year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2180,initial,218,South tarkarkaria Kingdom,100,Cordage and Knots,9
-2180,initial,218,South tarkarkaria Kingdom,101,Hide Working and Tailored Clothing,9
-2180,initial,218,South tarkarkaria Kingdom,102,Hafted Stone Tools,9
-2180,initial,218,South tarkarkaria Kingdom,105,Food Preservation,9
-2180,initial,218,South tarkarkaria Kingdom,106,Storage Pits and Containers,9
-2180,initial,218,South tarkarkaria Kingdom,107,Seasonal Aggregation Camps,9
-2180,initial,218,South tarkarkaria Kingdom,111,Grinding Stones,9
-2180,initial,218,South tarkarkaria Kingdom,116,Charcoal Firing,9
-2180,initial,218,South tarkarkaria Kingdom,3,Archery,9
-2175,unlock,39,Kingdom of New terdusmarstan,17,Roads,25
-2175,unlock,117,Kingdom of South viarom,103,Bone and Antler Tools,9
-2171,unlock,97,North lorterquistan Tribe,114,Enclosures and Herd Management,18
-2168,unlock,3,Kingdom of South mitshamitnagar,108,Watercraft,21
-2165,initial,219,Old kalkalash Tribe,100,Cordage and Knots,12
-2165,initial,219,Old kalkalash Tribe,101,Hide Working and Tailored Clothing,12
-2165,initial,219,Old kalkalash Tribe,102,Hafted Stone Tools,12
-2165,initial,219,Old kalkalash Tribe,105,Food Preservation,12
-2165,initial,219,Old kalkalash Tribe,106,Storage Pits and Containers,12
-2165,initial,219,Old kalkalash Tribe,107,Seasonal Aggregation Camps,12
-2165,initial,219,Old kalkalash Tribe,110,Dog Domestication,12
-2165,initial,219,Old kalkalash Tribe,111,Grinding Stones,12
-2165,initial,219,Old kalkalash Tribe,116,Charcoal Firing,12
-2165,initial,219,Old kalkalash Tribe,119,Native Copper Working,12
-2165,initial,219,Old kalkalash Tribe,4,Mining,12
-2165,initial,219,Old kalkalash Tribe,3,Archery,12
-2164,unlock,71,Empire of Old chitolcal,103,Bone and Antler Tools,14
-2161,unlock,68,Kingdom of South caltemco,17,Roads,22
-2160,initial,220,South seseka Kingdom,100,Cordage and Knots,18
-2160,initial,220,South seseka Kingdom,101,Hide Working and Tailored Clothing,18
-2160,initial,220,South seseka Kingdom,102,Hafted Stone Tools,18
-2160,initial,220,South seseka Kingdom,104,Fishing Technology,18
-2160,initial,220,South seseka Kingdom,105,Food Preservation,18
-2160,initial,220,South seseka Kingdom,106,Storage Pits and Containers,18
-2160,initial,220,South seseka Kingdom,107,Seasonal Aggregation Camps,18
-2160,initial,220,South seseka Kingdom,110,Dog Domestication,18
-2160,initial,220,South seseka Kingdom,111,Grinding Stones,18
-2160,initial,220,South seseka Kingdom,112,Proto-cultivation,18
-2160,initial,220,South seseka Kingdom,113,Sedentism,18
-2160,initial,220,South seseka Kingdom,114,Enclosures and Herd Management,18
-2160,initial,220,South seseka Kingdom,115,Counting Tokens and Tallies,18
-2160,initial,220,South seseka Kingdom,116,Charcoal Firing,18
-2160,initial,220,South seseka Kingdom,20,Agriculture,18
-2160,initial,220,South seseka Kingdom,3,Archery,18
-2160,initial,220,South seseka Kingdom,6,Calendar,18
-2160,initial,220,South seseka Kingdom,10,Irrigation,18
-2158,unlock,68,Kingdom of South caltemco,109,Long-distance Exchange Networks,23
-2155,initial,221,Great zuchiara Kingdom,100,Cordage and Knots,18
-2155,initial,221,Great zuchiara Kingdom,101,Hide Working and Tailored Clothing,18
-2155,initial,221,Great zuchiara Kingdom,102,Hafted Stone Tools,18
-2155,initial,221,Great zuchiara Kingdom,104,Fishing Technology,18
-2155,initial,221,Great zuchiara Kingdom,105,Food Preservation,18
-2155,initial,221,Great zuchiara Kingdom,106,Storage Pits and Containers,18
-2155,initial,221,Great zuchiara Kingdom,107,Seasonal Aggregation Camps,18
-2155,initial,221,Great zuchiara Kingdom,110,Dog Domestication,18
-2155,initial,221,Great zuchiara Kingdom,111,Grinding Stones,18
-2155,initial,221,Great zuchiara Kingdom,112,Proto-cultivation,18
-2155,initial,221,Great zuchiara Kingdom,113,Sedentism,18
-2155,initial,221,Great zuchiara Kingdom,114,Enclosures and Herd Management,18
-2155,initial,221,Great zuchiara Kingdom,115,Counting Tokens and Tallies,18
-2155,initial,221,Great zuchiara Kingdom,116,Charcoal Firing,18
-2155,initial,221,Great zuchiara Kingdom,20,Agriculture,18
-2155,initial,221,Great zuchiara Kingdom,3,Archery,18
-2155,initial,221,Great zuchiara Kingdom,6,Calendar,18
-2155,initial,221,Great zuchiara Kingdom,10,Irrigation,18
-2147,unlock,196,North nahitzan Kingdom,103,Bone and Antler Tools,15
-2145,initial,222,Great pachqorikusmarca Kingdom,100,Cordage and Knots,9
-2145,initial,222,Great pachqorikusmarca Kingdom,101,Hide Working and Tailored Clothing,9
-2145,initial,222,Great pachqorikusmarca Kingdom,102,Hafted Stone Tools,9
-2145,initial,222,Great pachqorikusmarca Kingdom,105,Food Preservation,9
-2145,initial,222,Great pachqorikusmarca Kingdom,106,Storage Pits and Containers,9
-2145,initial,222,Great pachqorikusmarca Kingdom,107,Seasonal Aggregation Camps,9
-2145,initial,222,Great pachqorikusmarca Kingdom,111,Grinding Stones,9
-2145,initial,222,Great pachqorikusmarca Kingdom,116,Charcoal Firing,9
-2145,initial,222,Great pachqorikusmarca Kingdom,3,Archery,9
-2140,initial,223,Old barofiene Tribe,100,Cordage and Knots,23
-2140,initial,223,Old barofiene Tribe,101,Hide Working and Tailored Clothing,23
-2140,initial,223,Old barofiene Tribe,102,Hafted Stone Tools,23
-2140,initial,223,Old barofiene Tribe,103,Bone and Antler Tools,23
-2140,initial,223,Old barofiene Tribe,104,Fishing Technology,23
-2140,initial,223,Old barofiene Tribe,105,Food Preservation,23
-2140,initial,223,Old barofiene Tribe,106,Storage Pits and Containers,23
-2140,initial,223,Old barofiene Tribe,107,Seasonal Aggregation Camps,23
-2140,initial,223,Old barofiene Tribe,108,Watercraft,23
-2140,initial,223,Old barofiene Tribe,110,Dog Domestication,23
-2140,initial,223,Old barofiene Tribe,111,Grinding Stones,23
-2140,initial,223,Old barofiene Tribe,112,Proto-cultivation,23
-2140,initial,223,Old barofiene Tribe,113,Sedentism,23
-2140,initial,223,Old barofiene Tribe,114,Enclosures and Herd Management,23
-2140,initial,223,Old barofiene Tribe,115,Counting Tokens and Tallies,23
-2140,initial,223,Old barofiene Tribe,116,Charcoal Firing,23
-2140,initial,223,Old barofiene Tribe,20,Agriculture,23
-2140,initial,223,Old barofiene Tribe,3,Archery,23
-2140,initial,223,Old barofiene Tribe,5,Sailing,23
-2140,initial,223,Old barofiene Tribe,6,Calendar,23
-2140,initial,223,Old barofiene Tribe,7,Wheel,23
-2140,initial,223,Old barofiene Tribe,10,Irrigation,23
-2140,initial,223,Old barofiene Tribe,12,Shipbuilding,23
-2131,unlock,12,Kingdom of Old rakana,104,Fishing Technology,19
-2112,unlock,43,Kingdom of Old nabelia,109,Long-distance Exchange Networks,24
-2110,unlock,65,Kingdom of New chiteomixco,7,Wheel,21
-2110,initial,224,Great ranter Kingdom,100,Cordage and Knots,8
-2110,initial,224,Great ranter Kingdom,101,Hide Working and Tailored Clothing,8
-2110,initial,224,Great ranter Kingdom,102,Hafted Stone Tools,8
-2110,initial,224,Great ranter Kingdom,105,Food Preservation,8
-2110,initial,224,Great ranter Kingdom,106,Storage Pits and Containers,8
-2110,initial,224,Great ranter Kingdom,107,Seasonal Aggregation Camps,8
-2110,initial,224,Great ranter Kingdom,111,Grinding Stones,8
-2110,initial,224,Great ranter Kingdom,3,Archery,8
-2108,unlock,65,Kingdom of New chiteomixco,5,Sailing,22
-2105,unlock,65,Kingdom of New chiteomixco,109,Long-distance Exchange Networks,23
-2095,initial,225,South kakachiu Kingdom,100,Cordage and Knots,12
-2095,initial,225,South kakachiu Kingdom,101,Hide Working and Tailored Clothing,12
-2095,initial,225,South kakachiu Kingdom,102,Hafted Stone Tools,12
-2095,initial,225,South kakachiu Kingdom,105,Food Preservation,12
-2095,initial,225,South kakachiu Kingdom,106,Storage Pits and Containers,12
-2095,initial,225,South kakachiu Kingdom,107,Seasonal Aggregation Camps,12
-2095,initial,225,South kakachiu Kingdom,111,Grinding Stones,12
-2095,initial,225,South kakachiu Kingdom,112,Proto-cultivation,12
-2095,initial,225,South kakachiu Kingdom,113,Sedentism,12
-2095,initial,225,South kakachiu Kingdom,116,Charcoal Firing,12
-2095,initial,225,South kakachiu Kingdom,3,Archery,12
-2095,initial,225,South kakachiu Kingdom,6,Calendar,12
-2079,unlock,66,Kingdom of Xocmixtan,114,Enclosures and Herd Management,15
-2075,initial,226,Old lamngou Kingdom,100,Cordage and Knots,11
-2075,initial,226,Old lamngou Kingdom,101,Hide Working and Tailored Clothing,11
-2075,initial,226,Old lamngou Kingdom,102,Hafted Stone Tools,11
-2075,initial,226,Old lamngou Kingdom,103,Bone and Antler Tools,11
-2075,initial,226,Old lamngou Kingdom,105,Food Preservation,11
-2075,initial,226,Old lamngou Kingdom,106,Storage Pits and Containers,11
-2075,initial,226,Old lamngou Kingdom,107,Seasonal Aggregation Camps,11
-2075,initial,226,Old lamngou Kingdom,110,Dog Domestication,11
-2075,initial,226,Old lamngou Kingdom,111,Grinding Stones,11
-2075,initial,226,Old lamngou Kingdom,116,Charcoal Firing,11
-2075,initial,226,Old lamngou Kingdom,3,Archery,11
-2070,initial,227,New barsamkalad Kingdom,100,Cordage and Knots,10
-2070,initial,227,New barsamkalad Kingdom,101,Hide Working and Tailored Clothing,10
-2070,initial,227,New barsamkalad Kingdom,102,Hafted Stone Tools,10
-2070,initial,227,New barsamkalad Kingdom,105,Food Preservation,10
-2070,initial,227,New barsamkalad Kingdom,106,Storage Pits and Containers,10
-2070,initial,227,New barsamkalad Kingdom,107,Seasonal Aggregation Camps,10
-2070,initial,227,New barsamkalad Kingdom,110,Dog Domestication,10
-2070,initial,227,New barsamkalad Kingdom,111,Grinding Stones,10
-2070,initial,227,New barsamkalad Kingdom,116,Charcoal Firing,10
-2070,initial,227,New barsamkalad Kingdom,3,Archery,10
-2068,unlock,68,Kingdom of South caltemco,5,Sailing,24
-2055,initial,228,Great vensel Kingdom,100,Cordage and Knots,11
-2055,initial,228,Great vensel Kingdom,101,Hide Working and Tailored Clothing,11
-2055,initial,228,Great vensel Kingdom,102,Hafted Stone Tools,11
-2055,initial,228,Great vensel Kingdom,105,Food Preservation,11
-2055,initial,228,Great vensel Kingdom,106,Storage Pits and Containers,11
-2055,initial,228,Great vensel Kingdom,107,Seasonal Aggregation Camps,11
-2055,initial,228,Great vensel Kingdom,110,Dog Domestication,11
-2055,initial,228,Great vensel Kingdom,111,Grinding Stones,11
-2055,initial,228,Great vensel Kingdom,116,Charcoal Firing,11
-2055,initial,228,Great vensel Kingdom,4,Mining,11
-2055,initial,228,Great vensel Kingdom,3,Archery,11
-2037,unlock,196,North nahitzan Kingdom,104,Fishing Technology,16
-2031,unlock,97,North lorterquistan Tribe,112,Proto-cultivation,19
-2030,unlock,43,Kingdom of Old nabelia,12,Shipbuilding,25
-2005,unlock,66,Kingdom of Xocmixtan,117,Proto-writing and Administrative Notation,16
-1989,unlock,96,New namaria Tribe,103,Bone and Antler Tools,9
-1970,initial,229,New quiterloria Kingdom,100,Cordage and Knots,8
-1970,initial,229,New quiterloria Kingdom,101,Hide Working and Tailored Clothing,8
-1970,initial,229,New quiterloria Kingdom,102,Hafted Stone Tools,8
-1970,initial,229,New quiterloria Kingdom,105,Food Preservation,8
-1970,initial,229,New quiterloria Kingdom,106,Storage Pits and Containers,8
-1970,initial,229,New quiterloria Kingdom,107,Seasonal Aggregation Camps,8
-1970,initial,229,New quiterloria Kingdom,111,Grinding Stones,8
-1970,initial,229,New quiterloria Kingdom,3,Archery,8
-1963,unlock,3,Kingdom of South mitshamitnagar,109,Long-distance Exchange Networks,23
-1963,unlock,3,Kingdom of South mitshamitnagar,5,Sailing,23
-1959,unlock,65,Kingdom of Old nahteman,12,Shipbuilding,24
-1956,unlock,68,Kingdom of South caltemco,12,Shipbuilding,25
-1950,initial,230,South zukatanara Kingdom,100,Cordage and Knots,10
-1950,initial,230,South zukatanara Kingdom,101,Hide Working and Tailored Clothing,10
-1950,initial,230,South zukatanara Kingdom,102,Hafted Stone Tools,10
-1950,initial,230,South zukatanara Kingdom,105,Food Preservation,10
-1950,initial,230,South zukatanara Kingdom,106,Storage Pits and Containers,10
-1950,initial,230,South zukatanara Kingdom,107,Seasonal Aggregation Camps,10
-1950,initial,230,South zukatanara Kingdom,110,Dog Domestication,10
-1950,initial,230,South zukatanara Kingdom,111,Grinding Stones,10
-1950,initial,230,South zukatanara Kingdom,116,Charcoal Firing,10
-1950,initial,230,South zukatanara Kingdom,3,Archery,10
-1945,unlock,106,Kingdom of North nalinstan,7,Wheel,22
-1940,initial,231,Ofingoara Kingdom,100,Cordage and Knots,18
-1940,initial,231,Ofingoara Kingdom,101,Hide Working and Tailored Clothing,18
-1940,initial,231,Ofingoara Kingdom,102,Hafted Stone Tools,18
-1940,initial,231,Ofingoara Kingdom,104,Fishing Technology,18
-1940,initial,231,Ofingoara Kingdom,105,Food Preservation,18
-1940,initial,231,Ofingoara Kingdom,106,Storage Pits and Containers,18
-1940,initial,231,Ofingoara Kingdom,107,Seasonal Aggregation Camps,18
-1940,initial,231,Ofingoara Kingdom,110,Dog Domestication,18
-1940,initial,231,Ofingoara Kingdom,111,Grinding Stones,18
-1940,initial,231,Ofingoara Kingdom,112,Proto-cultivation,18
-1940,initial,231,Ofingoara Kingdom,113,Sedentism,18
-1940,initial,231,Ofingoara Kingdom,114,Enclosures and Herd Management,18
-1940,initial,231,Ofingoara Kingdom,115,Counting Tokens and Tallies,18
-1940,initial,231,Ofingoara Kingdom,116,Charcoal Firing,18
-1940,initial,231,Ofingoara Kingdom,20,Agriculture,18
-1940,initial,231,Ofingoara Kingdom,3,Archery,18
-1940,initial,231,Ofingoara Kingdom,6,Calendar,18
-1940,initial,231,Ofingoara Kingdom,10,Irrigation,18
-1940,initial,232,Maselamene Kingdom,100,Cordage and Knots,18
-1940,initial,232,Maselamene Kingdom,101,Hide Working and Tailored Clothing,18
-1940,initial,232,Maselamene Kingdom,102,Hafted Stone Tools,18
-1940,initial,232,Maselamene Kingdom,104,Fishing Technology,18
-1940,initial,232,Maselamene Kingdom,105,Food Preservation,18
-1940,initial,232,Maselamene Kingdom,106,Storage Pits and Containers,18
-1940,initial,232,Maselamene Kingdom,107,Seasonal Aggregation Camps,18
-1940,initial,232,Maselamene Kingdom,110,Dog Domestication,18
-1940,initial,232,Maselamene Kingdom,111,Grinding Stones,18
-1940,initial,232,Maselamene Kingdom,112,Proto-cultivation,18
-1940,initial,232,Maselamene Kingdom,113,Sedentism,18
-1940,initial,232,Maselamene Kingdom,114,Enclosures and Herd Management,18
-1940,initial,232,Maselamene Kingdom,115,Counting Tokens and Tallies,18
-1940,initial,232,Maselamene Kingdom,116,Charcoal Firing,18
-1940,initial,232,Maselamene Kingdom,20,Agriculture,18
-1940,initial,232,Maselamene Kingdom,3,Archery,18
-1940,initial,232,Maselamene Kingdom,6,Calendar,18
-1940,initial,232,Maselamene Kingdom,10,Irrigation,18
-1935,initial,233,New lamngongoene Kingdom,100,Cordage and Knots,18
-1935,initial,233,New lamngongoene Kingdom,101,Hide Working and Tailored Clothing,18
-1935,initial,233,New lamngongoene Kingdom,102,Hafted Stone Tools,18
-1935,initial,233,New lamngongoene Kingdom,104,Fishing Technology,18
-1935,initial,233,New lamngongoene Kingdom,105,Food Preservation,18
-1935,initial,233,New lamngongoene Kingdom,106,Storage Pits and Containers,18
-1935,initial,233,New lamngongoene Kingdom,107,Seasonal Aggregation Camps,18
-1935,initial,233,New lamngongoene Kingdom,110,Dog Domestication,18
-1935,initial,233,New lamngongoene Kingdom,111,Grinding Stones,18
-1935,initial,233,New lamngongoene Kingdom,112,Proto-cultivation,18
-1935,initial,233,New lamngongoene Kingdom,113,Sedentism,18
-1935,initial,233,New lamngongoene Kingdom,114,Enclosures and Herd Management,18
-1935,initial,233,New lamngongoene Kingdom,115,Counting Tokens and Tallies,18
-1935,initial,233,New lamngongoene Kingdom,116,Charcoal Firing,18
-1935,initial,233,New lamngongoene Kingdom,20,Agriculture,18
-1935,initial,233,New lamngongoene Kingdom,3,Archery,18
-1935,initial,233,New lamngongoene Kingdom,6,Calendar,18
-1935,initial,233,New lamngongoene Kingdom,10,Irrigation,18
-1933,unlock,12,Kingdom of Old rakana,10,Irrigation,20
-1925,initial,234,South aldor Kingdom,100,Cordage and Knots,9
-1925,initial,234,South aldor Kingdom,101,Hide Working and Tailored Clothing,9
-1925,initial,234,South aldor Kingdom,102,Hafted Stone Tools,9
-1925,initial,234,South aldor Kingdom,105,Food Preservation,9
-1925,initial,234,South aldor Kingdom,106,Storage Pits and Containers,9
-1925,initial,234,South aldor Kingdom,107,Seasonal Aggregation Camps,9
-1925,initial,234,South aldor Kingdom,111,Grinding Stones,9
-1925,initial,234,South aldor Kingdom,116,Charcoal Firing,9
-1925,initial,234,South aldor Kingdom,3,Archery,9
-1920,initial,235,North lamchima Kingdom,100,Cordage and Knots,20
-1920,initial,235,North lamchima Kingdom,101,Hide Working and Tailored Clothing,20
-1920,initial,235,North lamchima Kingdom,102,Hafted Stone Tools,20
-1920,initial,235,North lamchima Kingdom,103,Bone and Antler Tools,20
-1920,initial,235,North lamchima Kingdom,104,Fishing Technology,20
-1920,initial,235,North lamchima Kingdom,105,Food Preservation,20
-1920,initial,235,North lamchima Kingdom,106,Storage Pits and Containers,20
-1920,initial,235,North lamchima Kingdom,107,Seasonal Aggregation Camps,20
-1920,initial,235,North lamchima Kingdom,110,Dog Domestication,20
-1920,initial,235,North lamchima Kingdom,111,Grinding Stones,20
-1920,initial,235,North lamchima Kingdom,112,Proto-cultivation,20
-1920,initial,235,North lamchima Kingdom,113,Sedentism,20
-1920,initial,235,North lamchima Kingdom,114,Enclosures and Herd Management,20
-1920,initial,235,North lamchima Kingdom,115,Counting Tokens and Tallies,20
-1920,initial,235,North lamchima Kingdom,116,Charcoal Firing,20
-1920,initial,235,North lamchima Kingdom,20,Agriculture,20
-1920,initial,235,North lamchima Kingdom,3,Archery,20
-1920,initial,235,North lamchima Kingdom,6,Calendar,20
-1920,initial,235,North lamchima Kingdom,7,Wheel,20
-1920,initial,235,North lamchima Kingdom,10,Irrigation,20
-1920,initial,236,Old itztemitzan Kingdom,100,Cordage and Knots,21
-1920,initial,236,Old itztemitzan Kingdom,101,Hide Working and Tailored Clothing,21
-1920,initial,236,Old itztemitzan Kingdom,102,Hafted Stone Tools,21
-1920,initial,236,Old itztemitzan Kingdom,103,Bone and Antler Tools,21
-1920,initial,236,Old itztemitzan Kingdom,104,Fishing Technology,21
-1920,initial,236,Old itztemitzan Kingdom,105,Food Preservation,21
-1920,initial,236,Old itztemitzan Kingdom,106,Storage Pits and Containers,21
-1920,initial,236,Old itztemitzan Kingdom,107,Seasonal Aggregation Camps,21
-1920,initial,236,Old itztemitzan Kingdom,108,Watercraft,21
-1920,initial,236,Old itztemitzan Kingdom,110,Dog Domestication,21
-1920,initial,236,Old itztemitzan Kingdom,111,Grinding Stones,21
-1920,initial,236,Old itztemitzan Kingdom,112,Proto-cultivation,21
-1920,initial,236,Old itztemitzan Kingdom,113,Sedentism,21
-1920,initial,236,Old itztemitzan Kingdom,114,Enclosures and Herd Management,21
