year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2155,initial,230,Old hananuihivaa Kingdom,105,Food Preservation,7
-2155,initial,230,Old hananuihivaa Kingdom,106,Storage Pits and Containers,7
-2155,initial,230,Old hananuihivaa Kingdom,107,Seasonal Aggregation Camps,7
-2155,initial,230,Old hananuihivaa Kingdom,3,Archery,7
-2155,initial,231,Great lizhoshan Kingdom,100,Cordage and Knots,10
-2155,initial,231,Great lizhoshan Kingdom,101,Hide Working and Tailored Clothing,10
-2155,initial,231,Great lizhoshan Kingdom,102,Hafted Stone Tools,10
-2155,initial,231,Great lizhoshan Kingdom,105,Food Preservation,10
-2155,initial,231,Great lizhoshan Kingdom,106,Storage Pits and Containers,10
-2155,initial,231,Great lizhoshan Kingdom,107,Seasonal Aggregation Camps,10
-2155,initial,231,Great lizhoshan Kingdom,110,Dog Domestication,10
-2155,initial,231,Great lizhoshan Kingdom,111,Grinding Stones,10
-2155,initial,231,Great lizhoshan Kingdom,116,Charcoal Firing,10
-2155,initial,231,Great lizhoshan Kingdom,3,Archery,10
-2151,unlock,199,Itzmixtolpan Tribe,108,Watercraft,18
-2145,initial,232,South intiayaqorimarca Kingdom,100,Cordage and Knots,10
-2145,initial,232,South intiayaqorimarca Kingdom,101,Hide Working and Tailored Clothing,10
-2145,initial,232,South intiayaqorimarca Kingdom,102,Hafted Stone Tools,10
-2145,initial,232,South intiayaqorimarca Kingdom,105,Food Preservation,10
-2145,initial,232,South intiayaqorimarca Kingdom,106,Storage Pits and Containers,10
-2145,initial,232,South intiayaqorimarca Kingdom,107,Seasonal Aggregation Camps,10
-2145,initial,232,South intiayaqorimarca Kingdom,111,Grinding Stones,10
-2145,initial,232,South intiayaqorimarca Kingdom,116,Charcoal Firing,10
-2145,initial,232,South intiayaqorimarca Kingdom,4,Mining,10
-2145,initial,232,South intiayaqorimarca Kingdom,3,Archery,10
-2135,initial,233,South barlama Tribe,100,Cordage and Knots,22
-2135,initial,233,South barlama Tribe,101,Hide Working and Tailored Clothing,22
-2135,initial,233,South barlama Tribe,102,Hafted Stone Tools,22
-2135,initial,233,South barlama Tribe,103,Bone and Antler Tools,22
-2135,initial,233,South barlama Tribe,104,Fishing Technology,22
-2135,initial,233,South barlama Tribe,105,Food Preservation,22
-2135,initial,233,South barlama Tribe,106,Storage Pits and Containers,22
-2135,initial,233,South barlama Tribe,107,Seasonal Aggregation Camps,22
-2135,initial,233,South barlama Tribe,108,Watercraft,22
-2135,initial,233,South barlama Tribe,109,Long-distance Exchange Networks,22
-2135,initial,233,South barlama Tribe,110,Dog Domestication,22
-2135,initial,233,South barlama Tribe,111,Grinding Stones,22
-2135,initial,233,South barlama Tribe,112,Proto-cultivation,22
-2135,initial,233,South barlama Tribe,113,Sedentism,22
-2135,initial,233,South barlama Tribe,114,Enclosures and Herd Management,22
-2135,initial,233,South barlama Tribe,115,Counting Tokens and Tallies,22
-2135,initial,233,South barlama Tribe,116,Charcoal Firing,22
-2135,initial,233,South barlama Tribe,20,Agriculture,22
-2135,initial,233,South barlama Tribe,3,Archery,22
-2135,initial,233,South barlama Tribe,6,Calendar,22
-2135,initial,233,South barlama Tribe,7,Wheel,22
-2135,initial,233,South barlama Tribe,10,Irrigation,22
-2135,initial,234,New ashtamum Kingdom,100,Cordage and Knots,10
-2135,initial,234,New ashtamum Kingdom,101,Hide Working and Tailored Clothing,10
-2135,initial,234,New ashtamum Kingdom,102,Hafted Stone Tools,10
-2135,initial,234,New ashtamum Kingdom,105,Food Preservation,10
-2135,initial,234,New ashtamum Kingdom,106,Storage Pits and Containers,10
-2135,initial,234,New ashtamum Kingdom,107,Seasonal Aggregation Camps,10
-2135,initial,234,New ashtamum Kingdom,110,Dog Domestication,10
-2135,initial,234,New ashtamum Kingdom,111,Grinding Stones,10
-2135,initial,234,New ashtamum Kingdom,116,Charcoal Firing,10
-2135,initial,234,New ashtamum Kingdom,3,Archery,10
-2120,unlock,6,Old dravarshapur Tribe,12,Shipbuilding,24
-2120,initial,235,Masea Kingdom,100,Cordage and Knots,13
-2120,initial,235,Masea Kingdom,101,Hide Working and Tailored Clothing,13
-2120,initial,235,Masea Kingdom,102,Hafted Stone Tools,13
-2120,initial,235,Masea Kingdom,105,Food Preservation,13
-2120,initial,235,Masea Kingdom,106,Storage Pits and Containers,13
-2120,initial,235,Masea Kingdom,107,Seasonal Aggregation Camps,13
-2120,initial,235,Masea Kingdom,111,Grinding Stones,13
-2120,initial,235,Masea Kingdom,112,Proto-cultivation,13
-2120,initial,235,Masea Kingdom,113,Sedentism,13
-2120,initial,235,Masea Kingdom,116,Charcoal Firing,13
-2120,initial,235,Masea Kingdom,20,Agriculture,13
-2120,initial,235,Masea Kingdom,3,Archery,13
-2120,initial,235,Masea Kingdom,6,Calendar,13
-2116,unlock,180,Ranvialinstan Tribe,12,Shipbuilding,24
-2110,initial,236,Old tamurad Kingdom,100,Cordage and Knots,10
-2110,initial,236,Old tamurad Kingdom,101,Hide Working and Tailored Clothing,10
-2110,initial,236,Old tamurad Kingdom,102,Hafted Stone Tools,10
-2110,initial,236,Old tamurad Kingdom,105,Food Preservation,10
-2110,initial,236,Old tamurad Kingdom,106,Storage Pits and Containers,10
-2110,initial,236,Old tamurad Kingdom,107,Seasonal Aggregation Camps,10
-2110,initial,236,Old tamurad Kingdom,110,Dog Domestication,10
-2110,initial,236,Old tamurad Kingdom,111,Grinding Stones,10
-2110,initial,236,Old tamurad Kingdom,116,Charcoal Firing,10
-2110,initial,236,Old tamurad Kingdom,3,Archery,10
-2108,unlock,208,Old kansurvarnagar Kingdom,108,Watercraft,21
-2107,unlock,67,Kingdom of New nahitzpan,104,Fishing Technology,14
-2105,unlock,43,Kingdom of New lorterlorstan,17,Roads,25
-2089,unlock,180,Ranvialinstan Tribe,115,Counting Tokens and Tallies,25
-2081,unlock,68,Kingdom of Nahmixco,12,Shipbuilding,23
-2080,unlock,71,New nahmixtoltan Tribe,12,Shipbuilding,24
-2071,unlock,2,Kingdom of Great vivar,104,Fishing Technology,19
-2071,unlock,53,North ofika Tribe,17,Roads,23
-2055,initial,237,New dustermarland Kingdom,100,Cordage and Knots,8
-2055,initial,237,New dustermarland Kingdom,101,Hide Working and Tailored Clothing,8
-2055,initial,237,New dustermarland Kingdom,102,Hafted Stone Tools,8
-2055,initial,237,New dustermarland Kingdom,105,Food Preservation,8
-2055,initial,237,New dustermarland Kingdom,106,Storage Pits and Containers,8
-2055,initial,237,New dustermarland Kingdom,107,Seasonal Aggregation Camps,8
-2055,initial,237,New dustermarland Kingdom,111,Grinding Stones,8
-2055,initial,237,New dustermarland Kingdom,3,Archery,8
-2054,unlock,52,Empire of Kakaene,7,Wheel,20
-2054,unlock,72,Kingdom of Great tolnah,10,Irrigation,21
-2050,initial,238,Old renqinqinzhou Kingdom,100,Cordage and Knots,10
-2050,initial,238,Old renqinqinzhou Kingdom,101,Hide Working and Tailored Clothing,10
-2050,initial,238,Old renqinqinzhou Kingdom,102,Hafted Stone Tools,10
-2050,initial,238,Old renqinqinzhou Kingdom,105,Food Preservation,10
-2050,initial,238,Old renqinqinzhou Kingdom,106,Storage Pits and Containers,10
-2050,initial,238,Old renqinqinzhou Kingdom,107,Seasonal Aggregation Camps,10
-2050,initial,238,Old renqinqinzhou Kingdom,110,Dog Domestication,10
-2050,initial,238,Old renqinqinzhou Kingdom,111,Grinding Stones,10
-2050,initial,238,Old renqinqinzhou Kingdom,116,Charcoal Firing,10
-2050,initial,238,Old renqinqinzhou Kingdom,3,Archery,10
-2042,unlock,122,Kingdom of New dramitvidesh,104,Fishing Technology,20
-2018,unlock,68,Kingdom of Nahmixco,109,Long-distance Exchange Networks,24
-2010,initial,239,South ninkalurar Kingdom,100,Cordage and Knots,10
-2010,initial,239,South ninkalurar Kingdom,101,Hide Working and Tailored Clothing,10
-2010,initial,239,South ninkalurar Kingdom,102,Hafted Stone Tools,10
-2010,initial,239,South ninkalurar Kingdom,105,Food Preservation,10
-2010,initial,239,South ninkalurar Kingdom,106,Storage Pits and Containers,10
-2010,initial,239,South ninkalurar Kingdom,107,Seasonal Aggregation Camps,10
-2010,initial,239,South ninkalurar Kingdom,110,Dog Domestication,10
-2010,initial,239,South ninkalurar Kingdom,111,Grinding Stones,10
-2010,initial,239,South ninkalurar Kingdom,116,Charcoal Firing,10
-2010,initial,239,South ninkalurar Kingdom,3,Archery,10
-2006,unlock,51,Kingdom of Great tanse,117,Proto-writing and Administrative Notation,21
-2003,unlock,10,Empire of Old shamitvara,103,Bone and Antler Tools,11
-1998,unlock,181,North xocyucyuc Tribe,104,Fishing Technology,15
-1998,unlock,208,Old kansurvarnagar Kingdom,109,Long-distance Exchange Networks,22
-1995,initial,240,New lamzumaene Tribe,100,Cordage and Knots,24
-1995,initial,240,New lamzumaene Tribe,101,Hide Working and Tailored Clothing,24
-1995,initial,240,New lamzumaene Tribe,102,Hafted Stone Tools,24
-1995,initial,240,New lamzumaene Tribe,103,Bone and Antler Tools,24
-1995,initial,240,New lamzumaene Tribe,104,Fishing Technology,24
-1995,initial,240,New lamzumaene Tribe,105,Food Preservation,24
-1995,initial,240,New lamzumaene Tribe,106,Storage Pits and Containers,24
-1995,initial,240,New lamzumaene Tribe,107,Seasonal Aggregation Camps,24
-1995,initial,240,New lamzumaene Tribe,110,Dog Domestication,24
-1995,initial,240,New lamzumaene Tribe,111,Grinding Stones,24
-1995,initial,240,New lamzumaene Tribe,112,Proto-cultivation,24
-1995,initial,240,New lamzumaene Tribe,113,Sedentism,24
-1995,initial,240,New lamzumaene Tribe,114,Enclosures and Herd Management,24
-1995,initial,240,New lamzumaene Tribe,115,Counting Tokens and Tallies,24
-1995,initial,240,New lamzumaene Tribe,116,Charcoal Firing,24
-1995,initial,240,New lamzumaene Tribe,117,Proto-writing and Administrative Notation,24
-1995,initial,240,New lamzumaene Tribe,118,Numeracy and Measurement,24
-1995,initial,240,New lamzumaene Tribe,20,Agriculture,24
-1995,initial,240,New lamzumaene Tribe,3,Archery,24
-1995,initial,240,New lamzumaene Tribe,6,Calendar,24
-1995,initial,240,New lamzumaene Tribe,7,Wheel,24
-1995,initial,240,New lamzumaene Tribe,10,Irrigation,24
-1995,initial,240,New lamzumaene Tribe,15,Currency,24
-1995,initial,240,New lamzumaene Tribe,17,Roads,24
-1988,unlock,7,Kingdom of North radramitpur,10,Irrigation,19
-1987,unlock,39,Kingdom of South solromgrad,117,Proto-writing and Administrative Notation,24
-1978,unlock,199,Itzmixtolpan Tribe,114,Enclosures and Herd Management,19
-1957,unlock,97,Kingdom of Great linkin,115,Counting Tokens and Tallies,14
-1955,initial,241,Old intiqoriyu Kingdom,100,Cordage and Knots,10
-1955,initial,241,Old intiqoriyu Kingdom,101,Hide Working and Tailored Clothing,10
-1955,initial,241,Old intiqoriyu Kingdom,102,Hafted Stone Tools,10
-1955,initial,241,Old intiqoriyu Kingdom,105,Food Preservation,10
-1955,initial,241,Old intiqoriyu Kingdom,106,Storage Pits and Containers,10
-1955,initial,241,Old intiqoriyu Kingdom,107,Seasonal Aggregation Camps,10
-1955,initial,241,Old intiqoriyu Kingdom,111,Grinding Stones,10
-1955,initial,241,Old intiqoriyu Kingdom,116,Charcoal Firing,10
-1955,initial,241,Old intiqoriyu Kingdom,4,Mining,10
-1955,initial,241,Old intiqoriyu Kingdom,3,Archery,10
-1951,unlock,199,Itzmixtolpan Tribe,5,Sailing,20
-1950,initial,242,Old nalnalnaldesh Kingdom,100,Cordage and Knots,10
-1950,initial,242,Old nalnalnaldesh Kingdom,101,Hide Working and Tailored Clothing,10
-1950,initial,242,Old nalnalnaldesh Kingdom,102,Hafted Stone Tools,10
-1950,initial,242,Old nalnalnaldesh Kingdom,105,Food Preservation,10
-1950,initial,242,Old nalnalnaldesh Kingdom,106,Storage Pits and Containers,10
-1950,initial,242,Old nalnalnaldesh Kingdom,107,Seasonal Aggregation Camps,10
-1950,initial,242,Old nalnalnaldesh Kingdom,110,Dog Domestication,10
-1950,initial,242,Old nalnalnaldesh Kingdom,111,Grinding Stones,10
-1950,initial,242,Old nalnalnaldesh Kingdom,116,Charcoal Firing,10
-1950,initial,242,Old nalnalnaldesh Kingdom,3,Archery,10
-1950,initial,243,Great chibara Tribe,100,Cordage and Knots,21
-1950,initial,243,Great chibara Tribe,101,Hide Working and Tailored Clothing,21
-1950,initial,243,Great chibara Tribe,102,Hafted Stone Tools,21
-1950,initial,243,Great chibara Tribe,103,Bone and Antler Tools,21
-1950,initial,243,Great chibara Tribe,104,Fishing Technology,21
-1950,initial,243,Great chibara Tribe,105,Food Preservation,21
-1950,initial,243,Great chibara Tribe,106,Storage Pits and Containers,21
-1950,initial,243,Great chibara Tribe,107,Seasonal Aggregation Camps,21
-1950,initial,243,Great chibara Tribe,110,Dog Domestication,21
-1950,initial,243,Great chibara Tribe,111,Grinding Stones,21
-1950,initial,243,Great chibara Tribe,112,Proto-cultivation,21
-1950,initial,243,Great chibara Tribe,113,Sedentism,21
-1950,initial,243,Great chibara Tribe,114,Enclosures and Herd Management,21
-1950,initial,243,Great chibara Tribe,115,Counting Tokens and Tallies,21
-1950,initial,243,Great chibara Tribe,116,Charcoal Firing,21
-1950,initial,243,Great chibara Tribe,117,Proto-writing and Administrative Notation,21
-1950,initial,243,Great chibara Tribe,20,Agriculture,21
-1950,initial,243,Great chibara Tribe,3,Archery,21
-1950,initial,243,Great chibara Tribe,6,Calendar,21
-1950,initial,243,Great chibara Tribe,7,Wheel,21
-1950,initial,243,Great chibara Tribe,10,Irrigation,21
-1935,unlock,208,Old kansurvarnagar Kingdom,5,Sailing,23
-1935,initial,244,Old nuihananui Kingdom,100,Cordage and Knots,7
-1935,initial,244,Old nuihananui Kingdom,101,Hide Working and Tailored Clothing,7
-1935,initial,244,Old nuihananui Kingdom,102,Hafted Stone Tools,7
-1935,initial,244,Old nuihananui Kingdom,105,Food Preservation,7
-1935,initial,244,Old nuihananui Kingdom,106,Storage Pits and Containers,7
-1935,initial,244,Old nuihananui Kingdom,107,Seasonal Aggregation Camps,7
-1935,initial,244,Old nuihananui Kingdom,3,Archery,7
-1925,initial,245,Intiinti Kingdom,100,Cordage and Knots,10
-1925,initial,245,Intiinti Kingdom,101,Hide Working and Tailored Clothing,10
-1925,initial,245,Intiinti Kingdom,102,Hafted Stone Tools,10
-1925,initial,245,Intiinti Kingdom,105,Food Preservation,10
-1925,initial,245,Intiinti Kingdom,106,Storage Pits and Containers,10
-1925,initial,245,Intiinti Kingdom,107,Seasonal Aggregation Camps,10
-1925,initial,245,Intiinti Kingdom,111,Grinding Stones,10
-1925,initial,245,Intiinti Kingdom,116,Charcoal Firing,10
-1925,initial,245,Intiinti Kingdom,4,Mining,10
-1925,initial,245,Intiinti Kingdom,3,Archery,10
-1922,unlock,88,Kingdom of Kinnalorland,103,Bone and Antler Tools,9
-1910,unlock,199,Itzmixtolpan Tribe,110,Dog Domestication,21
-1900,initial,246,Great lorsolterstan Kingdom,100,Cordage and Knots,8
-1900,initial,246,Great lorsolterstan Kingdom,101,Hide Working and Tailored Clothing,8
-1900,initial,246,Great lorsolterstan Kingdom,102,Hafted Stone Tools,8
-1900,initial,246,Great lorsolterstan Kingdom,105,Food Preservation,8
-1900,initial,246,Great lorsolterstan Kingdom,106,Storage Pits and Containers,8
-1900,initial,246,Great lorsolterstan Kingdom,107,Seasonal Aggregation Camps,8
-1900,initial,246,Great lorsolterstan Kingdom,111,Grinding Stones,8
-1900,initial,246,Great lorsolterstan Kingdom,3,Archery,8
-1897,unlock,71,New nahmixtoltan Tribe,17,Roads,25
-1877,unlock,33,Kingdom of North samninar,103,Bone and Antler Tools,11
-1867,unlock,42,Kingdom of South quinabelstan,17,Roads,25
-1856,unlock,69,Old itzcalcaltan Tribe,117,Proto-writing and Administrative Notation,23
-1850,unlock,65,Kingdom of North calteopan,114,Enclosures and Herd Management,15
-1850,unlock,67,Kingdom of New nahitzpan,110,Dog Domestication,15
-1840,initial,247,South llaqqorimarca Tribe,100,Cordage and Knots,9
-1840,initial,247,South llaqqorimarca Tribe,101,Hide Working and Tailored Clothing,9
-1840,initial,247,South llaqqorimarca Tribe,102,Hafted Stone Tools,9
-1840,initial,247,South llaqqorimarca Tribe,105,Food Preservation,9
-1840,initial,247,South llaqqorimarca Tribe,106,Storage Pits and Containers,9
-1840,initial,247,South llaqqorimarca Tribe,107,Seasonal Aggregation Camps,9
-1840,initial,247,South llaqqorimarca Tribe,111,Grinding Stones,9
-1840,initial,247,South llaqqorimarca Tribe,116,Charcoal Firing,9
-1840,initial,247,South llaqqorimarca Tribe,3,Archery,9
-1836,unlock,40,Kingdom of South kinsolkinland,109,Long-distance Exchange Networks,24
-1830,initial,248,North ngobarene Kingdom,100,Cordage and Knots,22
-1830,initial,248,North ngobarene Kingdom,101,Hide Working and Tailored Clothing,22
-1830,initial,248,North ngobarene Kingdom,102,Hafted Stone Tools,22
-1830,initial,248,North ngobarene Kingdom,103,Bone and Antler Tools,22
-1830,initial,248,North ngobarene Kingdom,104,Fishing Technology,22
-1830,initial,248,North ngobarene Kingdom,105,Food Preservation,22
-1830,initial,248,North ngobarene Kingdom,106,Storage Pits and Containers,22
-1830,initial,248,North ngobarene Kingdom,107,Seasonal Aggregation Camps,22
-1830,initial,248,North ngobarene Kingdom,110,Dog Domestication,22
-1830,initial,248,North ngobarene Kingdom,111,Grinding Stones,22
-1830,initial,248,North ngobarene Kingdom,112,Proto-cultivation,22
-1830,initial,248,North ngobarene Kingdom,113,Sedentism,22
-1830,initial,248,North ngobarene Kingdom,114,Enclosures and Herd Management,22
-1830,initial,248,North ngobarene Kingdom,115,Counting Tokens and Tallies,22
-1830,initial,248,North ngobarene Kingdom,116,Charcoal Firing,22
-1830,initial,248,North ngobarene Kingdom,117,Proto-writing and Administrative Notation,22
-1830,initial,248,North ngobarene Kingdom,20,Agriculture,22
-1830,initial,248,North ngobarene Kingdom,3,Archery,22
-1830,initial,248,North ngobarene Kingdom,6,Calendar,22
-1830,initial,248,North ngobarene Kingdom,7,Wheel,22
-1830,initial,248,North ngobarene Kingdom,10,Irrigation,22
-1830,initial,248,North ngobarene Kingdom,17,Roads,22
-1830,initial,249,Old zhoqinlinling Kingdom,100,Cordage and Knots,10
-1830,initial,249,Old zhoqinlinling Kingdom,101,Hide Working and Tailored Clothing,10
-1830,initial,249,Old zhoqinlinling Kingdom,102,Hafted Stone Tools,10
-1830,initial,249,Old zhoqinlinling Kingdom,105,Food Preservation,10
-1830,initial,249,Old zhoqinlinling Kingdom,106,Storage Pits and Containers,10
-1830,initial,249,Old zhoqinlinling Kingdom,107,Seasonal Aggregation Camps,10
-1830,initial,249,Old zhoqinlinling Kingdom,110,Dog Domestication,10
-1830,initial,249,Old zhoqinlinling Kingdom,111,Grinding Stones,10
-1830,initial,249,Old zhoqinlinling Kingdom,116,Charcoal Firing,10
-1830,initial,249,Old zhoqinlinling Kingdom,3,Archery,10
-1826,unlock,53,North ofika Tribe,5,Sailing,24
-1820,initial,250,North samtamninar Kingdom,100,Cordage and Knots,12
-1820,initial,250,North samtamninar Kingdom,101,Hide Working and Tailored Clothing,12
-1820,initial,250,North samtamninar Kingdom,102,Hafted Stone Tools,12
-1820,initial,250,North samtamninar Kingdom,105,Food Preservation,12
-1820,initial,250,North samtamninar Kingdom,106,Storage Pits and Containers,12
