year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3500,initial,142,New romsolviagrad Kingdom,100,Cordage and Knots,16
-3500,initial,142,New romsolviagrad Kingdom,101,Hide Working and Tailored Clothing,16
-3500,initial,142,New romsolviagrad Kingdom,102,Hafted Stone Tools,16
-3500,initial,142,New romsolviagrad Kingdom,105,Food Preservation,16
-3500,initial,142,New romsolviagrad Kingdom,106,Storage Pits and Containers,16
-3500,initial,142,New romsolviagrad Kingdom,107,Seasonal Aggregation Camps,16
-3500,initial,142,New romsolviagrad Kingdom,110,Dog Domestication,16
-3500,initial,142,New romsolviagrad Kingdom,111,Grinding Stones,16
-3500,initial,142,New romsolviagrad Kingdom,112,Proto-cultivation,16
-3500,initial,142,New romsolviagrad Kingdom,113,Sedentism,16
-3500,initial,142,New romsolviagrad Kingdom,114,Enclosures and Herd Management,16
-3500,initial,142,New romsolviagrad Kingdom,115,Counting Tokens and Tallies,16
-3500,initial,142,New romsolviagrad Kingdom,116,Charcoal Firing,16
-3500,initial,142,New romsolviagrad Kingdom,1,Pottery,16
-3500,initial,142,New romsolviagrad Kingdom,3,Archery,16
-3500,initial,142,New romsolviagrad Kingdom,6,Calendar,16
-3494,unlock,39,Old quimarbelstan Tribe,115,Counting Tokens and Tallies,23
-3480,initial,143,South quikinromia Tribe,100,Cordage and Knots,10
-3480,initial,143,South quikinromia Tribe,101,Hide Working and Tailored Clothing,10
-3480,initial,143,South quikinromia Tribe,102,Hafted Stone Tools,10
-3480,initial,143,South quikinromia Tribe,105,Food Preservation,10
-3480,initial,143,South quikinromia Tribe,106,Storage Pits and Containers,10
-3480,initial,143,South quikinromia Tribe,107,Seasonal Aggregation Camps,10
-3480,initial,143,South quikinromia Tribe,110,Dog Domestication,10
-3480,initial,143,South quikinromia Tribe,111,Grinding Stones,10
-3480,initial,143,South quikinromia Tribe,116,Charcoal Firing,10
-3480,initial,143,South quikinromia Tribe,3,Archery,10
-3472,unlock,54,South naquitergrad Tribe,7,Wheel,20
-3472,unlock,103,Old quidusromia Tribe,8,Masonry,13
-3470,initial,144,Old beltergrad Tribe,100,Cordage and Knots,25
-3470,initial,144,Old beltergrad Tribe,101,Hide Working and Tailored Clothing,25
-3470,initial,144,Old beltergrad Tribe,102,Hafted Stone Tools,25
-3470,initial,144,Old beltergrad Tribe,103,Bone and Antler Tools,25
-3470,initial,144,Old beltergrad Tribe,104,Fishing Technology,25
-3470,initial,144,Old beltergrad Tribe,105,Food Preservation,25
-3470,initial,144,Old beltergrad Tribe,106,Storage Pits and Containers,25
-3470,initial,144,Old beltergrad Tribe,107,Seasonal Aggregation Camps,25
-3470,initial,144,Old beltergrad Tribe,108,Watercraft,25
-3470,initial,144,Old beltergrad Tribe,109,Long-distance Exchange Networks,25
-3470,initial,144,Old beltergrad Tribe,110,Dog Domestication,25
-3470,initial,144,Old beltergrad Tribe,111,Grinding Stones,25
-3470,initial,144,Old beltergrad Tribe,112,Proto-cultivation,25
-3470,initial,144,Old beltergrad Tribe,113,Sedentism,25
-3470,initial,144,Old beltergrad Tribe,114,Enclosures and Herd Management,25
-3470,initial,144,Old beltergrad Tribe,115,Counting Tokens and Tallies,25
-3470,initial,144,Old beltergrad Tribe,116,Charcoal Firing,25
-3470,initial,144,Old beltergrad Tribe,117,Proto-writing and Administrative Notation,25
-3470,initial,144,Old beltergrad Tribe,20,Agriculture,25
-3470,initial,144,Old beltergrad Tribe,3,Archery,25
-3470,initial,144,Old beltergrad Tribe,5,Sailing,25
-3470,initial,144,Old beltergrad Tribe,6,Calendar,25
-3470,initial,144,Old beltergrad Tribe,7,Wheel,25
-3470,initial,144,Old beltergrad Tribe,10,Irrigation,25
-3470,initial,144,Old beltergrad Tribe,12,Shipbuilding,25
-3469,unlock,15,Great romrania Tribe,8,Masonry,13
-3463,unlock,51,Marranrangrad Tribe,10,Irrigation,19
-3458,unlock,43,New zenbelia Tribe,17,Roads,25
-3457,unlock,71,South linsol Tribe,15,Currency,27
-3456,unlock,71,South linsol Tribe,17,Roads,28
-3455,unlock,44,Old lorlorland Tribe,118,Numeracy and Measurement,24
-3449,unlock,43,New zenbelia Tribe,11,Writing,26
-3448,unlock,43,New zenbelia Tribe,118,Numeracy and Measurement,27
-3444,unlock,10,South lorromstan Tribe,109,Long-distance Exchange Networks,24
-3444,unlock,10,South lorromstan Tribe,5,Sailing,24
-3436,unlock,100,Nabelquistan Tribe,103,Bone and Antler Tools,9
-3434,unlock,52,Great linlinromgrad Tribe,7,Wheel,20
-3430,unlock,121,Old garbellingrad Kingdom,103,Bone and Antler Tools,9
-3428,unlock,59,South randusia Tribe,8,Masonry,13
-3427,unlock,52,Great linlinromgrad Tribe,117,Proto-writing and Administrative Notation,21
-3423,unlock,82,New marnasolstan Tribe,8,Masonry,12
-3421,unlock,51,Marranrangrad Tribe,7,Wheel,20
-3407,unlock,53,Great ransolzenia Tribe,7,Wheel,19
-3406,unlock,53,Great ransolzenia Tribe,117,Proto-writing and Administrative Notation,20
-3405,unlock,51,Marranrangrad Tribe,117,Proto-writing and Administrative Notation,21
-3403,unlock,44,Old lorlorland Tribe,11,Writing,25
-3401,unlock,54,South naquitergrad Tribe,117,Proto-writing and Administrative Notation,21
-3398,unlock,54,South naquitergrad Tribe,109,Long-distance Exchange Networks,22
-3395,unlock,121,Old garbellingrad Kingdom,110,Dog Domestication,10
-3394,unlock,100,Nabelquistan Tribe,110,Dog Domestication,10
-3389,unlock,7,New quiransolgrad Tribe,17,Roads,22
-3384,unlock,44,Old lorlorland Tribe,12,Shipbuilding,26
-3382,unlock,34,Quiranmar Tribe,120,Copper Smelting,15
-3378,unlock,59,South randusia Tribe,119,Native Copper Working,14
-3374,unlock,13,New terviastan Tribe,12,Shipbuilding,16
-3373,unlock,54,South naquitergrad Tribe,5,Sailing,23
-3367,unlock,82,New marnasolstan Tribe,116,Charcoal Firing,13
-3344,unlock,41,Dusvialingrad Tribe,117,Proto-writing and Administrative Notation,25
-3342,unlock,10,South lorromstan Tribe,117,Proto-writing and Administrative Notation,24
-3332,unlock,10,South lorromstan Tribe,12,Shipbuilding,25
-3321,unlock,52,Great linlinromgrad Tribe,11,Writing,22
-3320,unlock,52,Great linlinromgrad Tribe,118,Numeracy and Measurement,23
-3315,unlock,39,Old quimarbelstan Tribe,117,Proto-writing and Administrative Notation,23
-3312,unlock,103,Old quidusromia Tribe,119,Native Copper Working,14
-3307,unlock,93,Great lorgarter Tribe,116,Charcoal Firing,11
-3289,unlock,53,Great ransolzenia Tribe,10,Irrigation,21
-3281,unlock,54,South naquitergrad Tribe,10,Irrigation,24
-3279,unlock,51,Marranrangrad Tribe,11,Writing,22
-3278,unlock,51,Marranrangrad Tribe,118,Numeracy and Measurement,23
-3274,unlock,113,New linlorsolgrad Tribe,116,Charcoal Firing,11
-3266,unlock,43,New zenbelia Tribe,12,Shipbuilding,28
-3266,unlock,48,North dusromlin Tribe,117,Proto-writing and Administrative Notation,21
-3264,unlock,87,North belviamarland Tribe,116,Charcoal Firing,11
-3262,unlock,79,Old belloria Tribe,8,Masonry,12
-3259,unlock,136,New romnamarland Kingdom,103,Bone and Antler Tools,11
-3256,unlock,34,Quiranmar Tribe,9,Bronze Alloying,16
-3253,unlock,98,South solromia Tribe,110,Dog Domestication,10
-3250,initial,145,North zenlorran Kingdom,100,Cordage and Knots,25
-3250,initial,145,North zenlorran Kingdom,101,Hide Working and Tailored Clothing,25
-3250,initial,145,North zenlorran Kingdom,102,Hafted Stone Tools,25
-3250,initial,145,North zenlorran Kingdom,103,Bone and Antler Tools,25
-3250,initial,145,North zenlorran Kingdom,104,Fishing Technology,25
-3250,initial,145,North zenlorran Kingdom,105,Food Preservation,25
-3250,initial,145,North zenlorran Kingdom,106,Storage Pits and Containers,25
-3250,initial,145,North zenlorran Kingdom,107,Seasonal Aggregation Camps,25
-3250,initial,145,North zenlorran Kingdom,108,Watercraft,25
-3250,initial,145,North zenlorran Kingdom,109,Long-distance Exchange Networks,25
-3250,initial,145,North zenlorran Kingdom,110,Dog Domestication,25
-3250,initial,145,North zenlorran Kingdom,111,Grinding Stones,25
-3250,initial,145,North zenlorran Kingdom,112,Proto-cultivation,25
-3250,initial,145,North zenlorran Kingdom,113,Sedentism,25
-3250,initial,145,North zenlorran Kingdom,114,Enclosures and Herd Management,25
-3250,initial,145,North zenlorran Kingdom,115,Counting Tokens and Tallies,25
-3250,initial,145,North zenlorran Kingdom,116,Charcoal Firing,25
-3250,initial,145,North zenlorran Kingdom,117,Proto-writing and Administrative Notation,25
-3250,initial,145,North zenlorran Kingdom,20,Agriculture,25
-3250,initial,145,North zenlorran Kingdom,3,Archery,25
-3250,initial,145,North zenlorran Kingdom,5,Sailing,25
-3250,initial,145,North zenlorran Kingdom,6,Calendar,25
-3250,initial,145,North zenlorran Kingdom,7,Wheel,25
-3250,initial,145,North zenlorran Kingdom,10,Irrigation,25
-3250,initial,145,North zenlorran Kingdom,12,Shipbuilding,25
-3247,unlock,37,Old solqui Tribe,8,Masonry,14
-3243,unlock,9,New zenquistan Tribe,17,Roads,26
-3242,unlock,44,Old lorlorland Tribe,17,Roads,26
-3240,unlock,45,New kinter Tribe,116,Charcoal Firing,10
-3240,initial,146,Vialinstan Kingdom,100,Cordage and Knots,13
-3240,initial,146,Vialinstan Kingdom,101,Hide Working and Tailored Clothing,13
-3240,initial,146,Vialinstan Kingdom,102,Hafted Stone Tools,13
-3240,initial,146,Vialinstan Kingdom,105,Food Preservation,13
-3240,initial,146,Vialinstan Kingdom,106,Storage Pits and Containers,13
-3240,initial,146,Vialinstan Kingdom,107,Seasonal Aggregation Camps,13
-3240,initial,146,Vialinstan Kingdom,110,Dog Domestication,13
-3240,initial,146,Vialinstan Kingdom,111,Grinding Stones,13
-3240,initial,146,Vialinstan Kingdom,116,Charcoal Firing,13
-3240,initial,146,Vialinstan Kingdom,119,Native Copper Working,13
-3240,initial,146,Vialinstan Kingdom,4,Mining,13
-3240,initial,146,Vialinstan Kingdom,3,Archery,13
-3240,initial,146,Vialinstan Kingdom,8,Masonry,13
-3233,unlock,54,South naquitergrad Tribe,12,Shipbuilding,25
-3220,unlock,52,Great linlinromgrad Tribe,14,Formal Mathematics,24
-3219,unlock,41,Dusvialingrad Tribe,17,Roads,26
-3219,unlock,59,South randusia Tribe,120,Copper Smelting,15
-3215,unlock,39,Old quimarbelstan Tribe,10,Irrigation,24
-3204,unlock,30,New ransolmaria Tribe,8,Masonry,13
-3191,unlock,39,Old quimarbelstan Tribe,12,Shipbuilding,25
-3190,initial,147,South kinterromia Tribe,100,Cordage and Knots,25
-3190,initial,147,South kinterromia Tribe,101,Hide Working and Tailored Clothing,25
-3190,initial,147,South kinterromia Tribe,102,Hafted Stone Tools,25
-3190,initial,147,South kinterromia Tribe,103,Bone and Antler Tools,25
-3190,initial,147,South kinterromia Tribe,104,Fishing Technology,25
-3190,initial,147,South kinterromia Tribe,105,Food Preservation,25
-3190,initial,147,South kinterromia Tribe,106,Storage Pits and Containers,25
-3190,initial,147,South kinterromia Tribe,107,Seasonal Aggregation Camps,25
-3190,initial,147,South kinterromia Tribe,108,Watercraft,25
-3190,initial,147,South kinterromia Tribe,109,Long-distance Exchange Networks,25
-3190,initial,147,South kinterromia Tribe,110,Dog Domestication,25
-3190,initial,147,South kinterromia Tribe,111,Grinding Stones,25
-3190,initial,147,South kinterromia Tribe,112,Proto-cultivation,25
-3190,initial,147,South kinterromia Tribe,113,Sedentism,25
-3190,initial,147,South kinterromia Tribe,114,Enclosures and Herd Management,25
-3190,initial,147,South kinterromia Tribe,115,Counting Tokens and Tallies,25
-3190,initial,147,South kinterromia Tribe,116,Charcoal Firing,25
-3190,initial,147,South kinterromia Tribe,117,Proto-writing and Administrative Notation,25
-3190,initial,147,South kinterromia Tribe,20,Agriculture,25
-3190,initial,147,South kinterromia Tribe,3,Archery,25
-3190,initial,147,South kinterromia Tribe,5,Sailing,25
-3190,initial,147,South kinterromia Tribe,6,Calendar,25
-3190,initial,147,South kinterromia Tribe,7,Wheel,25
-3190,initial,147,South kinterromia Tribe,10,Irrigation,25
-3190,initial,147,South kinterromia Tribe,12,Shipbuilding,25
-3177,unlock,48,North dusromlin Tribe,118,Numeracy and Measurement,23
-3177,unlock,48,North dusromlin Tribe,11,Writing,23
-3175,unlock,45,New kinter Tribe,103,Bone and Antler Tools,11
-3165,unlock,21,Old kinnarania Tribe,120,Copper Smelting,15
-3165,unlock,44,Old lorlorland Tribe,15,Currency,27
-3162,unlock,124,South ranbel Kingdom,110,Dog Domestication,10
-3161,unlock,52,Great linlinromgrad Tribe,19,Alphabet,25
-3157,unlock,51,Marranrangrad Tribe,19,Alphabet,24
-3130,unlock,78,South viamarnastan Tribe,110,Dog Domestication,10
-3115,unlock,21,Old kinnarania Tribe,16,Construction,16
-3104,unlock,34,Quiranmar Tribe,13,Iron Working,17
-3102,unlock,120,Old linromgrad Kingdom,110,Dog Domestication,10
-3100,unlock,44,Old lorlorland Tribe,10,Irrigation,27
-3093,unlock,48,North dusromlin Tribe,14,Formal Mathematics,25
-3093,unlock,48,North dusromlin Tribe,19,Alphabet,25
-3088,unlock,144,Old beltergrad Tribe,17,Roads,26
-3084,unlock,39,Old quimarbelstan Tribe,118,Numeracy and Measurement,26
-3083,unlock,59,South randusia Tribe,9,Bronze Alloying,16
-3082,unlock,51,Marranrangrad Tribe,14,Formal Mathematics,25
-3068,unlock,53,Great ransolzenia Tribe,11,Writing,22
-3043,unlock,43,New zenbelia Tribe,15,Currency,28
-3032,unlock,53,Great ransolzenia Tribe,118,Numeracy and Measurement,23
-3029,unlock,78,South viamarnastan Tribe,103,Bone and Antler Tools,11
-3013,unlock,53,Great ransolzenia Tribe,17,Roads,24
-3001,unlock,134,New kinranstan Tribe,103,Bone and Antler Tools,11
-2995,unlock,54,South naquitergrad Tribe,17,Roads,26
-2994,unlock,97,North romquibel Tribe,116,Charcoal Firing,15
-2990,unlock,42,Great gardusloria Tribe,115,Counting Tokens and Tallies,22
-2975,unlock,42,Great gardusloria Tribe,10,Irrigation,23
-2975,unlock,52,Great linlinromgrad Tribe,15,Currency,25
-2970,initial,148,Old quiquiromstan Kingdom,100,Cordage and Knots,25
-2970,initial,148,Old quiquiromstan Kingdom,101,Hide Working and Tailored Clothing,25
-2970,initial,148,Old quiquiromstan Kingdom,102,Hafted Stone Tools,25
-2970,initial,148,Old quiquiromstan Kingdom,103,Bone and Antler Tools,25
-2970,initial,148,Old quiquiromstan Kingdom,104,Fishing Technology,25
-2970,initial,148,Old quiquiromstan Kingdom,105,Food Preservation,25
-2970,initial,148,Old quiquiromstan Kingdom,106,Storage Pits and Containers,25
-2970,initial,148,Old quiquiromstan Kingdom,107,Seasonal Aggregation Camps,25
-2970,initial,148,Old quiquiromstan Kingdom,108,Watercraft,25
-2970,initial,148,Old quiquiromstan Kingdom,109,Long-distance Exchange Networks,25
-2970,initial,148,Old quiquiromstan Kingdom,110,Dog Domestication,25
-2970,initial,148,Old quiquiromstan Kingdom,111,Grinding Stones,25
-2970,initial,148,Old quiquiromstan Kingdom,112,Proto-cultivation,25
-2970,initial,148,Old quiquiromstan Kingdom,113,Sedentism,25
-2970,initial,148,Old quiquiromstan Kingdom,114,Enclosures and Herd Management,25
-2970,initial,148,Old quiquiromstan Kingdom,115,Counting Tokens and Tallies,25
-2970,initial,148,Old quiquiromstan Kingdom,116,Charcoal Firing,25
-2970,initial,148,Old quiquiromstan Kingdom,117,Proto-writing and Administrative Notation,25
-2970,initial,148,Old quiquiromstan Kingdom,20,Agriculture,25
-2970,initial,148,Old quiquiromstan Kingdom,3,Archery,25
-2970,initial,148,Old quiquiromstan Kingdom,5,Sailing,25
-2970,initial,148,Old quiquiromstan Kingdom,6,Calendar,25
-2970,initial,148,Old quiquiromstan Kingdom,7,Wheel,25
-2970,initial,148,Old quiquiromstan Kingdom,10,Irrigation,25
-2970,initial,148,Old quiquiromstan Kingdom,12,Shipbuilding,25
-2970,initial,149,North solmaria Kingdom,100,Cordage and Knots,21
-2970,initial,149,North solmaria Kingdom,101,Hide Working and Tailored Clothing,21
-2970,initial,149,North solmaria Kingdom,102,Hafted Stone Tools,21
-2970,initial,149,North solmaria Kingdom,103,Bone and Antler Tools,21
-2970,initial,149,North solmaria Kingdom,104,Fishing Technology,21
-2970,initial,149,North solmaria Kingdom,105,Food Preservation,21
-2970,initial,149,North solmaria Kingdom,106,Storage Pits and Containers,21
-2970,initial,149,North solmaria Kingdom,107,Seasonal Aggregation Camps,21
-2970,initial,149,North solmaria Kingdom,108,Watercraft,21
-2970,initial,149,North solmaria Kingdom,109,Long-distance Exchange Networks,21
-2970,initial,149,North solmaria Kingdom,110,Dog Domestication,21
-2970,initial,149,North solmaria Kingdom,111,Grinding Stones,21
-2970,initial,149,North solmaria Kingdom,114,Enclosures and Herd Management,21
-2970,initial,149,North solmaria Kingdom,115,Counting Tokens and Tallies,21
-2970,initial,149,North solmaria Kingdom,116,Charcoal Firing,21
-2970,initial,149,North solmaria Kingdom,117,Proto-writing and Administrative Notation,21
-2970,initial,149,North solmaria Kingdom,3,Archery,21
-2970,initial,149,North solmaria Kingdom,5,Sailing,21
-2970,initial,149,North solmaria Kingdom,6,Calendar,21
-2970,initial,149,North solmaria Kingdom,7,Wheel,21
-2970,initial,149,North solmaria Kingdom,12,Shipbuilding,21
-2949,unlock,10,South lorromstan Tribe,118,Numeracy and Measurement,26
-2946,unlock,54,South naquitergrad Tribe,11,Writing,27
-2944,unlock,76,New mardusgrad Tribe,119,Native Copper Working,14
-2943,unlock,39,Old quimarbelstan Tribe,11,Writing,27
-2933,unlock,103,Old quidusromia Tribe,120,Copper Smelting,15
-2910,initial,150,New solnaromstan Tribe,100,Cordage and Knots,22
-2910,initial,150,New solnaromstan Tribe,101,Hide Working and Tailored Clothing,22
-2910,initial,150,New solnaromstan Tribe,102,Hafted Stone Tools,22
-2910,initial,150,New solnaromstan Tribe,103,Bone and Antler Tools,22
-2910,initial,150,New solnaromstan Tribe,104,Fishing Technology,22
-2910,initial,150,New solnaromstan Tribe,105,Food Preservation,22
-2910,initial,150,New solnaromstan Tribe,106,Storage Pits and Containers,22
-2910,initial,150,New solnaromstan Tribe,107,Seasonal Aggregation Camps,22
-2910,initial,150,New solnaromstan Tribe,110,Dog Domestication,22
-2910,initial,150,New solnaromstan Tribe,111,Grinding Stones,22
-2910,initial,150,New solnaromstan Tribe,112,Proto-cultivation,22
-2910,initial,150,New solnaromstan Tribe,113,Sedentism,22
-2910,initial,150,New solnaromstan Tribe,114,Enclosures and Herd Management,22
-2910,initial,150,New solnaromstan Tribe,115,Counting Tokens and Tallies,22
-2910,initial,150,New solnaromstan Tribe,116,Charcoal Firing,22
-2910,initial,150,New solnaromstan Tribe,117,Proto-writing and Administrative Notation,22
-2910,initial,150,New solnaromstan Tribe,118,Numeracy and Measurement,22
-2910,initial,150,New solnaromstan Tribe,20,Agriculture,22
-2910,initial,150,New solnaromstan Tribe,3,Archery,22
-2910,initial,150,New solnaromstan Tribe,6,Calendar,22
-2910,initial,150,New solnaromstan Tribe,7,Wheel,22
-2910,initial,150,New solnaromstan Tribe,10,Irrigation,22
-2892,unlock,54,South naquitergrad Tribe,118,Numeracy and Measurement,27
-2866,unlock,79,Old belloria Tribe,119,Native Copper Working,13
