year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1930,initial,221,Bellenburg Kingdom,106,Storage Pits and Containers,10
-1930,initial,221,Bellenburg Kingdom,107,Seasonal Aggregation Camps,10
-1930,initial,221,Bellenburg Kingdom,111,Grinding Stones,10
-1930,initial,221,Bellenburg Kingdom,116,Charcoal Firing,10
-1930,initial,221,Bellenburg Kingdom,4,Mining,10
-1930,initial,221,Bellenburg Kingdom,3,Archery,10
-1927,unlock,13,Great naltannagar Tribe,119,Native Copper Working,14
-1925,initial,222,South zuka Kingdom,100,Cordage and Knots,21
-1925,initial,222,South zuka Kingdom,101,Hide Working and Tailored Clothing,21
-1925,initial,222,South zuka Kingdom,102,Hafted Stone Tools,21
-1925,initial,222,South zuka Kingdom,103,Bone and Antler Tools,21
-1925,initial,222,South zuka Kingdom,104,Fishing Technology,21
-1925,initial,222,South zuka Kingdom,105,Food Preservation,21
-1925,initial,222,South zuka Kingdom,106,Storage Pits and Containers,21
-1925,initial,222,South zuka Kingdom,107,Seasonal Aggregation Camps,21
-1925,initial,222,South zuka Kingdom,110,Dog Domestication,21
-1925,initial,222,South zuka Kingdom,111,Grinding Stones,21
-1925,initial,222,South zuka Kingdom,112,Proto-cultivation,21
-1925,initial,222,South zuka Kingdom,113,Sedentism,21
-1925,initial,222,South zuka Kingdom,114,Enclosures and Herd Management,21
-1925,initial,222,South zuka Kingdom,115,Counting Tokens and Tallies,21
-1925,initial,222,South zuka Kingdom,116,Charcoal Firing,21
-1925,initial,222,South zuka Kingdom,117,Proto-writing and Administrative Notation,21
-1925,initial,222,South zuka Kingdom,20,Agriculture,21
-1925,initial,222,South zuka Kingdom,3,Archery,21
-1925,initial,222,South zuka Kingdom,6,Calendar,21
-1925,initial,222,South zuka Kingdom,7,Wheel,21
-1925,initial,222,South zuka Kingdom,10,Irrigation,21
-1920,initial,223,Old liweiliguo Kingdom,100,Cordage and Knots,10
-1920,initial,223,Old liweiliguo Kingdom,101,Hide Working and Tailored Clothing,10
-1920,initial,223,Old liweiliguo Kingdom,102,Hafted Stone Tools,10
-1920,initial,223,Old liweiliguo Kingdom,105,Food Preservation,10
-1920,initial,223,Old liweiliguo Kingdom,106,Storage Pits and Containers,10
-1920,initial,223,Old liweiliguo Kingdom,107,Seasonal Aggregation Camps,10
-1920,initial,223,Old liweiliguo Kingdom,110,Dog Domestication,10
-1920,initial,223,Old liweiliguo Kingdom,111,Grinding Stones,10
-1920,initial,223,Old liweiliguo Kingdom,116,Charcoal Firing,10
-1920,initial,223,Old liweiliguo Kingdom,3,Archery,10
-1920,initial,224,North xiaxialing Kingdom,100,Cordage and Knots,10
-1920,initial,224,North xiaxialing Kingdom,101,Hide Working and Tailored Clothing,10
-1920,initial,224,North xiaxialing Kingdom,102,Hafted Stone Tools,10
-1920,initial,224,North xiaxialing Kingdom,105,Food Preservation,10
-1920,initial,224,North xiaxialing Kingdom,106,Storage Pits and Containers,10
-1920,initial,224,North xiaxialing Kingdom,107,Seasonal Aggregation Camps,10
-1920,initial,224,North xiaxialing Kingdom,110,Dog Domestication,10
-1920,initial,224,North xiaxialing Kingdom,111,Grinding Stones,10
-1920,initial,224,North xiaxialing Kingdom,116,Charcoal Firing,10
-1920,initial,224,North xiaxialing Kingdom,3,Archery,10
-1915,initial,225,North tergarsol Tribe,100,Cordage and Knots,8
-1915,initial,225,North tergarsol Tribe,101,Hide Working and Tailored Clothing,8
-1915,initial,225,North tergarsol Tribe,102,Hafted Stone Tools,8
-1915,initial,225,North tergarsol Tribe,105,Food Preservation,8
-1915,initial,225,North tergarsol Tribe,106,Storage Pits and Containers,8
-1915,initial,225,North tergarsol Tribe,107,Seasonal Aggregation Camps,8
-1915,initial,225,North tergarsol Tribe,111,Grinding Stones,8
-1915,initial,225,North tergarsol Tribe,3,Archery,8
-1905,initial,226,Rangihivanui Kingdom,100,Cordage and Knots,7
-1905,initial,226,Rangihivanui Kingdom,101,Hide Working and Tailored Clothing,7
-1905,initial,226,Rangihivanui Kingdom,102,Hafted Stone Tools,7
-1905,initial,226,Rangihivanui Kingdom,105,Food Preservation,7
-1905,initial,226,Rangihivanui Kingdom,106,Storage Pits and Containers,7
-1905,initial,226,Rangihivanui Kingdom,107,Seasonal Aggregation Camps,7
-1905,initial,226,Rangihivanui Kingdom,3,Archery,7
-1895,initial,227,Doraltarburg Kingdom,100,Cordage and Knots,11
-1895,initial,227,Doraltarburg Kingdom,101,Hide Working and Tailored Clothing,11
-1895,initial,227,Doraltarburg Kingdom,102,Hafted Stone Tools,11
-1895,initial,227,Doraltarburg Kingdom,105,Food Preservation,11
-1895,initial,227,Doraltarburg Kingdom,106,Storage Pits and Containers,11
-1895,initial,227,Doraltarburg Kingdom,107,Seasonal Aggregation Camps,11
-1895,initial,227,Doraltarburg Kingdom,110,Dog Domestication,11
-1895,initial,227,Doraltarburg Kingdom,111,Grinding Stones,11
-1895,initial,227,Doraltarburg Kingdom,116,Charcoal Firing,11
-1895,initial,227,Doraltarburg Kingdom,4,Mining,11
-1895,initial,227,Doraltarburg Kingdom,3,Archery,11
-1893,unlock,93,Great lingarland Tribe,110,Dog Domestication,10
-1880,initial,228,Great tanmaofi Kingdom,100,Cordage and Knots,21
-1880,initial,228,Great tanmaofi Kingdom,101,Hide Working and Tailored Clothing,21
-1880,initial,228,Great tanmaofi Kingdom,102,Hafted Stone Tools,21
-1880,initial,228,Great tanmaofi Kingdom,103,Bone and Antler Tools,21
-1880,initial,228,Great tanmaofi Kingdom,104,Fishing Technology,21
-1880,initial,228,Great tanmaofi Kingdom,105,Food Preservation,21
-1880,initial,228,Great tanmaofi Kingdom,106,Storage Pits and Containers,21
-1880,initial,228,Great tanmaofi Kingdom,107,Seasonal Aggregation Camps,21
-1880,initial,228,Great tanmaofi Kingdom,110,Dog Domestication,21
-1880,initial,228,Great tanmaofi Kingdom,111,Grinding Stones,21
-1880,initial,228,Great tanmaofi Kingdom,112,Proto-cultivation,21
-1880,initial,228,Great tanmaofi Kingdom,113,Sedentism,21
-1880,initial,228,Great tanmaofi Kingdom,114,Enclosures and Herd Management,21
-1880,initial,228,Great tanmaofi Kingdom,115,Counting Tokens and Tallies,21
-1880,initial,228,Great tanmaofi Kingdom,116,Charcoal Firing,21
-1880,initial,228,Great tanmaofi Kingdom,117,Proto-writing and Administrative Notation,21
-1880,initial,228,Great tanmaofi Kingdom,20,Agriculture,21
-1880,initial,228,Great tanmaofi Kingdom,3,Archery,21
-1880,initial,228,Great tanmaofi Kingdom,6,Calendar,21
-1880,initial,228,Great tanmaofi Kingdom,7,Wheel,21
-1880,initial,228,Great tanmaofi Kingdom,10,Irrigation,21
-1880,initial,229,South tantanofiara Kingdom,100,Cordage and Knots,18
-1880,initial,229,South tantanofiara Kingdom,101,Hide Working and Tailored Clothing,18
-1880,initial,229,South tantanofiara Kingdom,102,Hafted Stone Tools,18
-1880,initial,229,South tantanofiara Kingdom,103,Bone and Antler Tools,18
-1880,initial,229,South tantanofiara Kingdom,104,Fishing Technology,18
-1880,initial,229,South tantanofiara Kingdom,105,Food Preservation,18
-1880,initial,229,South tantanofiara Kingdom,106,Storage Pits and Containers,18
-1880,initial,229,South tantanofiara Kingdom,107,Seasonal Aggregation Camps,18
-1880,initial,229,South tantanofiara Kingdom,110,Dog Domestication,18
-1880,initial,229,South tantanofiara Kingdom,111,Grinding Stones,18
-1880,initial,229,South tantanofiara Kingdom,113,Sedentism,18
-1880,initial,229,South tantanofiara Kingdom,114,Enclosures and Herd Management,18
-1880,initial,229,South tantanofiara Kingdom,115,Counting Tokens and Tallies,18
-1880,initial,229,South tantanofiara Kingdom,116,Charcoal Firing,18
-1880,initial,229,South tantanofiara Kingdom,117,Proto-writing and Administrative Notation,18
-1880,initial,229,South tantanofiara Kingdom,3,Archery,18
-1880,initial,229,South tantanofiara Kingdom,6,Calendar,18
-1880,initial,229,South tantanofiara Kingdom,7,Wheel,18
-1875,initial,230,Zubarbar Kingdom,100,Cordage and Knots,22
-1875,initial,230,Zubarbar Kingdom,101,Hide Working and Tailored Clothing,22
-1875,initial,230,Zubarbar Kingdom,102,Hafted Stone Tools,22
-1875,initial,230,Zubarbar Kingdom,103,Bone and Antler Tools,22
-1875,initial,230,Zubarbar Kingdom,104,Fishing Technology,22
-1875,initial,230,Zubarbar Kingdom,105,Food Preservation,22
-1875,initial,230,Zubarbar Kingdom,106,Storage Pits and Containers,22
-1875,initial,230,Zubarbar Kingdom,107,Seasonal Aggregation Camps,22
-1875,initial,230,Zubarbar Kingdom,110,Dog Domestication,22
-1875,initial,230,Zubarbar Kingdom,111,Grinding Stones,22
-1875,initial,230,Zubarbar Kingdom,112,Proto-cultivation,22
-1875,initial,230,Zubarbar Kingdom,113,Sedentism,22
-1875,initial,230,Zubarbar Kingdom,114,Enclosures and Herd Management,22
-1875,initial,230,Zubarbar Kingdom,115,Counting Tokens and Tallies,22
-1875,initial,230,Zubarbar Kingdom,116,Charcoal Firing,22
-1875,initial,230,Zubarbar Kingdom,117,Proto-writing and Administrative Notation,22
-1875,initial,230,Zubarbar Kingdom,118,Numeracy and Measurement,22
-1875,initial,230,Zubarbar Kingdom,20,Agriculture,22
-1875,initial,230,Zubarbar Kingdom,3,Archery,22
-1875,initial,230,Zubarbar Kingdom,6,Calendar,22
-1875,initial,230,Zubarbar Kingdom,7,Wheel,22
-1875,initial,230,Zubarbar Kingdom,10,Irrigation,22
-1860,initial,231,New rumaya Kingdom,100,Cordage and Knots,11
-1860,initial,231,New rumaya Kingdom,101,Hide Working and Tailored Clothing,11
-1860,initial,231,New rumaya Kingdom,102,Hafted Stone Tools,11
-1860,initial,231,New rumaya Kingdom,103,Bone and Antler Tools,11
-1860,initial,231,New rumaya Kingdom,105,Food Preservation,11
-1860,initial,231,New rumaya Kingdom,106,Storage Pits and Containers,11
-1860,initial,231,New rumaya Kingdom,107,Seasonal Aggregation Camps,11
-1860,initial,231,New rumaya Kingdom,110,Dog Domestication,11
-1860,initial,231,New rumaya Kingdom,111,Grinding Stones,11
-1860,initial,231,New rumaya Kingdom,116,Charcoal Firing,11
-1860,initial,231,New rumaya Kingdom,3,Archery,11
-1855,unlock,73,Kingdom of Old mixteoyucpan,114,Enclosures and Herd Management,19
-1854,unlock,126,New qinlinzhou Kingdom,103,Bone and Antler Tools,12
-1850,initial,232,Old setanene Kingdom,100,Cordage and Knots,13
-1850,initial,232,Old setanene Kingdom,101,Hide Working and Tailored Clothing,13
-1850,initial,232,Old setanene Kingdom,102,Hafted Stone Tools,13
-1850,initial,232,Old setanene Kingdom,103,Bone and Antler Tools,13
-1850,initial,232,Old setanene Kingdom,105,Food Preservation,13
-1850,initial,232,Old setanene Kingdom,106,Storage Pits and Containers,13
-1850,initial,232,Old setanene Kingdom,107,Seasonal Aggregation Camps,13
-1850,initial,232,Old setanene Kingdom,111,Grinding Stones,13
-1850,initial,232,Old setanene Kingdom,112,Proto-cultivation,13
-1850,initial,232,Old setanene Kingdom,113,Sedentism,13
-1850,initial,232,Old setanene Kingdom,116,Charcoal Firing,13
-1850,initial,232,Old setanene Kingdom,3,Archery,13
-1850,initial,232,Old setanene Kingdom,6,Calendar,13
-1847,unlock,66,New itzxoccaltan,19,Alphabet,23
-1841,unlock,66,New itzxoccaltan,15,Currency,24
-1824,unlock,105,Dradranagar Tribe,17,Roads,25
-1822,unlock,70,Kingdom of New nahmixitz,114,Enclosures and Herd Management,18
-1814,unlock,67,Kingdom of Great teoteoxocco,5,Sailing,20
-1806,unlock,166,Great hanrenshan Kingdom,103,Bone and Antler Tools,11
-1792,unlock,140,Kingdom of New arnin,103,Bone and Antler Tools,12
-1784,unlock,163,Kingdom of Zhoxiashan,103,Bone and Antler Tools,11
-1767,unlock,41,Kingdom of South zenbelland,7,Wheel,22
-1762,unlock,176,Old dranalnagar Tribe,17,Roads,25
-1761,unlock,9,Kingdom of New vartan,10,Irrigation,19
-1758,unlock,67,Kingdom of Great teoteoxocco,7,Wheel,21
-1744,unlock,3,Kingdom of South mitshamitnagar,17,Roads,25
-1742,unlock,111,South qinminzhou Tribe,103,Bone and Antler Tools,11
-1721,unlock,73,Kingdom of Old mixteoyucpan,7,Wheel,20
-1720,initial,233,Chiseara Kingdom,100,Cordage and Knots,21
-1720,initial,233,Chiseara Kingdom,101,Hide Working and Tailored Clothing,21
-1720,initial,233,Chiseara Kingdom,102,Hafted Stone Tools,21
-1720,initial,233,Chiseara Kingdom,103,Bone and Antler Tools,21
-1720,initial,233,Chiseara Kingdom,104,Fishing Technology,21
-1720,initial,233,Chiseara Kingdom,105,Food Preservation,21
-1720,initial,233,Chiseara Kingdom,106,Storage Pits and Containers,21
-1720,initial,233,Chiseara Kingdom,107,Seasonal Aggregation Camps,21
-1720,initial,233,Chiseara Kingdom,110,Dog Domestication,21
-1720,initial,233,Chiseara Kingdom,111,Grinding Stones,21
-1720,initial,233,Chiseara Kingdom,112,Proto-cultivation,21
-1720,initial,233,Chiseara Kingdom,113,Sedentism,21
-1720,initial,233,Chiseara Kingdom,114,Enclosures and Herd Management,21
-1720,initial,233,Chiseara Kingdom,115,Counting Tokens and Tallies,21
-1720,initial,233,Chiseara Kingdom,116,Charcoal Firing,21
-1720,initial,233,Chiseara Kingdom,20,Agriculture,21
-1720,initial,233,Chiseara Kingdom,3,Archery,21
-1720,initial,233,Chiseara Kingdom,6,Calendar,21
-1720,initial,233,Chiseara Kingdom,7,Wheel,21
-1720,initial,233,Chiseara Kingdom,10,Irrigation,21
-1720,initial,233,Chiseara Kingdom,17,Roads,21
-1720,initial,234,Great ngoseene Kingdom,100,Cordage and Knots,10
-1720,initial,234,Great ngoseene Kingdom,101,Hide Working and Tailored Clothing,10
-1720,initial,234,Great ngoseene Kingdom,102,Hafted Stone Tools,10
-1720,initial,234,Great ngoseene Kingdom,103,Bone and Antler Tools,10
-1720,initial,234,Great ngoseene Kingdom,105,Food Preservation,10
-1720,initial,234,Great ngoseene Kingdom,106,Storage Pits and Containers,10
-1720,initial,234,Great ngoseene Kingdom,107,Seasonal Aggregation Camps,10
-1720,initial,234,Great ngoseene Kingdom,111,Grinding Stones,10
-1720,initial,234,Great ngoseene Kingdom,116,Charcoal Firing,10
-1720,initial,234,Great ngoseene Kingdom,3,Archery,10
-1705,initial,235,South setanseara Kingdom,100,Cordage and Knots,21
-1705,initial,235,South setanseara Kingdom,101,Hide Working and Tailored Clothing,21
-1705,initial,235,South setanseara Kingdom,102,Hafted Stone Tools,21
-1705,initial,235,South setanseara Kingdom,103,Bone and Antler Tools,21
-1705,initial,235,South setanseara Kingdom,104,Fishing Technology,21
-1705,initial,235,South setanseara Kingdom,105,Food Preservation,21
-1705,initial,235,South setanseara Kingdom,106,Storage Pits and Containers,21
-1705,initial,235,South setanseara Kingdom,107,Seasonal Aggregation Camps,21
-1705,initial,235,South setanseara Kingdom,110,Dog Domestication,21
-1705,initial,235,South setanseara Kingdom,111,Grinding Stones,21
-1705,initial,235,South setanseara Kingdom,112,Proto-cultivation,21
-1705,initial,235,South setanseara Kingdom,113,Sedentism,21
-1705,initial,235,South setanseara Kingdom,114,Enclosures and Herd Management,21
-1705,initial,235,South setanseara Kingdom,115,Counting Tokens and Tallies,21
-1705,initial,235,South setanseara Kingdom,116,Charcoal Firing,21
-1705,initial,235,South setanseara Kingdom,117,Proto-writing and Administrative Notation,21
-1705,initial,235,South setanseara Kingdom,20,Agriculture,21
-1705,initial,235,South setanseara Kingdom,3,Archery,21
-1705,initial,235,South setanseara Kingdom,6,Calendar,21
-1705,initial,235,South setanseara Kingdom,7,Wheel,21
-1705,initial,235,South setanseara Kingdom,10,Irrigation,21
-1705,initial,236,Ofimalamene Kingdom,100,Cordage and Knots,21
-1705,initial,236,Ofimalamene Kingdom,101,Hide Working and Tailored Clothing,21
-1705,initial,236,Ofimalamene Kingdom,102,Hafted Stone Tools,21
-1705,initial,236,Ofimalamene Kingdom,103,Bone and Antler Tools,21
-1705,initial,236,Ofimalamene Kingdom,104,Fishing Technology,21
-1705,initial,236,Ofimalamene Kingdom,105,Food Preservation,21
-1705,initial,236,Ofimalamene Kingdom,106,Storage Pits and Containers,21
-1705,initial,236,Ofimalamene Kingdom,107,Seasonal Aggregation Camps,21
-1705,initial,236,Ofimalamene Kingdom,110,Dog Domestication,21
-1705,initial,236,Ofimalamene Kingdom,111,Grinding Stones,21
-1705,initial,236,Ofimalamene Kingdom,112,Proto-cultivation,21
-1705,initial,236,Ofimalamene Kingdom,113,Sedentism,21
-1705,initial,236,Ofimalamene Kingdom,114,Enclosures and Herd Management,21
-1705,initial,236,Ofimalamene Kingdom,115,Counting Tokens and Tallies,21
-1705,initial,236,Ofimalamene Kingdom,116,Charcoal Firing,21
-1705,initial,236,Ofimalamene Kingdom,117,Proto-writing and Administrative Notation,21
-1705,initial,236,Ofimalamene Kingdom,20,Agriculture,21
-1705,initial,236,Ofimalamene Kingdom,3,Archery,21
-1705,initial,236,Ofimalamene Kingdom,6,Calendar,21
-1705,initial,236,Ofimalamene Kingdom,7,Wheel,21
-1705,initial,236,Ofimalamene Kingdom,10,Irrigation,21
-1700,initial,237,Yucyuc Kingdom,100,Cordage and Knots,26
-1700,initial,237,Yucyuc Kingdom,101,Hide Working and Tailored Clothing,26
-1700,initial,237,Yucyuc Kingdom,102,Hafted Stone Tools,26
-1700,initial,237,Yucyuc Kingdom,103,Bone and Antler Tools,26
-1700,initial,237,Yucyuc Kingdom,104,Fishing Technology,26
-1700,initial,237,Yucyuc Kingdom,105,Food Preservation,26
-1700,initial,237,Yucyuc Kingdom,106,Storage Pits and Containers,26
-1700,initial,237,Yucyuc Kingdom,107,Seasonal Aggregation Camps,26
-1700,initial,237,Yucyuc Kingdom,108,Watercraft,26
-1700,initial,237,Yucyuc Kingdom,109,Long-distance Exchange Networks,26
-1700,initial,237,Yucyuc Kingdom,110,Dog Domestication,26
-1700,initial,237,Yucyuc Kingdom,111,Grinding Stones,26
-1700,initial,237,Yucyuc Kingdom,112,Proto-cultivation,26
-1700,initial,237,Yucyuc Kingdom,113,Sedentism,26
-1700,initial,237,Yucyuc Kingdom,114,Enclosures and Herd Management,26
-1700,initial,237,Yucyuc Kingdom,115,Counting Tokens and Tallies,26
-1700,initial,237,Yucyuc Kingdom,116,Charcoal Firing,26
-1700,initial,237,Yucyuc Kingdom,117,Proto-writing and Administrative Notation,26
-1700,initial,237,Yucyuc Kingdom,20,Agriculture,26
-1700,initial,237,Yucyuc Kingdom,3,Archery,26
-1700,initial,237,Yucyuc Kingdom,5,Sailing,26
-1700,initial,237,Yucyuc Kingdom,6,Calendar,26
-1700,initial,237,Yucyuc Kingdom,7,Wheel,26
-1700,initial,237,Yucyuc Kingdom,10,Irrigation,26
-1700,initial,237,Yucyuc Kingdom,12,Shipbuilding,26
-1700,initial,237,Yucyuc Kingdom,17,Roads,26
-1695,initial,238,Old romterteria Tribe,100,Cordage and Knots,8
-1695,initial,238,Old romterteria Tribe,101,Hide Working and Tailored Clothing,8
-1695,initial,238,Old romterteria Tribe,102,Hafted Stone Tools,8
-1695,initial,238,Old romterteria Tribe,105,Food Preservation,8
-1695,initial,238,Old romterteria Tribe,106,Storage Pits and Containers,8
-1695,initial,238,Old romterteria Tribe,107,Seasonal Aggregation Camps,8
-1695,initial,238,Old romterteria Tribe,111,Grinding Stones,8
-1695,initial,238,Old romterteria Tribe,3,Archery,8
-1691,unlock,52,Empire of Old chilamara,108,Watercraft,22
