year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4060,initial,145,Great xialinqinguo Tribe,102,Hafted Stone Tools,10
-4060,initial,145,Great xialinqinguo Tribe,105,Food Preservation,10
-4060,initial,145,Great xialinqinguo Tribe,106,Storage Pits and Containers,10
-4060,initial,145,Great xialinqinguo Tribe,107,Seasonal Aggregation Camps,10
-4060,initial,145,Great xialinqinguo Tribe,110,Dog Domestication,10
-4060,initial,145,Great xialinqinguo Tribe,111,Grinding Stones,10
-4060,initial,145,Great xialinqinguo Tribe,116,Charcoal Firing,10
-4060,initial,145,Great xialinqinguo Tribe,3,Archery,10
-3976,unlock,65,South calteotan Tribe,103,Bone and Antler Tools,14
-3949,unlock,65,South calteotan Tribe,104,Fishing Technology,15
-3945,initial,146,New dramit Tribe,100,Cordage and Knots,10
-3945,initial,146,New dramit Tribe,101,Hide Working and Tailored Clothing,10
-3945,initial,146,New dramit Tribe,102,Hafted Stone Tools,10
-3945,initial,146,New dramit Tribe,105,Food Preservation,10
-3945,initial,146,New dramit Tribe,106,Storage Pits and Containers,10
-3945,initial,146,New dramit Tribe,107,Seasonal Aggregation Camps,10
-3945,initial,146,New dramit Tribe,110,Dog Domestication,10
-3945,initial,146,New dramit Tribe,111,Grinding Stones,10
-3945,initial,146,New dramit Tribe,116,Charcoal Firing,10
-3945,initial,146,New dramit Tribe,3,Archery,10
-3940,initial,147,Hanhan Tribe,100,Cordage and Knots,11
-3940,initial,147,Hanhan Tribe,101,Hide Working and Tailored Clothing,11
-3940,initial,147,Hanhan Tribe,102,Hafted Stone Tools,11
-3940,initial,147,Hanhan Tribe,105,Food Preservation,11
-3940,initial,147,Hanhan Tribe,106,Storage Pits and Containers,11
-3940,initial,147,Hanhan Tribe,107,Seasonal Aggregation Camps,11
-3940,initial,147,Hanhan Tribe,110,Dog Domestication,11
-3940,initial,147,Hanhan Tribe,111,Grinding Stones,11
-3940,initial,147,Hanhan Tribe,116,Charcoal Firing,11
-3940,initial,147,Hanhan Tribe,4,Mining,11
-3940,initial,147,Hanhan Tribe,3,Archery,11
-3939,unlock,5,Old varkanpur Tribe,104,Fishing Technology,17
-3930,initial,148,North karbelland Tribe,100,Cordage and Knots,11
-3930,initial,148,North karbelland Tribe,101,Hide Working and Tailored Clothing,11
-3930,initial,148,North karbelland Tribe,102,Hafted Stone Tools,11
-3930,initial,148,North karbelland Tribe,105,Food Preservation,11
-3930,initial,148,North karbelland Tribe,106,Storage Pits and Containers,11
-3930,initial,148,North karbelland Tribe,107,Seasonal Aggregation Camps,11
-3930,initial,148,North karbelland Tribe,110,Dog Domestication,11
-3930,initial,148,North karbelland Tribe,111,Grinding Stones,11
-3930,initial,148,North karbelland Tribe,116,Charcoal Firing,11
-3930,initial,148,North karbelland Tribe,4,Mining,11
-3930,initial,148,North karbelland Tribe,3,Archery,11
-3925,unlock,105,South lindus Tribe,103,Bone and Antler Tools,10
-3920,unlock,71,Old toltemyuctan Tribe,103,Bone and Antler Tools,14
-3919,unlock,5,Old varkanpur Tribe,103,Bone and Antler Tools,18
-3910,unlock,3,New kanvivia Tribe,104,Fishing Technology,17
-3900,unlock,70,North temcal Tribe,103,Bone and Antler Tools,14
-3887,unlock,72,New tolnahcal Tribe,108,Watercraft,15
-3879,unlock,72,New tolnahcal Tribe,115,Counting Tokens and Tallies,16
-3875,initial,149,North belbelarar Tribe,100,Cordage and Knots,12
-3875,initial,149,North belbelarar Tribe,101,Hide Working and Tailored Clothing,12
-3875,initial,149,North belbelarar Tribe,102,Hafted Stone Tools,12
-3875,initial,149,North belbelarar Tribe,105,Food Preservation,12
-3875,initial,149,North belbelarar Tribe,106,Storage Pits and Containers,12
-3875,initial,149,North belbelarar Tribe,107,Seasonal Aggregation Camps,12
-3875,initial,149,North belbelarar Tribe,110,Dog Domestication,12
-3875,initial,149,North belbelarar Tribe,111,Grinding Stones,12
-3875,initial,149,North belbelarar Tribe,116,Charcoal Firing,12
-3875,initial,149,North belbelarar Tribe,119,Native Copper Working,12
-3875,initial,149,North belbelarar Tribe,4,Mining,12
-3875,initial,149,North belbelarar Tribe,3,Archery,12
-3871,unlock,3,New kanvivia Tribe,103,Bone and Antler Tools,18
-3864,unlock,4,Old tansurnagar Tribe,104,Fishing Technology,11
-3850,initial,150,Arkalbarar Kingdom,100,Cordage and Knots,12
-3850,initial,150,Arkalbarar Kingdom,101,Hide Working and Tailored Clothing,12
-3850,initial,150,Arkalbarar Kingdom,102,Hafted Stone Tools,12
-3850,initial,150,Arkalbarar Kingdom,105,Food Preservation,12
-3850,initial,150,Arkalbarar Kingdom,106,Storage Pits and Containers,12
-3850,initial,150,Arkalbarar Kingdom,107,Seasonal Aggregation Camps,12
-3850,initial,150,Arkalbarar Kingdom,110,Dog Domestication,12
-3850,initial,150,Arkalbarar Kingdom,111,Grinding Stones,12
-3850,initial,150,Arkalbarar Kingdom,116,Charcoal Firing,12
-3850,initial,150,Arkalbarar Kingdom,119,Native Copper Working,12
-3850,initial,150,Arkalbarar Kingdom,4,Mining,12
-3850,initial,150,Arkalbarar Kingdom,3,Archery,12
-3846,unlock,53,Chiofiene Tribe,103,Bone and Antler Tools,14
-3845,initial,151,Hanaratanemoa Tribe,100,Cordage and Knots,7
-3845,initial,151,Hanaratanemoa Tribe,101,Hide Working and Tailored Clothing,7
-3845,initial,151,Hanaratanemoa Tribe,102,Hafted Stone Tools,7
-3845,initial,151,Hanaratanemoa Tribe,105,Food Preservation,7
-3845,initial,151,Hanaratanemoa Tribe,106,Storage Pits and Containers,7
-3845,initial,151,Hanaratanemoa Tribe,107,Seasonal Aggregation Camps,7
-3845,initial,151,Hanaratanemoa Tribe,3,Archery,7
-3845,initial,152,Old romlenromum Tribe,100,Cordage and Knots,10
-3845,initial,152,Old romlenromum Tribe,101,Hide Working and Tailored Clothing,10
-3845,initial,152,Old romlenromum Tribe,102,Hafted Stone Tools,10
-3845,initial,152,Old romlenromum Tribe,105,Food Preservation,10
-3845,initial,152,Old romlenromum Tribe,106,Storage Pits and Containers,10
-3845,initial,152,Old romlenromum Tribe,107,Seasonal Aggregation Camps,10
-3845,initial,152,Old romlenromum Tribe,111,Grinding Stones,10
-3845,initial,152,Old romlenromum Tribe,116,Charcoal Firing,10
-3845,initial,152,Old romlenromum Tribe,4,Mining,10
-3845,initial,152,Old romlenromum Tribe,3,Archery,10
-3835,unlock,66,Tolcal Tribe,103,Bone and Antler Tools,14
-3829,unlock,111,North kanmitvia Tribe,104,Fishing Technology,17
-3821,unlock,54,Chikase Tribe,103,Bone and Antler Tools,14
-3809,unlock,3,Kingdom of New kannalvara,10,Irrigation,19
-3804,unlock,9,South kandranal Tribe,104,Fishing Technology,17
-3803,unlock,111,North kanmitvia Tribe,103,Bone and Antler Tools,18
-3793,unlock,53,Chiofiene Tribe,104,Fishing Technology,15
-3789,unlock,9,South kandranal Tribe,7,Wheel,18
-3788,unlock,35,Kingdom of South esheshashum,103,Bone and Antler Tools,11
-3782,unlock,40,Great viasollinia Tribe,7,Wheel,21
-3765,initial,153,New qinlirenzhou Tribe,100,Cordage and Knots,11
-3765,initial,153,New qinlirenzhou Tribe,101,Hide Working and Tailored Clothing,11
-3765,initial,153,New qinlirenzhou Tribe,102,Hafted Stone Tools,11
-3765,initial,153,New qinlirenzhou Tribe,105,Food Preservation,11
-3765,initial,153,New qinlirenzhou Tribe,106,Storage Pits and Containers,11
-3765,initial,153,New qinlirenzhou Tribe,107,Seasonal Aggregation Camps,11
-3765,initial,153,New qinlirenzhou Tribe,110,Dog Domestication,11
-3765,initial,153,New qinlirenzhou Tribe,111,Grinding Stones,11
-3765,initial,153,New qinlirenzhou Tribe,116,Charcoal Firing,11
-3765,initial,153,New qinlirenzhou Tribe,4,Mining,11
-3765,initial,153,New qinlirenzhou Tribe,3,Archery,11
-3761,unlock,68,Kingdom of South temxocyuc,104,Fishing Technology,14
-3759,unlock,0,Great tanradesh Tribe,10,Irrigation,17
-3758,unlock,67,Kingdom of Old chinahpan,115,Counting Tokens and Tallies,14
-3753,unlock,66,Tolcal Tribe,115,Counting Tokens and Tallies,15
-3749,unlock,48,Kingdom of South selamene,104,Fishing Technology,19
-3744,unlock,72,New tolnahcal Tribe,117,Proto-writing and Administrative Notation,17
-3741,unlock,72,New tolnahcal Tribe,103,Bone and Antler Tools,18
-3740,initial,154,Great rangarqui Tribe,100,Cordage and Knots,18
-3740,initial,154,Great rangarqui Tribe,101,Hide Working and Tailored Clothing,18
-3740,initial,154,Great rangarqui Tribe,102,Hafted Stone Tools,18
-3740,initial,154,Great rangarqui Tribe,104,Fishing Technology,18
-3740,initial,154,Great rangarqui Tribe,105,Food Preservation,18
-3740,initial,154,Great rangarqui Tribe,106,Storage Pits and Containers,18
-3740,initial,154,Great rangarqui Tribe,107,Seasonal Aggregation Camps,18
-3740,initial,154,Great rangarqui Tribe,108,Watercraft,18
-3740,initial,154,Great rangarqui Tribe,110,Dog Domestication,18
-3740,initial,154,Great rangarqui Tribe,111,Grinding Stones,18
-3740,initial,154,Great rangarqui Tribe,112,Proto-cultivation,18
-3740,initial,154,Great rangarqui Tribe,113,Sedentism,18
-3740,initial,154,Great rangarqui Tribe,114,Enclosures and Herd Management,18
-3740,initial,154,Great rangarqui Tribe,116,Charcoal Firing,18
-3740,initial,154,Great rangarqui Tribe,20,Agriculture,18
-3740,initial,154,Great rangarqui Tribe,3,Archery,18
-3740,initial,154,Great rangarqui Tribe,5,Sailing,18
-3740,initial,154,Great rangarqui Tribe,6,Calendar,18
-3739,unlock,3,Kingdom of New kannalvara,7,Wheel,20
-3735,unlock,72,New tolnahcal Tribe,5,Sailing,19
-3732,unlock,0,Great tanradesh Tribe,7,Wheel,18
-3720,unlock,43,New zenromstan Tribe,103,Bone and Antler Tools,11
-3718,unlock,0,Great tanradesh Tribe,103,Bone and Antler Tools,19
-3712,unlock,20,Great taihantailing Tribe,103,Bone and Antler Tools,11
-3712,unlock,67,Kingdom of Old chinahpan,104,Fishing Technology,15
-3711,unlock,103,New lornaia Tribe,103,Bone and Antler Tools,9
-3708,unlock,7,Old vivarpur Tribe,104,Fishing Technology,17
-3694,unlock,117,Caltemnahpan Tribe,103,Bone and Antler Tools,14
-3693,unlock,0,Great tanradesh Tribe,104,Fishing Technology,20
-3690,unlock,39,Great rangarmarstan Tribe,115,Counting Tokens and Tallies,19
-3689,unlock,53,Chiofiene Tribe,114,Enclosures and Herd Management,16
-3686,unlock,53,Chiofiene Tribe,110,Dog Domestication,17
-3685,unlock,9,South kandranal Tribe,103,Bone and Antler Tools,19
-3684,unlock,44,Old belrom Tribe,103,Bone and Antler Tools,19
-3683,unlock,70,North temcal Tribe,115,Counting Tokens and Tallies,15
-3676,unlock,52,Kingdom of Great kakalamara,110,Dog Domestication,14
-3669,unlock,65,South calteotan Tribe,115,Counting Tokens and Tallies,16
-3659,unlock,65,South calteotan Tribe,110,Dog Domestication,17
-3658,unlock,3,Kingdom of New kannalvara,117,Proto-writing and Administrative Notation,21
-3657,unlock,27,Old taitaiweizhou Tribe,103,Bone and Antler Tools,11
-3657,unlock,101,Great viamarland,110,Dog Domestication,9
-3655,unlock,51,New lamofiofiene Tribe,103,Bone and Antler Tools,12
-3655,unlock,72,New tolnahcal Tribe,114,Enclosures and Herd Management,20
-3655,unlock,111,North kanmitvia Tribe,108,Watercraft,19
-3649,unlock,9,South kandranal Tribe,10,Irrigation,20
-3649,unlock,13,Kingdom of Old vardravipur,10,Irrigation,17
-3643,unlock,66,Tolcal Tribe,104,Fishing Technology,16
-3632,unlock,67,Kingdom of Old chinahpan,110,Dog Domestication,16
-3631,unlock,4,Old tansurnagar Tribe,108,Watercraft,12
-3618,unlock,113,Kingdom of South viarom,103,Bone and Antler Tools,10
-3610,unlock,48,Kingdom of South selamene,7,Wheel,20
-3607,unlock,68,Kingdom of South temxocyuc,115,Counting Tokens and Tallies,15
-3607,unlock,69,Kingdom of North tolitztan,110,Dog Domestication,14
-3604,unlock,5,Old varkanpur Tribe,108,Watercraft,19
-3603,unlock,7,Old vivarpur Tribe,7,Wheel,18
-3593,unlock,13,Kingdom of Old vardravipur,7,Wheel,18
-3592,unlock,70,North temcal Tribe,110,Dog Domestication,16
-3591,unlock,13,Kingdom of Old vardravipur,103,Bone and Antler Tools,19
-3587,unlock,118,New ashbelad Tribe,103,Bone and Antler Tools,11
-3586,unlock,67,Kingdom of Old chinahpan,114,Enclosures and Herd Management,17
-3585,unlock,69,Kingdom of North tolitztan,104,Fishing Technology,15
-3581,unlock,73,South tolmixtempan Tribe,104,Fishing Technology,15
-3573,unlock,136,North chitoltolan Tribe,20,Agriculture,13
-3572,unlock,5,Old varkanpur Tribe,7,Wheel,21
-3572,unlock,5,Old varkanpur Tribe,10,Irrigation,21
-3572,unlock,70,North temcal Tribe,114,Enclosures and Herd Management,17
-3571,unlock,67,Kingdom of Old chinahpan,117,Proto-writing and Administrative Notation,18
-3570,unlock,44,Old belrom Tribe,115,Counting Tokens and Tallies,20
-3555,unlock,67,Kingdom of Old chinahpan,108,Watercraft,19
-3548,unlock,111,North kanmitvia Tribe,10,Irrigation,20
-3547,unlock,72,New tolnahcal Tribe,10,Irrigation,21
-3537,unlock,13,Kingdom of Old vardravipur,104,Fishing Technology,20
-3532,unlock,117,Caltemnahpan Tribe,115,Counting Tokens and Tallies,15
-3531,unlock,111,North kanmitvia Tribe,109,Long-distance Exchange Networks,22
-3531,unlock,111,North kanmitvia Tribe,5,Sailing,22
-3530,unlock,7,Old vivarpur Tribe,103,Bone and Antler Tools,19
-3530,unlock,136,North chitoltolan Tribe,104,Fishing Technology,14
-3529,unlock,53,Chiofiene Tribe,10,Irrigation,18
-3529,unlock,68,Kingdom of South temxocyuc,108,Watercraft,16
-3527,unlock,53,Chiofiene Tribe,7,Wheel,19
-3526,unlock,7,Old vivarpur Tribe,10,Irrigation,20
-3525,unlock,70,North temcal Tribe,117,Proto-writing and Administrative Notation,18
-3524,unlock,49,Great kasea Tribe,103,Bone and Antler Tools,18
-3519,unlock,66,Tolcal Tribe,110,Dog Domestication,17
-3519,unlock,67,Kingdom of Old chinahpan,103,Bone and Antler Tools,20
-3519,unlock,111,North kanmitvia Tribe,7,Wheel,23
-3519,unlock,120,Old terzenlinland Tribe,110,Dog Domestication,9
-3518,unlock,100,Great kinzenbelland Tribe,103,Bone and Antler Tools,9
-3517,unlock,44,Old belrom Tribe,10,Irrigation,21
-3516,unlock,72,New tolnahcal Tribe,109,Long-distance Exchange Networks,22
-3516,unlock,136,North chitoltolan Tribe,115,Counting Tokens and Tallies,15
-3515,unlock,66,Tolcal Tribe,117,Proto-writing and Administrative Notation,18
-3513,unlock,68,Kingdom of South temxocyuc,103,Bone and Antler Tools,17
-3512,unlock,70,North temcal Tribe,104,Fishing Technology,19
-3507,unlock,65,South calteotan Tribe,117,Proto-writing and Administrative Notation,18
-3506,unlock,44,Old belrom Tribe,109,Long-distance Exchange Networks,22
-3506,unlock,49,Great kasea Tribe,104,Fishing Technology,19
-3497,unlock,72,New tolnahcal Tribe,110,Dog Domestication,22
-3493,unlock,71,Old toltemyuctan Tribe,104,Fishing Technology,15
-3492,unlock,138,Old tanbarchi Tribe,103,Bone and Antler Tools,14
-3490,unlock,66,Tolcal Tribe,108,Watercraft,19
-3482,unlock,65,South calteotan Tribe,108,Watercraft,19
-3471,unlock,68,Kingdom of South temxocyuc,110,Dog Domestication,18
-3469,unlock,66,Tolcal Tribe,114,Enclosures and Herd Management,20
-3467,unlock,114,New vendoria Tribe,103,Bone and Antler Tools,10
-3463,unlock,65,South calteotan Tribe,114,Enclosures and Herd Management,20
-3462,unlock,68,Kingdom of South temxocyuc,117,Proto-writing and Administrative Notation,19
-3461,unlock,44,Old belrom Tribe,7,Wheel,23
-3449,unlock,39,Great rangarmarstan Tribe,117,Proto-writing and Administrative Notation,20
-3448,unlock,117,Caltemnahpan Tribe,117,Proto-writing and Administrative Notation,16
-3446,unlock,103,New lornaia Tribe,110,Dog Domestication,10
-3445,initial,155,Great ranranna Tribe,100,Cordage and Knots,8
-3445,initial,155,Great ranranna Tribe,101,Hide Working and Tailored Clothing,8
-3445,initial,155,Great ranranna Tribe,102,Hafted Stone Tools,8
-3445,initial,155,Great ranranna Tribe,105,Food Preservation,8
-3445,initial,155,Great ranranna Tribe,106,Storage Pits and Containers,8
-3445,initial,155,Great ranranna Tribe,107,Seasonal Aggregation Camps,8
-3445,initial,155,Great ranranna Tribe,111,Grinding Stones,8
-3445,initial,155,Great ranranna Tribe,3,Archery,8
-3444,unlock,69,Kingdom of North tolitztan,115,Counting Tokens and Tallies,16
-3441,unlock,67,Kingdom of Old chinahpan,109,Long-distance Exchange Networks,22
-3441,unlock,67,Kingdom of Old chinahpan,5,Sailing,22
-3441,unlock,79,Old qoriintirummarca Tribe,103,Bone and Antler Tools,11
-3440,unlock,67,Kingdom of Old chinahpan,7,Wheel,23
-3440,unlock,105,South lindus Tribe,110,Dog Domestication,11
-3439,unlock,111,North kanmitvia Tribe,12,Shipbuilding,24
-3437,unlock,49,Great kasea Tribe,117,Proto-writing and Administrative Notation,20
-3428,unlock,42,Great dusgarsolstan Tribe,115,Counting Tokens and Tallies,19
-3425,unlock,136,North chitoltolan Tribe,103,Bone and Antler Tools,16
-3422,unlock,72,New tolnahcal Tribe,7,Wheel,23
-3418,unlock,101,Great viamarland,103,Bone and Antler Tools,10
-3416,unlock,49,Great kasea Tribe,7,Wheel,21
-3414,unlock,3,Kingdom of New kannalvara,108,Watercraft,21
-3412,unlock,5,Old varkanpur Tribe,109,Long-distance Exchange Networks,22
-3411,unlock,53,Chiofiene Tribe,115,Counting Tokens and Tallies,20
-3409,unlock,41,Great lornaia Tribe,115,Counting Tokens and Tallies,19
-3408,unlock,13,Kingdom of Old vardravipur,117,Proto-writing and Administrative Notation,21
-3402,unlock,66,Tolcal Tribe,10,Irrigation,21
-3401,unlock,68,Kingdom of South temxocyuc,109,Long-distance Exchange Networks,20
-3397,unlock,68,Kingdom of South temxocyuc,5,Sailing,21
-3395,unlock,70,North temcal Tribe,108,Watercraft,20
-3394,unlock,136,North chitoltolan Tribe,117,Proto-writing and Administrative Notation,17
-3392,unlock,68,Kingdom of South temxocyuc,10,Irrigation,22
-3389,unlock,88,Kingdom of North quinasolland,110,Dog Domestication,9
-3384,unlock,65,South calteotan Tribe,10,Irrigation,21
-3384,unlock,66,Tolcal Tribe,109,Long-distance Exchange Networks,23
-3384,unlock,66,Tolcal Tribe,5,Sailing,23
-3381,unlock,44,Old belrom Tribe,12,Shipbuilding,24
-3380,unlock,70,North temcal Tribe,10,Irrigation,21
-3380,unlock,136,North chitoltolan Tribe,114,Enclosures and Herd Management,18
-3378,unlock,5,Old varkanpur Tribe,5,Sailing,23
-3378,unlock,7,Old vivarpur Tribe,108,Watercraft,21
-3376,unlock,52,Kingdom of Great kakalamara,115,Counting Tokens and Tallies,15
-3369,unlock,136,North chitoltolan Tribe,10,Irrigation,19
-3368,unlock,69,Kingdom of North tolitztan,103,Bone and Antler Tools,17
-3367,unlock,66,Tolcal Tribe,7,Wheel,24
-3366,unlock,138,Old tanbarchi Tribe,104,Fishing Technology,15
-3365,unlock,67,Kingdom of Old chinahpan,10,Irrigation,24
-3365,unlock,111,North kanmitvia Tribe,117,Proto-writing and Administrative Notation,25
-3363,unlock,53,Chiofiene Tribe,108,Watercraft,21
-3361,unlock,70,North temcal Tribe,7,Wheel,22
-3354,unlock,65,South calteotan Tribe,7,Wheel,21
-3352,unlock,69,Kingdom of North tolitztan,114,Enclosures and Herd Management,18
-3350,unlock,141,Ayatuppacha Tribe,103,Bone and Antler Tools,11
