year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2005,initial,228,Ofiofisea Kingdom,102,Hafted Stone Tools,21
-2005,initial,228,Ofiofisea Kingdom,103,Bone and Antler Tools,21
-2005,initial,228,Ofiofisea Kingdom,104,Fishing Technology,21
-2005,initial,228,Ofiofisea Kingdom,105,Food Preservation,21
-2005,initial,228,Ofiofisea Kingdom,106,Storage Pits and Containers,21
-2005,initial,228,Ofiofisea Kingdom,107,Seasonal Aggregation Camps,21
-2005,initial,228,Ofiofisea Kingdom,110,Dog Domestication,21
-2005,initial,228,Ofiofisea Kingdom,111,Grinding Stones,21
-2005,initial,228,Ofiofisea Kingdom,112,Proto-cultivation,21
-2005,initial,228,Ofiofisea Kingdom,113,Sedentism,21
-2005,initial,228,Ofiofisea Kingdom,114,Enclosures and Herd Management,21
-2005,initial,228,Ofiofisea Kingdom,115,Counting Tokens and Tallies,21
-2005,initial,228,Ofiofisea Kingdom,116,Charcoal Firing,21
-2005,initial,228,Ofiofisea Kingdom,117,Proto-writing and Administrative Notation,21
-2005,initial,228,Ofiofisea Kingdom,20,Agriculture,21
-2005,initial,228,Ofiofisea Kingdom,3,Archery,21
-2005,initial,228,Ofiofisea Kingdom,6,Calendar,21
-2005,initial,228,Ofiofisea Kingdom,7,Wheel,21
-2005,initial,228,Ofiofisea Kingdom,10,Irrigation,21
-2003,unlock,10,Kingdom of South kandraa,103,Bone and Antler Tools,11
-1999,unlock,74,Kingdom of Great itzitzcaltan,17,Roads,25
-1996,unlock,51,Kingdom of South sengomaara,110,Dog Domestication,20
-1995,unlock,199,South naromland Kingdom,7,Wheel,24
-1985,unlock,168,North xoccalnahan Tribe,109,Long-distance Exchange Networks,22
-1984,unlock,168,North xoccalnahan Tribe,5,Sailing,23
-1981,unlock,70,Kingdom of New itznahcalan,17,Roads,21
-1975,initial,229,South rumayaintina Kingdom,100,Cordage and Knots,9
-1975,initial,229,South rumayaintina Kingdom,101,Hide Working and Tailored Clothing,9
-1975,initial,229,South rumayaintina Kingdom,102,Hafted Stone Tools,9
-1975,initial,229,South rumayaintina Kingdom,105,Food Preservation,9
-1975,initial,229,South rumayaintina Kingdom,106,Storage Pits and Containers,9
-1975,initial,229,South rumayaintina Kingdom,107,Seasonal Aggregation Camps,9
-1975,initial,229,South rumayaintina Kingdom,111,Grinding Stones,9
-1975,initial,229,South rumayaintina Kingdom,116,Charcoal Firing,9
-1975,initial,229,South rumayaintina Kingdom,3,Archery,9
-1973,unlock,106,Kingdom of North renhanling,103,Bone and Antler Tools,11
-1957,unlock,14,Kingdom of Great renqinzhou,103,Bone and Antler Tools,11
-1955,initial,230,North zulamchia Kingdom,100,Cordage and Knots,22
-1955,initial,230,North zulamchia Kingdom,101,Hide Working and Tailored Clothing,22
-1955,initial,230,North zulamchia Kingdom,102,Hafted Stone Tools,22
-1955,initial,230,North zulamchia Kingdom,103,Bone and Antler Tools,22
-1955,initial,230,North zulamchia Kingdom,104,Fishing Technology,22
-1955,initial,230,North zulamchia Kingdom,105,Food Preservation,22
-1955,initial,230,North zulamchia Kingdom,106,Storage Pits and Containers,22
-1955,initial,230,North zulamchia Kingdom,107,Seasonal Aggregation Camps,22
-1955,initial,230,North zulamchia Kingdom,110,Dog Domestication,22
-1955,initial,230,North zulamchia Kingdom,111,Grinding Stones,22
-1955,initial,230,North zulamchia Kingdom,112,Proto-cultivation,22
-1955,initial,230,North zulamchia Kingdom,113,Sedentism,22
-1955,initial,230,North zulamchia Kingdom,114,Enclosures and Herd Management,22
-1955,initial,230,North zulamchia Kingdom,115,Counting Tokens and Tallies,22
-1955,initial,230,North zulamchia Kingdom,116,Charcoal Firing,22
-1955,initial,230,North zulamchia Kingdom,117,Proto-writing and Administrative Notation,22
-1955,initial,230,North zulamchia Kingdom,20,Agriculture,22
-1955,initial,230,North zulamchia Kingdom,3,Archery,22
-1955,initial,230,North zulamchia Kingdom,6,Calendar,22
-1955,initial,230,North zulamchia Kingdom,7,Wheel,22
-1955,initial,230,North zulamchia Kingdom,10,Irrigation,22
-1955,initial,230,North zulamchia Kingdom,17,Roads,22
-1944,unlock,54,Kingdom of South ofilama,17,Roads,20
-1940,unlock,49,Barlama Tribe,15,Currency,24
-1935,initial,231,Great zuzuu Kingdom,100,Cordage and Knots,10
-1935,initial,231,Great zuzuu Kingdom,101,Hide Working and Tailored Clothing,10
-1935,initial,231,Great zuzuu Kingdom,102,Hafted Stone Tools,10
-1935,initial,231,Great zuzuu Kingdom,105,Food Preservation,10
-1935,initial,231,Great zuzuu Kingdom,106,Storage Pits and Containers,10
-1935,initial,231,Great zuzuu Kingdom,107,Seasonal Aggregation Camps,10
-1935,initial,231,Great zuzuu Kingdom,110,Dog Domestication,10
-1935,initial,231,Great zuzuu Kingdom,111,Grinding Stones,10
-1935,initial,231,Great zuzuu Kingdom,116,Charcoal Firing,10
-1935,initial,231,Great zuzuu Kingdom,3,Archery,10
-1925,initial,232,South tandraranagar Kingdom,100,Cordage and Knots,10
-1925,initial,232,South tandraranagar Kingdom,101,Hide Working and Tailored Clothing,10
-1925,initial,232,South tandraranagar Kingdom,102,Hafted Stone Tools,10
-1925,initial,232,South tandraranagar Kingdom,105,Food Preservation,10
-1925,initial,232,South tandraranagar Kingdom,106,Storage Pits and Containers,10
-1925,initial,232,South tandraranagar Kingdom,107,Seasonal Aggregation Camps,10
-1925,initial,232,South tandraranagar Kingdom,110,Dog Domestication,10
-1925,initial,232,South tandraranagar Kingdom,111,Grinding Stones,10
-1925,initial,232,South tandraranagar Kingdom,116,Charcoal Firing,10
-1925,initial,232,South tandraranagar Kingdom,3,Archery,10
-1919,unlock,130,Kingdom of South ashnin,103,Bone and Antler Tools,11
-1901,unlock,69,Kingdom of North nahmixan,7,Wheel,24
-1900,initial,233,Suyuintiqorina Kingdom,100,Cordage and Knots,10
-1900,initial,233,Suyuintiqorina Kingdom,101,Hide Working and Tailored Clothing,10
-1900,initial,233,Suyuintiqorina Kingdom,102,Hafted Stone Tools,10
-1900,initial,233,Suyuintiqorina Kingdom,105,Food Preservation,10
-1900,initial,233,Suyuintiqorina Kingdom,106,Storage Pits and Containers,10
-1900,initial,233,Suyuintiqorina Kingdom,107,Seasonal Aggregation Camps,10
-1900,initial,233,Suyuintiqorina Kingdom,111,Grinding Stones,10
-1900,initial,233,Suyuintiqorina Kingdom,116,Charcoal Firing,10
-1900,initial,233,Suyuintiqorina Kingdom,4,Mining,10
-1900,initial,233,Suyuintiqorina Kingdom,3,Archery,10
-1890,initial,234,North chibarlamu Kingdom,100,Cordage and Knots,9
-1890,initial,234,North chibarlamu Kingdom,101,Hide Working and Tailored Clothing,9
-1890,initial,234,North chibarlamu Kingdom,102,Hafted Stone Tools,9
-1890,initial,234,North chibarlamu Kingdom,105,Food Preservation,9
-1890,initial,234,North chibarlamu Kingdom,106,Storage Pits and Containers,9
-1890,initial,234,North chibarlamu Kingdom,107,Seasonal Aggregation Camps,9
-1890,initial,234,North chibarlamu Kingdom,111,Grinding Stones,9
-1890,initial,234,North chibarlamu Kingdom,116,Charcoal Firing,9
-1890,initial,234,North chibarlamu Kingdom,3,Archery,9
-1880,initial,235,Barsamtaman Kingdom,100,Cordage and Knots,12
-1880,initial,235,Barsamtaman Kingdom,101,Hide Working and Tailored Clothing,12
-1880,initial,235,Barsamtaman Kingdom,102,Hafted Stone Tools,12
-1880,initial,235,Barsamtaman Kingdom,105,Food Preservation,12
-1880,initial,235,Barsamtaman Kingdom,106,Storage Pits and Containers,12
-1880,initial,235,Barsamtaman Kingdom,107,Seasonal Aggregation Camps,12
-1880,initial,235,Barsamtaman Kingdom,110,Dog Domestication,12
-1880,initial,235,Barsamtaman Kingdom,111,Grinding Stones,12
-1880,initial,235,Barsamtaman Kingdom,116,Charcoal Firing,12
-1880,initial,235,Barsamtaman Kingdom,119,Native Copper Working,12
-1880,initial,235,Barsamtaman Kingdom,4,Mining,12
-1880,initial,235,Barsamtaman Kingdom,3,Archery,12
-1878,unlock,18,Old minlirenzhou Tribe,103,Bone and Antler Tools,11
-1875,unlock,23,Kingdom of Great renqinzholing,103,Bone and Antler Tools,11
-1871,unlock,51,Kingdom of South sengomaara,17,Roads,21
-1856,unlock,54,Kingdom of South ofilama,108,Watercraft,21
-1845,unlock,4,Kingdom of South vividesh,12,Shipbuilding,25
-1844,unlock,77,Kingdom of South tuprumna,110,Dog Domestication,11
-1842,unlock,54,Kingdom of South ofilama,110,Dog Domestication,22
-1841,unlock,117,Kingdom of South vishasurnagar,20,Agriculture,16
-1835,initial,236,New tannaltan Kingdom,100,Cordage and Knots,10
-1835,initial,236,New tannaltan Kingdom,101,Hide Working and Tailored Clothing,10
-1835,initial,236,New tannaltan Kingdom,102,Hafted Stone Tools,10
-1835,initial,236,New tannaltan Kingdom,105,Food Preservation,10
-1835,initial,236,New tannaltan Kingdom,106,Storage Pits and Containers,10
-1835,initial,236,New tannaltan Kingdom,107,Seasonal Aggregation Camps,10
-1835,initial,236,New tannaltan Kingdom,110,Dog Domestication,10
-1835,initial,236,New tannaltan Kingdom,111,Grinding Stones,10
-1835,initial,236,New tannaltan Kingdom,116,Charcoal Firing,10
-1835,initial,236,New tannaltan Kingdom,3,Archery,10
-1835,initial,237,Sellenburg Tribe,100,Cordage and Knots,10
-1835,initial,237,Sellenburg Tribe,101,Hide Working and Tailored Clothing,10
-1835,initial,237,Sellenburg Tribe,102,Hafted Stone Tools,10
-1835,initial,237,Sellenburg Tribe,105,Food Preservation,10
-1835,initial,237,Sellenburg Tribe,106,Storage Pits and Containers,10
-1835,initial,237,Sellenburg Tribe,107,Seasonal Aggregation Camps,10
-1835,initial,237,Sellenburg Tribe,110,Dog Domestication,10
-1835,initial,237,Sellenburg Tribe,111,Grinding Stones,10
-1835,initial,237,Sellenburg Tribe,116,Charcoal Firing,10
-1835,initial,237,Sellenburg Tribe,3,Archery,10
-1832,unlock,48,Kingdom of Great ngoofizua Kingdom,108,Watercraft,23
-1830,unlock,68,Kingdom of Great temchiyucan,7,Wheel,20
-1825,initial,238,North romzenland Kingdom,100,Cordage and Knots,17
-1825,initial,238,North romzenland Kingdom,101,Hide Working and Tailored Clothing,17
-1825,initial,238,North romzenland Kingdom,102,Hafted Stone Tools,17
-1825,initial,238,North romzenland Kingdom,104,Fishing Technology,17
-1825,initial,238,North romzenland Kingdom,105,Food Preservation,17
-1825,initial,238,North romzenland Kingdom,106,Storage Pits and Containers,17
-1825,initial,238,North romzenland Kingdom,107,Seasonal Aggregation Camps,17
-1825,initial,238,North romzenland Kingdom,110,Dog Domestication,17
-1825,initial,238,North romzenland Kingdom,111,Grinding Stones,17
-1825,initial,238,North romzenland Kingdom,112,Proto-cultivation,17
-1825,initial,238,North romzenland Kingdom,113,Sedentism,17
-1825,initial,238,North romzenland Kingdom,114,Enclosures and Herd Management,17
-1825,initial,238,North romzenland Kingdom,116,Charcoal Firing,17
-1825,initial,238,North romzenland Kingdom,20,Agriculture,17
-1825,initial,238,North romzenland Kingdom,3,Archery,17
-1825,initial,238,North romzenland Kingdom,6,Calendar,17
-1825,initial,238,North romzenland Kingdom,10,Irrigation,17
-1820,initial,239,South matanu Kingdom,100,Cordage and Knots,23
-1820,initial,239,South matanu Kingdom,101,Hide Working and Tailored Clothing,23
-1820,initial,239,South matanu Kingdom,102,Hafted Stone Tools,23
-1820,initial,239,South matanu Kingdom,103,Bone and Antler Tools,23
-1820,initial,239,South matanu Kingdom,104,Fishing Technology,23
-1820,initial,239,South matanu Kingdom,105,Food Preservation,23
-1820,initial,239,South matanu Kingdom,106,Storage Pits and Containers,23
-1820,initial,239,South matanu Kingdom,107,Seasonal Aggregation Camps,23
-1820,initial,239,South matanu Kingdom,110,Dog Domestication,23
-1820,initial,239,South matanu Kingdom,111,Grinding Stones,23
-1820,initial,239,South matanu Kingdom,112,Proto-cultivation,23
-1820,initial,239,South matanu Kingdom,113,Sedentism,23
-1820,initial,239,South matanu Kingdom,114,Enclosures and Herd Management,23
-1820,initial,239,South matanu Kingdom,115,Counting Tokens and Tallies,23
-1820,initial,239,South matanu Kingdom,116,Charcoal Firing,23
-1820,initial,239,South matanu Kingdom,117,Proto-writing and Administrative Notation,23
-1820,initial,239,South matanu Kingdom,118,Numeracy and Measurement,23
-1820,initial,239,South matanu Kingdom,20,Agriculture,23
-1820,initial,239,South matanu Kingdom,3,Archery,23
-1820,initial,239,South matanu Kingdom,6,Calendar,23
-1820,initial,239,South matanu Kingdom,7,Wheel,23
-1820,initial,239,South matanu Kingdom,10,Irrigation,23
-1820,initial,239,South matanu Kingdom,17,Roads,23
-1820,initial,240,Old chisengou Kingdom,100,Cordage and Knots,24
-1820,initial,240,Old chisengou Kingdom,101,Hide Working and Tailored Clothing,24
-1820,initial,240,Old chisengou Kingdom,102,Hafted Stone Tools,24
-1820,initial,240,Old chisengou Kingdom,103,Bone and Antler Tools,24
-1820,initial,240,Old chisengou Kingdom,104,Fishing Technology,24
-1820,initial,240,Old chisengou Kingdom,105,Food Preservation,24
-1820,initial,240,Old chisengou Kingdom,106,Storage Pits and Containers,24
-1820,initial,240,Old chisengou Kingdom,107,Seasonal Aggregation Camps,24
-1820,initial,240,Old chisengou Kingdom,110,Dog Domestication,24
-1820,initial,240,Old chisengou Kingdom,111,Grinding Stones,24
-1820,initial,240,Old chisengou Kingdom,112,Proto-cultivation,24
-1820,initial,240,Old chisengou Kingdom,113,Sedentism,24
-1820,initial,240,Old chisengou Kingdom,114,Enclosures and Herd Management,24
-1820,initial,240,Old chisengou Kingdom,115,Counting Tokens and Tallies,24
-1820,initial,240,Old chisengou Kingdom,116,Charcoal Firing,24
-1820,initial,240,Old chisengou Kingdom,117,Proto-writing and Administrative Notation,24
-1820,initial,240,Old chisengou Kingdom,118,Numeracy and Measurement,24
-1820,initial,240,Old chisengou Kingdom,20,Agriculture,24
-1820,initial,240,Old chisengou Kingdom,3,Archery,24
-1820,initial,240,Old chisengou Kingdom,6,Calendar,24
-1820,initial,240,Old chisengou Kingdom,7,Wheel,24
-1820,initial,240,Old chisengou Kingdom,10,Irrigation,24
-1820,initial,240,Old chisengou Kingdom,15,Currency,24
-1820,initial,240,Old chisengou Kingdom,17,Roads,24
-1815,initial,241,New lamofiu Kingdom,100,Cordage and Knots,22
-1815,initial,241,New lamofiu Kingdom,101,Hide Working and Tailored Clothing,22
-1815,initial,241,New lamofiu Kingdom,102,Hafted Stone Tools,22
-1815,initial,241,New lamofiu Kingdom,103,Bone and Antler Tools,22
-1815,initial,241,New lamofiu Kingdom,104,Fishing Technology,22
-1815,initial,241,New lamofiu Kingdom,105,Food Preservation,22
-1815,initial,241,New lamofiu Kingdom,106,Storage Pits and Containers,22
-1815,initial,241,New lamofiu Kingdom,107,Seasonal Aggregation Camps,22
-1815,initial,241,New lamofiu Kingdom,110,Dog Domestication,22
-1815,initial,241,New lamofiu Kingdom,111,Grinding Stones,22
-1815,initial,241,New lamofiu Kingdom,112,Proto-cultivation,22
-1815,initial,241,New lamofiu Kingdom,113,Sedentism,22
-1815,initial,241,New lamofiu Kingdom,114,Enclosures and Herd Management,22
-1815,initial,241,New lamofiu Kingdom,115,Counting Tokens and Tallies,22
-1815,initial,241,New lamofiu Kingdom,116,Charcoal Firing,22
-1815,initial,241,New lamofiu Kingdom,117,Proto-writing and Administrative Notation,22
-1815,initial,241,New lamofiu Kingdom,20,Agriculture,22
-1815,initial,241,New lamofiu Kingdom,3,Archery,22
-1815,initial,241,New lamofiu Kingdom,6,Calendar,22
-1815,initial,241,New lamofiu Kingdom,7,Wheel,22
-1815,initial,241,New lamofiu Kingdom,10,Irrigation,22
-1815,initial,241,New lamofiu Kingdom,17,Roads,22
-1804,unlock,51,Kingdom of South sengomaara,117,Proto-writing and Administrative Notation,22
-1793,unlock,168,North xoccalnahan Tribe,12,Shipbuilding,24
-1785,initial,242,Viaterlingrad Kingdom,100,Cordage and Knots,9
-1785,initial,242,Viaterlingrad Kingdom,101,Hide Working and Tailored Clothing,9
-1785,initial,242,Viaterlingrad Kingdom,102,Hafted Stone Tools,9
-1785,initial,242,Viaterlingrad Kingdom,105,Food Preservation,9
-1785,initial,242,Viaterlingrad Kingdom,106,Storage Pits and Containers,9
-1785,initial,242,Viaterlingrad Kingdom,107,Seasonal Aggregation Camps,9
-1785,initial,242,Viaterlingrad Kingdom,110,Dog Domestication,9
-1785,initial,242,Viaterlingrad Kingdom,111,Grinding Stones,9
-1785,initial,242,Viaterlingrad Kingdom,3,Archery,9
-1785,initial,243,New zhominshan Kingdom,100,Cordage and Knots,10
-1785,initial,243,New zhominshan Kingdom,101,Hide Working and Tailored Clothing,10
-1785,initial,243,New zhominshan Kingdom,102,Hafted Stone Tools,10
-1785,initial,243,New zhominshan Kingdom,105,Food Preservation,10
-1785,initial,243,New zhominshan Kingdom,106,Storage Pits and Containers,10
-1785,initial,243,New zhominshan Kingdom,107,Seasonal Aggregation Camps,10
-1785,initial,243,New zhominshan Kingdom,110,Dog Domestication,10
-1785,initial,243,New zhominshan Kingdom,111,Grinding Stones,10
-1785,initial,243,New zhominshan Kingdom,116,Charcoal Firing,10
-1785,initial,243,New zhominshan Kingdom,3,Archery,10
-1775,unlock,32,New ureshkalum Tribe,8,Masonry,13
-1770,initial,244,Old setanofia Kingdom,100,Cordage and Knots,10
-1770,initial,244,Old setanofia Kingdom,101,Hide Working and Tailored Clothing,10
-1770,initial,244,Old setanofia Kingdom,102,Hafted Stone Tools,10
-1770,initial,244,Old setanofia Kingdom,105,Food Preservation,10
-1770,initial,244,Old setanofia Kingdom,106,Storage Pits and Containers,10
-1770,initial,244,Old setanofia Kingdom,107,Seasonal Aggregation Camps,10
-1770,initial,244,Old setanofia Kingdom,110,Dog Domestication,10
-1770,initial,244,Old setanofia Kingdom,111,Grinding Stones,10
-1770,initial,244,Old setanofia Kingdom,116,Charcoal Firing,10
-1770,initial,244,Old setanofia Kingdom,3,Archery,10
-1767,unlock,68,Kingdom of Great temchiyucan,108,Watercraft,21
-1747,unlock,109,Kingdom of South kalashan,8,Masonry,14
-1745,initial,245,Samurar Kingdom,100,Cordage and Knots,10
-1745,initial,245,Samurar Kingdom,101,Hide Working and Tailored Clothing,10
-1745,initial,245,Samurar Kingdom,102,Hafted Stone Tools,10
-1745,initial,245,Samurar Kingdom,105,Food Preservation,10
-1745,initial,245,Samurar Kingdom,106,Storage Pits and Containers,10
-1745,initial,245,Samurar Kingdom,107,Seasonal Aggregation Camps,10
-1745,initial,245,Samurar Kingdom,110,Dog Domestication,10
-1745,initial,245,Samurar Kingdom,111,Grinding Stones,10
-1745,initial,245,Samurar Kingdom,116,Charcoal Firing,10
-1745,initial,245,Samurar Kingdom,3,Archery,10
-1743,unlock,117,Kingdom of South vishasurnagar,104,Fishing Technology,17
-1737,unlock,48,Kingdom of Great ngoofizua Kingdom,118,Numeracy and Measurement,24
-1735,initial,246,New maofisea Kingdom,100,Cordage and Knots,22
-1735,initial,246,New maofisea Kingdom,101,Hide Working and Tailored Clothing,22
-1735,initial,246,New maofisea Kingdom,102,Hafted Stone Tools,22
-1735,initial,246,New maofisea Kingdom,103,Bone and Antler Tools,22
-1735,initial,246,New maofisea Kingdom,104,Fishing Technology,22
