year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4005,initial,169,Garterqui Kingdom,111,Grinding Stones,12
-4005,initial,169,Garterqui Kingdom,116,Charcoal Firing,12
-4005,initial,169,Garterqui Kingdom,119,Native Copper Working,12
-4005,initial,169,Garterqui Kingdom,4,Mining,12
-4005,initial,169,Garterqui Kingdom,3,Archery,12
-4002,unlock,135,North garsolrangrad Kingdom,103,Bone and Antler Tools,13
-3989,unlock,6,North lorsolia Tribe,7,Wheel,18
-3989,unlock,113,Great marlorstan Tribe,7,Wheel,19
-3988,unlock,147,New romquiromia Kingdom,104,Fishing Technology,16
-3980,unlock,54,Old solna Tribe,104,Fishing Technology,16
-3972,unlock,60,Great naviastan Tribe,103,Bone and Antler Tools,12
-3965,unlock,93,North duskinbelgrad Tribe,110,Dog Domestication,10
-3962,unlock,17,Quiquiia Tribe,7,Wheel,23
-3957,unlock,3,North marterquistan Tribe,7,Wheel,19
-3955,unlock,43,North kindusstan Tribe,109,Long-distance Exchange Networks,20
-3951,unlock,84,South garrania Tribe,110,Dog Domestication,10
-3949,unlock,140,North ranzenstan Kingdom,8,Masonry,12
-3947,unlock,71,South kintergarstan Tribe,5,Sailing,18
-3941,unlock,72,South linzengaria Tribe,5,Sailing,18
-3940,unlock,0,Lorlingargrad Tribe,103,Bone and Antler Tools,12
-3938,unlock,94,Ranmaria Tribe,110,Dog Domestication,10
-3933,unlock,43,North kindusstan Tribe,115,Counting Tokens and Tallies,21
-3929,unlock,4,New solsol Tribe,10,Irrigation,20
-3924,unlock,147,New romquiromia Kingdom,108,Watercraft,17
-3914,unlock,143,Romlindusgrad Kingdom,103,Bone and Antler Tools,11
-3912,unlock,49,New lorteria Tribe,108,Watercraft,16
-3911,unlock,63,New viabelmargrad Tribe,110,Dog Domestication,12
-3909,unlock,42,Dusrangrad Tribe,109,Long-distance Exchange Networks,21
-3898,unlock,78,Great viasolzen Tribe,119,Native Copper Working,13
-3883,unlock,7,South romgarland Tribe,103,Bone and Antler Tools,17
-3883,unlock,44,Great quiviagar Tribe,10,Irrigation,20
-3883,unlock,71,South kintergarstan Tribe,114,Enclosures and Herd Management,19
-3879,unlock,71,South kintergarstan Tribe,115,Counting Tokens and Tallies,20
-3874,unlock,97,Old zenzen Tribe,109,Long-distance Exchange Networks,12
-3867,unlock,6,North lorsolia Tribe,10,Irrigation,19
-3867,unlock,113,Great marlorstan Tribe,117,Proto-writing and Administrative Notation,20
-3865,unlock,71,South kintergarstan Tribe,10,Irrigation,21
-3865,unlock,147,New romquiromia Kingdom,5,Sailing,18
-3863,unlock,72,South linzengaria Tribe,109,Long-distance Exchange Networks,19
-3863,unlock,147,New romquiromia Kingdom,109,Long-distance Exchange Networks,19
-3851,unlock,113,Great marlorstan Tribe,10,Irrigation,21
-3851,unlock,160,New nadusterland Kingdom,103,Bone and Antler Tools,11
-3849,unlock,113,Great marlorstan Tribe,108,Watercraft,22
-3847,unlock,147,New romquiromia Kingdom,114,Enclosures and Herd Management,20
-3845,unlock,54,Old solna Tribe,10,Irrigation,17
-3843,unlock,43,North kindusstan Tribe,7,Wheel,22
-3842,unlock,51,Old garbelgrad Tribe,108,Watercraft,17
-3838,unlock,72,South linzengaria Tribe,114,Enclosures and Herd Management,20
-3838,unlock,77,Great solterstan Tribe,110,Dog Domestication,11
-3832,unlock,54,Old solna Tribe,108,Watercraft,18
-3832,unlock,98,Belviaia Tribe,111,Grinding Stones,9
-3829,unlock,72,South linzengaria Tribe,115,Counting Tokens and Tallies,21
-3824,unlock,147,New romquiromia Kingdom,10,Irrigation,21
-3820,unlock,147,New romquiromia Kingdom,115,Counting Tokens and Tallies,22
-3818,unlock,72,South linzengaria Tribe,10,Irrigation,22
-3818,unlock,77,Great solterstan Tribe,103,Bone and Antler Tools,12
-3816,unlock,44,Great quiviagar Tribe,12,Shipbuilding,21
-3814,unlock,3,North marterquistan Tribe,117,Proto-writing and Administrative Notation,20
-3808,unlock,89,New kinromland Tribe,103,Bone and Antler Tools,9
-3801,unlock,5,Great marzenia Tribe,103,Bone and Antler Tools,11
-3801,unlock,71,South kintergarstan Tribe,7,Wheel,22
-3798,unlock,113,Great marlorstan Tribe,5,Sailing,23
-3793,unlock,48,Old zennaia Tribe,7,Wheel,20
-3793,unlock,147,New romquiromia Kingdom,7,Wheel,23
-3789,unlock,6,North lorsolia Tribe,104,Fishing Technology,20
-3785,initial,170,New garterland Kingdom,100,Cordage and Knots,12
-3785,initial,170,New garterland Kingdom,101,Hide Working and Tailored Clothing,12
-3785,initial,170,New garterland Kingdom,102,Hafted Stone Tools,12
-3785,initial,170,New garterland Kingdom,105,Food Preservation,12
-3785,initial,170,New garterland Kingdom,106,Storage Pits and Containers,12
-3785,initial,170,New garterland Kingdom,107,Seasonal Aggregation Camps,12
-3785,initial,170,New garterland Kingdom,110,Dog Domestication,12
-3785,initial,170,New garterland Kingdom,111,Grinding Stones,12
-3785,initial,170,New garterland Kingdom,116,Charcoal Firing,12
-3785,initial,170,New garterland Kingdom,119,Native Copper Working,12
-3785,initial,170,New garterland Kingdom,4,Mining,12
-3785,initial,170,New garterland Kingdom,3,Archery,12
-3781,unlock,3,North marterquistan Tribe,10,Irrigation,21
-3779,unlock,97,Old zenzen Tribe,111,Grinding Stones,13
-3778,unlock,6,North lorsolia Tribe,117,Proto-writing and Administrative Notation,21
-3778,unlock,71,South kintergarstan Tribe,109,Long-distance Exchange Networks,23
-3765,unlock,49,New lorteria Tribe,109,Long-distance Exchange Networks,14
-3752,unlock,71,South kintergarstan Tribe,12,Shipbuilding,24
-3750,unlock,72,South linzengaria Tribe,7,Wheel,23
-3748,unlock,17,Quiquiia Tribe,10,Irrigation,23
-3745,unlock,113,Great marlorstan Tribe,109,Long-distance Exchange Networks,25
-3745,unlock,113,Great marlorstan Tribe,12,Shipbuilding,25
-3744,unlock,33,Naquiia Tribe,8,Masonry,14
-3730,unlock,147,New romquiromia Kingdom,12,Shipbuilding,24
-3728,unlock,44,Great quiviagar Tribe,7,Wheel,22
-3720,initial,171,Old zenlorland Kingdom,100,Cordage and Knots,10
-3720,initial,171,Old zenlorland Kingdom,101,Hide Working and Tailored Clothing,10
-3720,initial,171,Old zenlorland Kingdom,102,Hafted Stone Tools,10
-3720,initial,171,Old zenlorland Kingdom,105,Food Preservation,10
-3720,initial,171,Old zenlorland Kingdom,106,Storage Pits and Containers,10
-3720,initial,171,Old zenlorland Kingdom,107,Seasonal Aggregation Camps,10
-3720,initial,171,Old zenlorland Kingdom,111,Grinding Stones,10
-3720,initial,171,Old zenlorland Kingdom,116,Charcoal Firing,10
-3720,initial,171,Old zenlorland Kingdom,4,Mining,10
-3720,initial,171,Old zenlorland Kingdom,3,Archery,10
-3718,unlock,130,South marlornaland Tribe,119,Native Copper Working,12
-3716,unlock,54,Old solna Tribe,115,Counting Tokens and Tallies,19
-3716,unlock,84,South garrania Tribe,116,Charcoal Firing,11
-3714,unlock,82,South garbelstan Tribe,116,Charcoal Firing,11
-3713,unlock,159,Great quiquiia Kingdom,103,Bone and Antler Tools,11
-3712,unlock,54,Old solna Tribe,110,Dog Domestication,20
-3709,unlock,4,New solsol Tribe,17,Roads,21
-3706,unlock,147,New romquiromia Kingdom,117,Proto-writing and Administrative Notation,25
-3706,unlock,152,Old dusviaquigrad Kingdom,103,Bone and Antler Tools,11
-3705,unlock,51,Old garbelgrad Tribe,109,Long-distance Exchange Networks,19
-3705,unlock,51,Old garbelgrad Tribe,5,Sailing,19
-3704,unlock,17,Quiquiia Tribe,117,Proto-writing and Administrative Notation,24
-3704,unlock,135,North garsolrangrad Kingdom,8,Masonry,14
-3702,unlock,140,North ranzenstan Kingdom,116,Charcoal Firing,13
-3702,unlock,144,South marlinland Kingdom,103,Bone and Antler Tools,11
-3700,unlock,54,Old solna Tribe,109,Long-distance Exchange Networks,21
-3697,unlock,72,South linzengaria Tribe,12,Shipbuilding,24
-3692,unlock,6,North lorsolia Tribe,108,Watercraft,22
-3688,unlock,78,Great viasolzen Tribe,8,Masonry,14
-3686,unlock,95,North ranromland Tribe,110,Dog Domestication,11
-3685,unlock,128,New solquiter Kingdom,103,Bone and Antler Tools,11
-3674,unlock,7,South romgarland Tribe,7,Wheel,18
-3667,unlock,17,Quiquiia Tribe,118,Numeracy and Measurement,25
-3664,unlock,6,North lorsolia Tribe,17,Roads,23
-3663,unlock,113,Great marlorstan Tribe,17,Roads,26
-3662,unlock,63,New viabelmargrad Tribe,8,Masonry,13
-3660,unlock,143,Romlindusgrad Kingdom,104,Fishing Technology,12
-3658,unlock,3,North marterquistan Tribe,17,Roads,22
-3658,unlock,43,North kindusstan Tribe,10,Irrigation,23
-3657,unlock,53,South garsol Tribe,115,Counting Tokens and Tallies,17
-3654,unlock,27,Great belbelstan Tribe,8,Masonry,13
-3653,unlock,77,Great solterstan Tribe,8,Masonry,13
-3652,unlock,71,South kintergarstan Tribe,117,Proto-writing and Administrative Notation,25
-3643,unlock,54,Old solna Tribe,5,Sailing,22
-3641,unlock,130,South marlornaland Tribe,103,Bone and Antler Tools,13
-3640,unlock,42,Dusrangrad Tribe,115,Counting Tokens and Tallies,21
-3640,unlock,52,South ranbelbelgrad Tribe,114,Enclosures and Herd Management,17
-3639,unlock,6,North lorsolia Tribe,109,Long-distance Exchange Networks,25
-3639,unlock,6,North lorsolia Tribe,5,Sailing,25
-3639,unlock,17,Quiquiia Tribe,12,Shipbuilding,26
-3630,unlock,42,Dusrangrad Tribe,7,Wheel,22
-3628,unlock,98,Belviaia Tribe,110,Dog Domestication,10
-3626,unlock,143,Romlindusgrad Kingdom,108,Watercraft,13
-3617,unlock,94,Ranmaria Tribe,116,Charcoal Firing,11
-3613,unlock,151,Old kindusland Kingdom,103,Bone and Antler Tools,9
-3608,unlock,42,Dusrangrad Tribe,10,Irrigation,23
-3603,unlock,55,North kinlinlorland Tribe,8,Masonry,11
-3601,unlock,48,Old zennaia Tribe,117,Proto-writing and Administrative Notation,21
-3599,unlock,17,Quiquiia Tribe,11,Writing,27
-3598,unlock,7,South romgarland Tribe,10,Irrigation,19
-3597,unlock,43,North kindusstan Tribe,12,Shipbuilding,24
-3597,unlock,165,South romrombel Kingdom,8,Masonry,13
-3596,unlock,51,Old garbelgrad Tribe,10,Irrigation,20
-3595,unlock,151,Old kindusland Kingdom,110,Dog Domestication,10
-3589,unlock,6,North lorsolia Tribe,12,Shipbuilding,26
-3577,unlock,17,Quiquiia Tribe,19,Alphabet,28
-3574,unlock,49,New lorteria Tribe,5,Sailing,17
-3574,unlock,53,South garsol Tribe,10,Irrigation,18
-3568,unlock,165,South romrombel Kingdom,103,Bone and Antler Tools,14
-3558,unlock,157,New kinlorrania Kingdom,103,Bone and Antler Tools,9
-3539,unlock,63,New viabelmargrad Tribe,119,Native Copper Working,14
-3532,unlock,42,Dusrangrad Tribe,12,Shipbuilding,24
-3524,unlock,132,South dusmaria Kingdom,103,Bone and Antler Tools,10
-3523,unlock,53,South garsol Tribe,114,Enclosures and Herd Management,19
-3522,unlock,7,South romgarland Tribe,17,Roads,20
-3521,unlock,44,Great quiviagar Tribe,115,Counting Tokens and Tallies,23
-3521,unlock,151,Old kindusland Kingdom,116,Charcoal Firing,11
-3517,unlock,43,North kindusstan Tribe,117,Proto-writing and Administrative Notation,25
-3513,unlock,44,Great quiviagar Tribe,109,Long-distance Exchange Networks,24
-3511,unlock,55,North kinlinlorland Tribe,110,Dog Domestication,12
-3506,unlock,53,South garsol Tribe,117,Proto-writing and Administrative Notation,20
-3505,initial,172,Great soltermaria Kingdom,100,Cordage and Knots,9
-3505,initial,172,Great soltermaria Kingdom,101,Hide Working and Tailored Clothing,9
-3505,initial,172,Great soltermaria Kingdom,102,Hafted Stone Tools,9
-3505,initial,172,Great soltermaria Kingdom,105,Food Preservation,9
-3505,initial,172,Great soltermaria Kingdom,106,Storage Pits and Containers,9
-3505,initial,172,Great soltermaria Kingdom,107,Seasonal Aggregation Camps,9
-3505,initial,172,Great soltermaria Kingdom,111,Grinding Stones,9
-3505,initial,172,Great soltermaria Kingdom,4,Mining,9
-3505,initial,172,Great soltermaria Kingdom,3,Archery,9
-3504,unlock,52,South ranbelbelgrad Tribe,115,Counting Tokens and Tallies,18
-3500,initial,173,South rankinnastan Kingdom,100,Cordage and Knots,10
-3500,initial,173,South rankinnastan Kingdom,101,Hide Working and Tailored Clothing,10
-3500,initial,173,South rankinnastan Kingdom,102,Hafted Stone Tools,10
-3500,initial,173,South rankinnastan Kingdom,105,Food Preservation,10
-3500,initial,173,South rankinnastan Kingdom,106,Storage Pits and Containers,10
-3500,initial,173,South rankinnastan Kingdom,107,Seasonal Aggregation Camps,10
-3500,initial,173,South rankinnastan Kingdom,111,Grinding Stones,10
-3500,initial,173,South rankinnastan Kingdom,116,Charcoal Firing,10
-3500,initial,173,South rankinnastan Kingdom,4,Mining,10
-3500,initial,173,South rankinnastan Kingdom,3,Archery,10
-3499,unlock,21,Old lordusland Tribe,8,Masonry,13
-3496,unlock,97,Old zenzen Tribe,12,Shipbuilding,14
-3486,unlock,42,Dusrangrad Tribe,117,Proto-writing and Administrative Notation,25
-3480,unlock,157,New kinlorrania Kingdom,110,Dog Domestication,10
-3472,unlock,97,Old zenzen Tribe,116,Charcoal Firing,15
-3469,unlock,39,Great kintergargrad Tribe,109,Long-distance Exchange Networks,19
-3468,unlock,16,Great zengarkingrad Tribe,119,Native Copper Working,13
-3464,unlock,166,South natersolia Tribe,20,Agriculture,14
-3461,unlock,54,Old solna Tribe,114,Enclosures and Herd Management,22
-3458,unlock,49,New lorteria Tribe,117,Proto-writing and Administrative Notation,22
-3458,unlock,49,New lorteria Tribe,7,Wheel,22
-3457,unlock,4,New solsol Tribe,117,Proto-writing and Administrative Notation,22
-3456,unlock,71,South kintergarstan Tribe,17,Roads,25
-3441,unlock,39,Great kintergargrad Tribe,115,Counting Tokens and Tallies,20
-3438,unlock,51,Old garbelgrad Tribe,114,Enclosures and Herd Management,20
-3438,unlock,166,South natersolia Tribe,110,Dog Domestication,16
-3438,unlock,166,South natersolia Tribe,114,Enclosures and Herd Management,16
-3433,unlock,16,Great zengarkingrad Tribe,8,Masonry,14
-3431,unlock,39,Great kintergargrad Tribe,7,Wheel,21
-3429,unlock,166,South natersolia Tribe,115,Counting Tokens and Tallies,17
-3428,unlock,166,South natersolia Tribe,104,Fishing Technology,18
-3426,unlock,97,Old zenzen Tribe,110,Dog Domestication,16
-3424,unlock,39,Great kintergargrad Tribe,10,Irrigation,22
-3421,unlock,95,North ranromland Tribe,116,Charcoal Firing,12
-3418,unlock,48,Old zennaia Tribe,118,Numeracy and Measurement,22
-3418,unlock,53,South garsol Tribe,7,Wheel,21
-3415,unlock,7,South romgarland Tribe,104,Fishing Technology,21
-3415,initial,174,South romran Kingdom,100,Cordage and Knots,13
-3415,initial,174,South romran Kingdom,101,Hide Working and Tailored Clothing,13
-3415,initial,174,South romran Kingdom,102,Hafted Stone Tools,13
-3415,initial,174,South romran Kingdom,103,Bone and Antler Tools,13
-3415,initial,174,South romran Kingdom,105,Food Preservation,13
-3415,initial,174,South romran Kingdom,106,Storage Pits and Containers,13
-3415,initial,174,South romran Kingdom,107,Seasonal Aggregation Camps,13
-3415,initial,174,South romran Kingdom,110,Dog Domestication,13
-3415,initial,174,South romran Kingdom,111,Grinding Stones,13
-3415,initial,174,South romran Kingdom,116,Charcoal Firing,13
-3415,initial,174,South romran Kingdom,119,Native Copper Working,13
-3415,initial,174,South romran Kingdom,4,Mining,13
-3415,initial,174,South romran Kingdom,3,Archery,13
-3410,unlock,55,North kinlinlorland Tribe,103,Bone and Antler Tools,13
-3406,unlock,53,South garsol Tribe,11,Writing,22
-3400,unlock,52,South ranbelbelgrad Tribe,117,Proto-writing and Administrative Notation,19
-3399,unlock,52,South ranbelbelgrad Tribe,10,Irrigation,20
-3395,unlock,17,Quiquiia Tribe,17,Roads,29
-3391,unlock,45,South kinqui Tribe,116,Charcoal Firing,11
-3388,unlock,21,Old lordusland Tribe,119,Native Copper Working,14
-3385,unlock,63,New viabelmargrad Tribe,120,Copper Smelting,15
-3384,unlock,39,Great kintergargrad Tribe,12,Shipbuilding,23
-3384,unlock,147,New romquiromia Kingdom,17,Roads,25
-3377,unlock,89,New kinromland Tribe,110,Dog Domestication,10
-3377,unlock,129,New quidusgrad Kingdom,111,Grinding Stones,8
-3376,unlock,33,Naquiia Tribe,120,Copper Smelting,15
-3375,unlock,17,Quiquiia Tribe,14,Formal Mathematics,30
-3372,unlock,166,South natersolia Tribe,10,Irrigation,19
-3370,initial,175,North tervialor Kingdom,100,Cordage and Knots,11
-3370,initial,175,North tervialor Kingdom,101,Hide Working and Tailored Clothing,11
-3370,initial,175,North tervialor Kingdom,102,Hafted Stone Tools,11
-3370,initial,175,North tervialor Kingdom,103,Bone and Antler Tools,11
-3370,initial,175,North tervialor Kingdom,105,Food Preservation,11
-3370,initial,175,North tervialor Kingdom,106,Storage Pits and Containers,11
-3370,initial,175,North tervialor Kingdom,107,Seasonal Aggregation Camps,11
-3370,initial,175,North tervialor Kingdom,110,Dog Domestication,11
-3370,initial,175,North tervialor Kingdom,111,Grinding Stones,11
-3370,initial,175,North tervialor Kingdom,116,Charcoal Firing,11
-3370,initial,175,North tervialor Kingdom,3,Archery,11
-3365,unlock,39,Great kintergargrad Tribe,103,Bone and Antler Tools,24
-3362,unlock,169,Garterqui Kingdom,8,Masonry,13
-3358,unlock,135,North garsolrangrad Kingdom,120,Copper Smelting,15
-3358,unlock,166,South natersolia Tribe,7,Wheel,20
-3354,unlock,166,South natersolia Tribe,108,Watercraft,22
-3354,unlock,166,South natersolia Tribe,117,Proto-writing and Administrative Notation,22
-3351,unlock,51,Old garbelgrad Tribe,110,Dog Domestication,21
-3346,unlock,52,South ranbelbelgrad Tribe,7,Wheel,21
-3345,initial,176,North lorromgrad Kingdom,100,Cordage and Knots,12
-3345,initial,176,North lorromgrad Kingdom,101,Hide Working and Tailored Clothing,12
-3345,initial,176,North lorromgrad Kingdom,102,Hafted Stone Tools,12
-3345,initial,176,North lorromgrad Kingdom,103,Bone and Antler Tools,12
-3345,initial,176,North lorromgrad Kingdom,105,Food Preservation,12
-3345,initial,176,North lorromgrad Kingdom,106,Storage Pits and Containers,12
-3345,initial,176,North lorromgrad Kingdom,107,Seasonal Aggregation Camps,12
-3345,initial,176,North lorromgrad Kingdom,110,Dog Domestication,12
-3345,initial,176,North lorromgrad Kingdom,111,Grinding Stones,12
-3345,initial,176,North lorromgrad Kingdom,116,Charcoal Firing,12
-3345,initial,176,North lorromgrad Kingdom,4,Mining,12
-3345,initial,176,North lorromgrad Kingdom,3,Archery,12
-3342,unlock,136,Belranlorgrad Kingdom,103,Bone and Antler Tools,9
-3333,unlock,42,Dusrangrad Tribe,118,Numeracy and Measurement,26
-3328,unlock,143,Romlindusgrad Kingdom,109,Long-distance Exchange Networks,14
-3322,unlock,51,Old garbelgrad Tribe,7,Wheel,22
-3319,unlock,49,New lorteria Tribe,12,Shipbuilding,23
-3318,unlock,53,South garsol Tribe,17,Roads,23
-3315,unlock,72,South linzengaria Tribe,17,Roads,25
-3306,unlock,52,South ranbelbelgrad Tribe,118,Numeracy and Measurement,22
