year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2205,initial,227,New xialiqinzhou Kingdom,100,Cordage and Knots,11
-2205,initial,227,New xialiqinzhou Kingdom,101,Hide Working and Tailored Clothing,11
-2205,initial,227,New xialiqinzhou Kingdom,102,Hafted Stone Tools,11
-2205,initial,227,New xialiqinzhou Kingdom,105,Food Preservation,11
-2205,initial,227,New xialiqinzhou Kingdom,106,Storage Pits and Containers,11
-2205,initial,227,New xialiqinzhou Kingdom,107,Seasonal Aggregation Camps,11
-2205,initial,227,New xialiqinzhou Kingdom,110,Dog Domestication,11
-2205,initial,227,New xialiqinzhou Kingdom,111,Grinding Stones,11
-2205,initial,227,New xialiqinzhou Kingdom,116,Charcoal Firing,11
-2205,initial,227,New xialiqinzhou Kingdom,4,Mining,11
-2205,initial,227,New xialiqinzhou Kingdom,3,Archery,11
-2200,initial,228,Ngokaene Kingdom,100,Cordage and Knots,12
-2200,initial,228,Ngokaene Kingdom,101,Hide Working and Tailored Clothing,12
-2200,initial,228,Ngokaene Kingdom,102,Hafted Stone Tools,12
-2200,initial,228,Ngokaene Kingdom,105,Food Preservation,12
-2200,initial,228,Ngokaene Kingdom,106,Storage Pits and Containers,12
-2200,initial,228,Ngokaene Kingdom,107,Seasonal Aggregation Camps,12
-2200,initial,228,Ngokaene Kingdom,111,Grinding Stones,12
-2200,initial,228,Ngokaene Kingdom,112,Proto-cultivation,12
-2200,initial,228,Ngokaene Kingdom,113,Sedentism,12
-2200,initial,228,Ngokaene Kingdom,116,Charcoal Firing,12
-2200,initial,228,Ngokaene Kingdom,3,Archery,12
-2200,initial,228,Ngokaene Kingdom,6,Calendar,12
-2195,initial,229,North lixiashan Kingdom,100,Cordage and Knots,11
-2195,initial,229,North lixiashan Kingdom,101,Hide Working and Tailored Clothing,11
-2195,initial,229,North lixiashan Kingdom,102,Hafted Stone Tools,11
-2195,initial,229,North lixiashan Kingdom,105,Food Preservation,11
-2195,initial,229,North lixiashan Kingdom,106,Storage Pits and Containers,11
-2195,initial,229,North lixiashan Kingdom,107,Seasonal Aggregation Camps,11
-2195,initial,229,North lixiashan Kingdom,110,Dog Domestication,11
-2195,initial,229,North lixiashan Kingdom,111,Grinding Stones,11
-2195,initial,229,North lixiashan Kingdom,116,Charcoal Firing,11
-2195,initial,229,North lixiashan Kingdom,4,Mining,11
-2195,initial,229,North lixiashan Kingdom,3,Archery,11
-2190,initial,230,North mokaia Kingdom,100,Cordage and Knots,7
-2190,initial,230,North mokaia Kingdom,101,Hide Working and Tailored Clothing,7
-2190,initial,230,North mokaia Kingdom,102,Hafted Stone Tools,7
-2190,initial,230,North mokaia Kingdom,105,Food Preservation,7
-2190,initial,230,North mokaia Kingdom,106,Storage Pits and Containers,7
-2190,initial,230,North mokaia Kingdom,107,Seasonal Aggregation Camps,7
-2190,initial,230,North mokaia Kingdom,3,Archery,7
-2185,initial,231,New mitvinal Kingdom,100,Cordage and Knots,10
-2185,initial,231,New mitvinal Kingdom,101,Hide Working and Tailored Clothing,10
-2185,initial,231,New mitvinal Kingdom,102,Hafted Stone Tools,10
-2185,initial,231,New mitvinal Kingdom,105,Food Preservation,10
-2185,initial,231,New mitvinal Kingdom,106,Storage Pits and Containers,10
-2185,initial,231,New mitvinal Kingdom,107,Seasonal Aggregation Camps,10
-2185,initial,231,New mitvinal Kingdom,110,Dog Domestication,10
-2185,initial,231,New mitvinal Kingdom,111,Grinding Stones,10
-2185,initial,231,New mitvinal Kingdom,116,Charcoal Firing,10
-2185,initial,231,New mitvinal Kingdom,3,Archery,10
-2184,unlock,0,Great tanradesh Tribe,17,Roads,21
-2179,unlock,68,Kingdom of New tolitzmixpan,109,Long-distance Exchange Networks,20
-2175,initial,232,Great intikusqoriyu Kingdom,100,Cordage and Knots,10
-2175,initial,232,Great intikusqoriyu Kingdom,101,Hide Working and Tailored Clothing,10
-2175,initial,232,Great intikusqoriyu Kingdom,102,Hafted Stone Tools,10
-2175,initial,232,Great intikusqoriyu Kingdom,105,Food Preservation,10
-2175,initial,232,Great intikusqoriyu Kingdom,106,Storage Pits and Containers,10
-2175,initial,232,Great intikusqoriyu Kingdom,107,Seasonal Aggregation Camps,10
-2175,initial,232,Great intikusqoriyu Kingdom,111,Grinding Stones,10
-2175,initial,232,Great intikusqoriyu Kingdom,116,Charcoal Firing,10
-2175,initial,232,Great intikusqoriyu Kingdom,4,Mining,10
-2175,initial,232,Great intikusqoriyu Kingdom,3,Archery,10
-2160,initial,233,Old weiqintaiguo Kingdom,100,Cordage and Knots,10
-2160,initial,233,Old weiqintaiguo Kingdom,101,Hide Working and Tailored Clothing,10
-2160,initial,233,Old weiqintaiguo Kingdom,102,Hafted Stone Tools,10
-2160,initial,233,Old weiqintaiguo Kingdom,105,Food Preservation,10
-2160,initial,233,Old weiqintaiguo Kingdom,106,Storage Pits and Containers,10
-2160,initial,233,Old weiqintaiguo Kingdom,107,Seasonal Aggregation Camps,10
-2160,initial,233,Old weiqintaiguo Kingdom,110,Dog Domestication,10
-2160,initial,233,Old weiqintaiguo Kingdom,111,Grinding Stones,10
-2160,initial,233,Old weiqintaiguo Kingdom,116,Charcoal Firing,10
-2160,initial,233,Old weiqintaiguo Kingdom,3,Archery,10
-2159,unlock,42,Great dusgarsolstan Tribe,7,Wheel,24
-2153,unlock,70,North temcal Tribe,17,Roads,25
-2153,unlock,177,New tanchi Kingdom,103,Bone and Antler Tools,19
-2145,unlock,114,Old itztemmixco Tribe,10,Irrigation,21
-2145,initial,234,North zuofiseara Kingdom,100,Cordage and Knots,9
-2145,initial,234,North zuofiseara Kingdom,101,Hide Working and Tailored Clothing,9
-2145,initial,234,North zuofiseara Kingdom,102,Hafted Stone Tools,9
-2145,initial,234,North zuofiseara Kingdom,105,Food Preservation,9
-2145,initial,234,North zuofiseara Kingdom,106,Storage Pits and Containers,9
-2145,initial,234,North zuofiseara Kingdom,107,Seasonal Aggregation Camps,9
-2145,initial,234,North zuofiseara Kingdom,111,Grinding Stones,9
-2145,initial,234,North zuofiseara Kingdom,116,Charcoal Firing,9
-2145,initial,234,North zuofiseara Kingdom,3,Archery,9
-2144,unlock,54,Chikase Tribe,17,Roads,21
-2135,initial,235,Great barngokau Tribe,100,Cordage and Knots,21
-2135,initial,235,Great barngokau Tribe,101,Hide Working and Tailored Clothing,21
-2135,initial,235,Great barngokau Tribe,102,Hafted Stone Tools,21
-2135,initial,235,Great barngokau Tribe,103,Bone and Antler Tools,21
-2135,initial,235,Great barngokau Tribe,104,Fishing Technology,21
-2135,initial,235,Great barngokau Tribe,105,Food Preservation,21
-2135,initial,235,Great barngokau Tribe,106,Storage Pits and Containers,21
-2135,initial,235,Great barngokau Tribe,107,Seasonal Aggregation Camps,21
-2135,initial,235,Great barngokau Tribe,110,Dog Domestication,21
-2135,initial,235,Great barngokau Tribe,111,Grinding Stones,21
-2135,initial,235,Great barngokau Tribe,112,Proto-cultivation,21
-2135,initial,235,Great barngokau Tribe,113,Sedentism,21
-2135,initial,235,Great barngokau Tribe,114,Enclosures and Herd Management,21
-2135,initial,235,Great barngokau Tribe,115,Counting Tokens and Tallies,21
-2135,initial,235,Great barngokau Tribe,116,Charcoal Firing,21
-2135,initial,235,Great barngokau Tribe,20,Agriculture,21
-2135,initial,235,Great barngokau Tribe,3,Archery,21
-2135,initial,235,Great barngokau Tribe,6,Calendar,21
-2135,initial,235,Great barngokau Tribe,7,Wheel,21
-2135,initial,235,Great barngokau Tribe,10,Irrigation,21
-2135,initial,235,Great barngokau Tribe,17,Roads,21
-2120,initial,236,North vimit Kingdom,100,Cordage and Knots,10
-2120,initial,236,North vimit Kingdom,101,Hide Working and Tailored Clothing,10
-2120,initial,236,North vimit Kingdom,102,Hafted Stone Tools,10
-2120,initial,236,North vimit Kingdom,105,Food Preservation,10
-2120,initial,236,North vimit Kingdom,106,Storage Pits and Containers,10
-2120,initial,236,North vimit Kingdom,107,Seasonal Aggregation Camps,10
-2120,initial,236,North vimit Kingdom,110,Dog Domestication,10
-2120,initial,236,North vimit Kingdom,111,Grinding Stones,10
-2120,initial,236,North vimit Kingdom,116,Charcoal Firing,10
-2120,initial,236,North vimit Kingdom,3,Archery,10
-2114,unlock,65,South calteotan Tribe,109,Long-distance Exchange Networks,20
-2110,initial,237,Great dramitdesh Kingdom,100,Cordage and Knots,10
-2110,initial,237,Great dramitdesh Kingdom,101,Hide Working and Tailored Clothing,10
-2110,initial,237,Great dramitdesh Kingdom,102,Hafted Stone Tools,10
-2110,initial,237,Great dramitdesh Kingdom,105,Food Preservation,10
-2110,initial,237,Great dramitdesh Kingdom,106,Storage Pits and Containers,10
-2110,initial,237,Great dramitdesh Kingdom,107,Seasonal Aggregation Camps,10
-2110,initial,237,Great dramitdesh Kingdom,110,Dog Domestication,10
-2110,initial,237,Great dramitdesh Kingdom,111,Grinding Stones,10
-2110,initial,237,Great dramitdesh Kingdom,116,Charcoal Firing,10
-2110,initial,237,Great dramitdesh Kingdom,3,Archery,10
-2108,unlock,73,Kingdom of Great chiteoco,17,Roads,22
-2097,unlock,68,Kingdom of New tolitzmixpan,10,Irrigation,21
-2095,initial,238,Lamzua Kingdom,100,Cordage and Knots,20
-2095,initial,238,Lamzua Kingdom,101,Hide Working and Tailored Clothing,20
-2095,initial,238,Lamzua Kingdom,102,Hafted Stone Tools,20
-2095,initial,238,Lamzua Kingdom,104,Fishing Technology,20
-2095,initial,238,Lamzua Kingdom,105,Food Preservation,20
-2095,initial,238,Lamzua Kingdom,106,Storage Pits and Containers,20
-2095,initial,238,Lamzua Kingdom,107,Seasonal Aggregation Camps,20
-2095,initial,238,Lamzua Kingdom,108,Watercraft,20
-2095,initial,238,Lamzua Kingdom,110,Dog Domestication,20
-2095,initial,238,Lamzua Kingdom,111,Grinding Stones,20
-2095,initial,238,Lamzua Kingdom,112,Proto-cultivation,20
-2095,initial,238,Lamzua Kingdom,113,Sedentism,20
-2095,initial,238,Lamzua Kingdom,114,Enclosures and Herd Management,20
-2095,initial,238,Lamzua Kingdom,115,Counting Tokens and Tallies,20
-2095,initial,238,Lamzua Kingdom,116,Charcoal Firing,20
-2095,initial,238,Lamzua Kingdom,20,Agriculture,20
-2095,initial,238,Lamzua Kingdom,3,Archery,20
-2095,initial,238,Lamzua Kingdom,6,Calendar,20
-2095,initial,238,Lamzua Kingdom,7,Wheel,20
-2095,initial,238,Lamzua Kingdom,10,Irrigation,20
-2090,initial,239,Old lamofia Tribe,100,Cordage and Knots,22
-2090,initial,239,Old lamofia Tribe,101,Hide Working and Tailored Clothing,22
-2090,initial,239,Old lamofia Tribe,102,Hafted Stone Tools,22
-2090,initial,239,Old lamofia Tribe,103,Bone and Antler Tools,22
-2090,initial,239,Old lamofia Tribe,104,Fishing Technology,22
-2090,initial,239,Old lamofia Tribe,105,Food Preservation,22
-2090,initial,239,Old lamofia Tribe,106,Storage Pits and Containers,22
-2090,initial,239,Old lamofia Tribe,107,Seasonal Aggregation Camps,22
-2090,initial,239,Old lamofia Tribe,110,Dog Domestication,22
-2090,initial,239,Old lamofia Tribe,111,Grinding Stones,22
-2090,initial,239,Old lamofia Tribe,112,Proto-cultivation,22
-2090,initial,239,Old lamofia Tribe,113,Sedentism,22
-2090,initial,239,Old lamofia Tribe,114,Enclosures and Herd Management,22
-2090,initial,239,Old lamofia Tribe,115,Counting Tokens and Tallies,22
-2090,initial,239,Old lamofia Tribe,116,Charcoal Firing,22
-2090,initial,239,Old lamofia Tribe,117,Proto-writing and Administrative Notation,22
-2090,initial,239,Old lamofia Tribe,20,Agriculture,22
-2090,initial,239,Old lamofia Tribe,3,Archery,22
-2090,initial,239,Old lamofia Tribe,6,Calendar,22
-2090,initial,239,Old lamofia Tribe,7,Wheel,22
-2090,initial,239,Old lamofia Tribe,10,Irrigation,22
-2090,initial,239,Old lamofia Tribe,17,Roads,22
-2079,unlock,149,Lilinhanzhou Kingdom,103,Bone and Antler Tools,11
-2076,unlock,48,Great zutanene Tribe,103,Bone and Antler Tools,21
-2069,unlock,109,South vikanpur,108,Watercraft,22
-2052,unlock,177,New tanchi Kingdom,7,Wheel,20
-2050,unlock,125,South zensolia Kingdom,110,Dog Domestication,10
-2026,unlock,73,Kingdom of Great chiteoco,109,Long-distance Exchange Networks,23
-2020,initial,240,Great romkingrad Kingdom,100,Cordage and Knots,9
-2020,initial,240,Great romkingrad Kingdom,101,Hide Working and Tailored Clothing,9
-2020,initial,240,Great romkingrad Kingdom,102,Hafted Stone Tools,9
-2020,initial,240,Great romkingrad Kingdom,105,Food Preservation,9
-2020,initial,240,Great romkingrad Kingdom,106,Storage Pits and Containers,9
-2020,initial,240,Great romkingrad Kingdom,107,Seasonal Aggregation Camps,9
-2020,initial,240,Great romkingrad Kingdom,110,Dog Domestication,9
-2020,initial,240,Great romkingrad Kingdom,111,Grinding Stones,9
-2020,initial,240,Great romkingrad Kingdom,3,Archery,9
-2015,initial,241,North vinaltan Kingdom,100,Cordage and Knots,10
-2015,initial,241,North vinaltan Kingdom,101,Hide Working and Tailored Clothing,10
-2015,initial,241,North vinaltan Kingdom,102,Hafted Stone Tools,10
-2015,initial,241,North vinaltan Kingdom,105,Food Preservation,10
-2015,initial,241,North vinaltan Kingdom,106,Storage Pits and Containers,10
-2015,initial,241,North vinaltan Kingdom,107,Seasonal Aggregation Camps,10
-2015,initial,241,North vinaltan Kingdom,110,Dog Domestication,10
-2015,initial,241,North vinaltan Kingdom,111,Grinding Stones,10
-2015,initial,241,North vinaltan Kingdom,116,Charcoal Firing,10
-2015,initial,241,North vinaltan Kingdom,3,Archery,10
-1987,unlock,42,Great dusgarsolstan Tribe,17,Roads,25
-1981,unlock,124,South lorlinsolia Kingdom,103,Bone and Antler Tools,9
-1965,initial,242,North shavia Kingdom,100,Cordage and Knots,10
-1965,initial,242,North shavia Kingdom,101,Hide Working and Tailored Clothing,10
-1965,initial,242,North shavia Kingdom,102,Hafted Stone Tools,10
-1965,initial,242,North shavia Kingdom,105,Food Preservation,10
-1965,initial,242,North shavia Kingdom,106,Storage Pits and Containers,10
-1965,initial,242,North shavia Kingdom,107,Seasonal Aggregation Camps,10
-1965,initial,242,North shavia Kingdom,110,Dog Domestication,10
-1965,initial,242,North shavia Kingdom,111,Grinding Stones,10
-1965,initial,242,North shavia Kingdom,116,Charcoal Firing,10
-1965,initial,242,North shavia Kingdom,3,Archery,10
-1965,initial,243,South zhoweiqinshan Kingdom,100,Cordage and Knots,10
-1965,initial,243,South zhoweiqinshan Kingdom,101,Hide Working and Tailored Clothing,10
-1965,initial,243,South zhoweiqinshan Kingdom,102,Hafted Stone Tools,10
-1965,initial,243,South zhoweiqinshan Kingdom,105,Food Preservation,10
-1965,initial,243,South zhoweiqinshan Kingdom,106,Storage Pits and Containers,10
-1965,initial,243,South zhoweiqinshan Kingdom,107,Seasonal Aggregation Camps,10
-1965,initial,243,South zhoweiqinshan Kingdom,110,Dog Domestication,10
-1965,initial,243,South zhoweiqinshan Kingdom,111,Grinding Stones,10
-1965,initial,243,South zhoweiqinshan Kingdom,116,Charcoal Firing,10
-1965,initial,243,South zhoweiqinshan Kingdom,3,Archery,10
-1958,unlock,205,North chiitzpan Tribe,12,Shipbuilding,22
-1955,initial,244,Great sumpachllaqa Kingdom,100,Cordage and Knots,9
-1955,initial,244,Great sumpachllaqa Kingdom,101,Hide Working and Tailored Clothing,9
-1955,initial,244,Great sumpachllaqa Kingdom,102,Hafted Stone Tools,9
-1955,initial,244,Great sumpachllaqa Kingdom,105,Food Preservation,9
-1955,initial,244,Great sumpachllaqa Kingdom,106,Storage Pits and Containers,9
-1955,initial,244,Great sumpachllaqa Kingdom,107,Seasonal Aggregation Camps,9
-1955,initial,244,Great sumpachllaqa Kingdom,111,Grinding Stones,9
-1955,initial,244,Great sumpachllaqa Kingdom,116,Charcoal Firing,9
-1955,initial,244,Great sumpachllaqa Kingdom,3,Archery,9
-1950,initial,245,Old ofibarngoara Kingdom,100,Cordage and Knots,25
-1950,initial,245,Old ofibarngoara Kingdom,101,Hide Working and Tailored Clothing,25
-1950,initial,245,Old ofibarngoara Kingdom,102,Hafted Stone Tools,25
-1950,initial,245,Old ofibarngoara Kingdom,103,Bone and Antler Tools,25
-1950,initial,245,Old ofibarngoara Kingdom,104,Fishing Technology,25
-1950,initial,245,Old ofibarngoara Kingdom,105,Food Preservation,25
-1950,initial,245,Old ofibarngoara Kingdom,106,Storage Pits and Containers,25
-1950,initial,245,Old ofibarngoara Kingdom,107,Seasonal Aggregation Camps,25
-1950,initial,245,Old ofibarngoara Kingdom,108,Watercraft,25
-1950,initial,245,Old ofibarngoara Kingdom,109,Long-distance Exchange Networks,25
-1950,initial,245,Old ofibarngoara Kingdom,110,Dog Domestication,25
-1950,initial,245,Old ofibarngoara Kingdom,111,Grinding Stones,25
-1950,initial,245,Old ofibarngoara Kingdom,112,Proto-cultivation,25
-1950,initial,245,Old ofibarngoara Kingdom,113,Sedentism,25
-1950,initial,245,Old ofibarngoara Kingdom,114,Enclosures and Herd Management,25
-1950,initial,245,Old ofibarngoara Kingdom,115,Counting Tokens and Tallies,25
-1950,initial,245,Old ofibarngoara Kingdom,116,Charcoal Firing,25
-1950,initial,245,Old ofibarngoara Kingdom,20,Agriculture,25
-1950,initial,245,Old ofibarngoara Kingdom,3,Archery,25
-1950,initial,245,Old ofibarngoara Kingdom,5,Sailing,25
-1950,initial,245,Old ofibarngoara Kingdom,6,Calendar,25
-1950,initial,245,Old ofibarngoara Kingdom,7,Wheel,25
-1950,initial,245,Old ofibarngoara Kingdom,10,Irrigation,25
-1950,initial,245,Old ofibarngoara Kingdom,12,Shipbuilding,25
-1950,initial,245,Old ofibarngoara Kingdom,17,Roads,25
-1916,unlock,48,Great zutanene Tribe,17,Roads,22
-1914,unlock,43,Kingdom of Dusromgrad,103,Bone and Antler Tools,11
-1910,initial,246,Ngobaru Kingdom,100,Cordage and Knots,10
-1910,initial,246,Ngobaru Kingdom,101,Hide Working and Tailored Clothing,10
-1910,initial,246,Ngobaru Kingdom,102,Hafted Stone Tools,10
-1910,initial,246,Ngobaru Kingdom,105,Food Preservation,10
-1910,initial,246,Ngobaru Kingdom,106,Storage Pits and Containers,10
-1910,initial,246,Ngobaru Kingdom,107,Seasonal Aggregation Camps,10
-1910,initial,246,Ngobaru Kingdom,110,Dog Domestication,10
-1910,initial,246,Ngobaru Kingdom,111,Grinding Stones,10
-1910,initial,246,Ngobaru Kingdom,116,Charcoal Firing,10
-1910,initial,246,Ngobaru Kingdom,3,Archery,10
-1909,unlock,109,South vikanpur,5,Sailing,23
-1900,initial,247,Selvennoria Kingdom,100,Cordage and Knots,9
-1900,initial,247,Selvennoria Kingdom,101,Hide Working and Tailored Clothing,9
-1900,initial,247,Selvennoria Kingdom,102,Hafted Stone Tools,9
-1900,initial,247,Selvennoria Kingdom,105,Food Preservation,9
-1900,initial,247,Selvennoria Kingdom,106,Storage Pits and Containers,9
-1900,initial,247,Selvennoria Kingdom,107,Seasonal Aggregation Camps,9
-1900,initial,247,Selvennoria Kingdom,111,Grinding Stones,9
-1900,initial,247,Selvennoria Kingdom,116,Charcoal Firing,9
-1900,initial,247,Selvennoria Kingdom,3,Archery,9
-1895,initial,248,New varshanalnagar Kingdom,100,Cordage and Knots,10
-1895,initial,248,New varshanalnagar Kingdom,101,Hide Working and Tailored Clothing,10
-1895,initial,248,New varshanalnagar Kingdom,102,Hafted Stone Tools,10
-1895,initial,248,New varshanalnagar Kingdom,105,Food Preservation,10
-1895,initial,248,New varshanalnagar Kingdom,106,Storage Pits and Containers,10
