year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1835,initial,238,Great sursurpur Kingdom,102,Hafted Stone Tools,11
-1835,initial,238,Great sursurpur Kingdom,105,Food Preservation,11
-1835,initial,238,Great sursurpur Kingdom,106,Storage Pits and Containers,11
-1835,initial,238,Great sursurpur Kingdom,107,Seasonal Aggregation Camps,11
-1835,initial,238,Great sursurpur Kingdom,110,Dog Domestication,11
-1835,initial,238,Great sursurpur Kingdom,111,Grinding Stones,11
-1835,initial,238,Great sursurpur Kingdom,116,Charcoal Firing,11
-1835,initial,238,Great sursurpur Kingdom,4,Mining,11
-1835,initial,238,Great sursurpur Kingdom,3,Archery,11
-1830,initial,239,Norromselum Kingdom,100,Cordage and Knots,10
-1830,initial,239,Norromselum Kingdom,101,Hide Working and Tailored Clothing,10
-1830,initial,239,Norromselum Kingdom,102,Hafted Stone Tools,10
-1830,initial,239,Norromselum Kingdom,105,Food Preservation,10
-1830,initial,239,Norromselum Kingdom,106,Storage Pits and Containers,10
-1830,initial,239,Norromselum Kingdom,107,Seasonal Aggregation Camps,10
-1830,initial,239,Norromselum Kingdom,110,Dog Domestication,10
-1830,initial,239,Norromselum Kingdom,111,Grinding Stones,10
-1830,initial,239,Norromselum Kingdom,116,Charcoal Firing,10
-1830,initial,239,Norromselum Kingdom,3,Archery,10
-1825,initial,240,Ofiofitanene Kingdom,100,Cordage and Knots,17
-1825,initial,240,Ofiofitanene Kingdom,101,Hide Working and Tailored Clothing,17
-1825,initial,240,Ofiofitanene Kingdom,102,Hafted Stone Tools,17
-1825,initial,240,Ofiofitanene Kingdom,105,Food Preservation,17
-1825,initial,240,Ofiofitanene Kingdom,106,Storage Pits and Containers,17
-1825,initial,240,Ofiofitanene Kingdom,107,Seasonal Aggregation Camps,17
-1825,initial,240,Ofiofitanene Kingdom,110,Dog Domestication,17
-1825,initial,240,Ofiofitanene Kingdom,111,Grinding Stones,17
-1825,initial,240,Ofiofitanene Kingdom,112,Proto-cultivation,17
-1825,initial,240,Ofiofitanene Kingdom,113,Sedentism,17
-1825,initial,240,Ofiofitanene Kingdom,114,Enclosures and Herd Management,17
-1825,initial,240,Ofiofitanene Kingdom,115,Counting Tokens and Tallies,17
-1825,initial,240,Ofiofitanene Kingdom,116,Charcoal Firing,17
-1825,initial,240,Ofiofitanene Kingdom,20,Agriculture,17
-1825,initial,240,Ofiofitanene Kingdom,3,Archery,17
-1825,initial,240,Ofiofitanene Kingdom,6,Calendar,17
-1825,initial,240,Ofiofitanene Kingdom,10,Irrigation,17
-1822,unlock,67,South itzitzmixan Tribe,12,Shipbuilding,24
-1820,initial,241,Great barsea Kingdom,100,Cordage and Knots,16
-1820,initial,241,Great barsea Kingdom,101,Hide Working and Tailored Clothing,16
-1820,initial,241,Great barsea Kingdom,102,Hafted Stone Tools,16
-1820,initial,241,Great barsea Kingdom,104,Fishing Technology,16
-1820,initial,241,Great barsea Kingdom,105,Food Preservation,16
-1820,initial,241,Great barsea Kingdom,106,Storage Pits and Containers,16
-1820,initial,241,Great barsea Kingdom,107,Seasonal Aggregation Camps,16
-1820,initial,241,Great barsea Kingdom,111,Grinding Stones,16
-1820,initial,241,Great barsea Kingdom,112,Proto-cultivation,16
-1820,initial,241,Great barsea Kingdom,113,Sedentism,16
-1820,initial,241,Great barsea Kingdom,114,Enclosures and Herd Management,16
-1820,initial,241,Great barsea Kingdom,115,Counting Tokens and Tallies,16
-1820,initial,241,Great barsea Kingdom,116,Charcoal Firing,16
-1820,initial,241,Great barsea Kingdom,3,Archery,16
-1820,initial,241,Great barsea Kingdom,6,Calendar,16
-1820,initial,241,Great barsea Kingdom,7,Wheel,16
-1820,initial,242,North ofingoa Kingdom,100,Cordage and Knots,14
-1820,initial,242,North ofingoa Kingdom,101,Hide Working and Tailored Clothing,14
-1820,initial,242,North ofingoa Kingdom,102,Hafted Stone Tools,14
-1820,initial,242,North ofingoa Kingdom,104,Fishing Technology,14
-1820,initial,242,North ofingoa Kingdom,105,Food Preservation,14
-1820,initial,242,North ofingoa Kingdom,106,Storage Pits and Containers,14
-1820,initial,242,North ofingoa Kingdom,107,Seasonal Aggregation Camps,14
-1820,initial,242,North ofingoa Kingdom,111,Grinding Stones,14
-1820,initial,242,North ofingoa Kingdom,112,Proto-cultivation,14
-1820,initial,242,North ofingoa Kingdom,113,Sedentism,14
-1820,initial,242,North ofingoa Kingdom,116,Charcoal Firing,14
-1820,initial,242,North ofingoa Kingdom,20,Agriculture,14
-1820,initial,242,North ofingoa Kingdom,3,Archery,14
-1820,initial,242,North ofingoa Kingdom,6,Calendar,14
-1808,unlock,227,New lammaa Kingdom,117,Proto-writing and Administrative Notation,18
-1802,unlock,221,North ofichizuu Kingdom,10,Irrigation,14
-1785,initial,243,Sechiofiu Kingdom,100,Cordage and Knots,21
-1785,initial,243,Sechiofiu Kingdom,101,Hide Working and Tailored Clothing,21
-1785,initial,243,Sechiofiu Kingdom,102,Hafted Stone Tools,21
-1785,initial,243,Sechiofiu Kingdom,103,Bone and Antler Tools,21
-1785,initial,243,Sechiofiu Kingdom,104,Fishing Technology,21
-1785,initial,243,Sechiofiu Kingdom,105,Food Preservation,21
-1785,initial,243,Sechiofiu Kingdom,106,Storage Pits and Containers,21
-1785,initial,243,Sechiofiu Kingdom,107,Seasonal Aggregation Camps,21
-1785,initial,243,Sechiofiu Kingdom,110,Dog Domestication,21
-1785,initial,243,Sechiofiu Kingdom,111,Grinding Stones,21
-1785,initial,243,Sechiofiu Kingdom,112,Proto-cultivation,21
-1785,initial,243,Sechiofiu Kingdom,113,Sedentism,21
-1785,initial,243,Sechiofiu Kingdom,114,Enclosures and Herd Management,21
-1785,initial,243,Sechiofiu Kingdom,115,Counting Tokens and Tallies,21
-1785,initial,243,Sechiofiu Kingdom,116,Charcoal Firing,21
-1785,initial,243,Sechiofiu Kingdom,20,Agriculture,21
-1785,initial,243,Sechiofiu Kingdom,3,Archery,21
-1785,initial,243,Sechiofiu Kingdom,6,Calendar,21
-1785,initial,243,Sechiofiu Kingdom,7,Wheel,21
-1785,initial,243,Sechiofiu Kingdom,10,Irrigation,21
-1785,initial,243,Sechiofiu Kingdom,17,Roads,21
-1770,initial,244,Ofingoara Kingdom,100,Cordage and Knots,22
-1770,initial,244,Ofingoara Kingdom,101,Hide Working and Tailored Clothing,22
-1770,initial,244,Ofingoara Kingdom,102,Hafted Stone Tools,22
-1770,initial,244,Ofingoara Kingdom,103,Bone and Antler Tools,22
-1770,initial,244,Ofingoara Kingdom,104,Fishing Technology,22
-1770,initial,244,Ofingoara Kingdom,105,Food Preservation,22
-1770,initial,244,Ofingoara Kingdom,106,Storage Pits and Containers,22
-1770,initial,244,Ofingoara Kingdom,107,Seasonal Aggregation Camps,22
-1770,initial,244,Ofingoara Kingdom,110,Dog Domestication,22
-1770,initial,244,Ofingoara Kingdom,111,Grinding Stones,22
-1770,initial,244,Ofingoara Kingdom,112,Proto-cultivation,22
-1770,initial,244,Ofingoara Kingdom,113,Sedentism,22
-1770,initial,244,Ofingoara Kingdom,114,Enclosures and Herd Management,22
-1770,initial,244,Ofingoara Kingdom,115,Counting Tokens and Tallies,22
-1770,initial,244,Ofingoara Kingdom,116,Charcoal Firing,22
-1770,initial,244,Ofingoara Kingdom,117,Proto-writing and Administrative Notation,22
-1770,initial,244,Ofingoara Kingdom,20,Agriculture,22
-1770,initial,244,Ofingoara Kingdom,3,Archery,22
-1770,initial,244,Ofingoara Kingdom,6,Calendar,22
-1770,initial,244,Ofingoara Kingdom,7,Wheel,22
-1770,initial,244,Ofingoara Kingdom,10,Irrigation,22
-1770,initial,244,Ofingoara Kingdom,17,Roads,22
-1763,unlock,221,North ofichizuu Kingdom,115,Counting Tokens and Tallies,15
-1735,initial,245,North chimaene Kingdom,100,Cordage and Knots,17
-1735,initial,245,North chimaene Kingdom,101,Hide Working and Tailored Clothing,17
-1735,initial,245,North chimaene Kingdom,102,Hafted Stone Tools,17
-1735,initial,245,North chimaene Kingdom,104,Fishing Technology,17
-1735,initial,245,North chimaene Kingdom,105,Food Preservation,17
-1735,initial,245,North chimaene Kingdom,106,Storage Pits and Containers,17
-1735,initial,245,North chimaene Kingdom,107,Seasonal Aggregation Camps,17
-1735,initial,245,North chimaene Kingdom,111,Grinding Stones,17
-1735,initial,245,North chimaene Kingdom,112,Proto-cultivation,17
-1735,initial,245,North chimaene Kingdom,113,Sedentism,17
-1735,initial,245,North chimaene Kingdom,114,Enclosures and Herd Management,17
-1735,initial,245,North chimaene Kingdom,115,Counting Tokens and Tallies,17
-1735,initial,245,North chimaene Kingdom,116,Charcoal Firing,17
-1735,initial,245,North chimaene Kingdom,20,Agriculture,17
-1735,initial,245,North chimaene Kingdom,3,Archery,17
-1735,initial,245,North chimaene Kingdom,6,Calendar,17
-1735,initial,245,North chimaene Kingdom,7,Wheel,17
-1727,unlock,53,Kingdom of New bartantanu,114,Enclosures and Herd Management,15
-1724,unlock,81,South qorillaqyu Tribe,103,Bone and Antler Tools,12
-1723,unlock,3,Old surtanpur Tribe,103,Bone and Antler Tools,11
-1708,unlock,227,New lammaa Kingdom,7,Wheel,19
-1705,initial,246,New zhoxiaxiaguo Kingdom,100,Cordage and Knots,11
-1705,initial,246,New zhoxiaxiaguo Kingdom,101,Hide Working and Tailored Clothing,11
-1705,initial,246,New zhoxiaxiaguo Kingdom,102,Hafted Stone Tools,11
-1705,initial,246,New zhoxiaxiaguo Kingdom,105,Food Preservation,11
-1705,initial,246,New zhoxiaxiaguo Kingdom,106,Storage Pits and Containers,11
-1705,initial,246,New zhoxiaxiaguo Kingdom,107,Seasonal Aggregation Camps,11
-1705,initial,246,New zhoxiaxiaguo Kingdom,110,Dog Domestication,11
-1705,initial,246,New zhoxiaxiaguo Kingdom,111,Grinding Stones,11
-1705,initial,246,New zhoxiaxiaguo Kingdom,116,Charcoal Firing,11
-1705,initial,246,New zhoxiaxiaguo Kingdom,4,Mining,11
-1705,initial,246,New zhoxiaxiaguo Kingdom,3,Archery,11
-1703,unlock,9,North tanranagar Tribe,17,Roads,21
-1700,initial,247,North ngoofitanene Kingdom,100,Cordage and Knots,10
-1700,initial,247,North ngoofitanene Kingdom,101,Hide Working and Tailored Clothing,10
-1700,initial,247,North ngoofitanene Kingdom,102,Hafted Stone Tools,10
-1700,initial,247,North ngoofitanene Kingdom,105,Food Preservation,10
-1700,initial,247,North ngoofitanene Kingdom,106,Storage Pits and Containers,10
-1700,initial,247,North ngoofitanene Kingdom,107,Seasonal Aggregation Camps,10
-1700,initial,247,North ngoofitanene Kingdom,110,Dog Domestication,10
-1700,initial,247,North ngoofitanene Kingdom,111,Grinding Stones,10
-1700,initial,247,North ngoofitanene Kingdom,116,Charcoal Firing,10
-1700,initial,247,North ngoofitanene Kingdom,3,Archery,10
-1694,unlock,165,Ngoofiseene Tribe,110,Dog Domestication,21
-1690,initial,248,Old sengochiu Kingdom,100,Cordage and Knots,9
-1690,initial,248,Old sengochiu Kingdom,101,Hide Working and Tailored Clothing,9
-1690,initial,248,Old sengochiu Kingdom,102,Hafted Stone Tools,9
-1690,initial,248,Old sengochiu Kingdom,105,Food Preservation,9
-1690,initial,248,Old sengochiu Kingdom,106,Storage Pits and Containers,9
-1690,initial,248,Old sengochiu Kingdom,107,Seasonal Aggregation Camps,9
-1690,initial,248,Old sengochiu Kingdom,111,Grinding Stones,9
-1690,initial,248,Old sengochiu Kingdom,116,Charcoal Firing,9
-1690,initial,248,Old sengochiu Kingdom,3,Archery,9
-1678,unlock,221,North ofichizuu Kingdom,103,Bone and Antler Tools,16
-1673,unlock,177,Empire of North ofikazua,103,Bone and Antler Tools,21
-1671,unlock,225,New bartanene Kingdom,110,Dog Domestication,14
-1663,unlock,65,Old itzteman,109,Long-distance Exchange Networks,26
-1650,unlock,74,Kingdom of South xocmix,103,Bone and Antler Tools,14
-1637,unlock,53,Kingdom of New bartantanu,108,Watercraft,16
-1637,unlock,210,North shavinagar Tribe,103,Bone and Antler Tools,20
-1635,initial,249,New kaseene Kingdom,100,Cordage and Knots,21
-1635,initial,249,New kaseene Kingdom,101,Hide Working and Tailored Clothing,21
-1635,initial,249,New kaseene Kingdom,102,Hafted Stone Tools,21
-1635,initial,249,New kaseene Kingdom,103,Bone and Antler Tools,21
-1635,initial,249,New kaseene Kingdom,104,Fishing Technology,21
-1635,initial,249,New kaseene Kingdom,105,Food Preservation,21
-1635,initial,249,New kaseene Kingdom,106,Storage Pits and Containers,21
-1635,initial,249,New kaseene Kingdom,107,Seasonal Aggregation Camps,21
-1635,initial,249,New kaseene Kingdom,108,Watercraft,21
-1635,initial,249,New kaseene Kingdom,109,Long-distance Exchange Networks,21
-1635,initial,249,New kaseene Kingdom,110,Dog Domestication,21
-1635,initial,249,New kaseene Kingdom,111,Grinding Stones,21
-1635,initial,249,New kaseene Kingdom,112,Proto-cultivation,21
-1635,initial,249,New kaseene Kingdom,113,Sedentism,21
-1635,initial,249,New kaseene Kingdom,115,Counting Tokens and Tallies,21
-1635,initial,249,New kaseene Kingdom,116,Charcoal Firing,21
-1635,initial,249,New kaseene Kingdom,20,Agriculture,21
-1635,initial,249,New kaseene Kingdom,3,Archery,21
-1635,initial,249,New kaseene Kingdom,5,Sailing,21
-1635,initial,249,New kaseene Kingdom,6,Calendar,21
-1635,initial,249,New kaseene Kingdom,10,Irrigation,21
-1620,unlock,225,New bartanene Kingdom,10,Irrigation,15
-1613,unlock,53,Kingdom of New bartantanu,10,Irrigation,17
-1609,unlock,167,Great lilizhou Tribe,103,Bone and Antler Tools,11
-1600,initial,250,Tanchi Kingdom,100,Cordage and Knots,16
-1600,initial,250,Tanchi Kingdom,101,Hide Working and Tailored Clothing,16
-1600,initial,250,Tanchi Kingdom,102,Hafted Stone Tools,16
-1600,initial,250,Tanchi Kingdom,104,Fishing Technology,16
-1600,initial,250,Tanchi Kingdom,105,Food Preservation,16
-1600,initial,250,Tanchi Kingdom,106,Storage Pits and Containers,16
-1600,initial,250,Tanchi Kingdom,107,Seasonal Aggregation Camps,16
-1600,initial,250,Tanchi Kingdom,111,Grinding Stones,16
-1600,initial,250,Tanchi Kingdom,112,Proto-cultivation,16
-1600,initial,250,Tanchi Kingdom,113,Sedentism,16
-1600,initial,250,Tanchi Kingdom,114,Enclosures and Herd Management,16
-1600,initial,250,Tanchi Kingdom,115,Counting Tokens and Tallies,16
-1600,initial,250,Tanchi Kingdom,116,Charcoal Firing,16
-1600,initial,250,Tanchi Kingdom,3,Archery,16
-1600,initial,250,Tanchi Kingdom,6,Calendar,16
-1600,initial,250,Tanchi Kingdom,7,Wheel,16
-1595,initial,251,Great barlambarara Kingdom,100,Cordage and Knots,19
-1595,initial,251,Great barlambarara Kingdom,101,Hide Working and Tailored Clothing,19
-1595,initial,251,Great barlambarara Kingdom,102,Hafted Stone Tools,19
-1595,initial,251,Great barlambarara Kingdom,105,Food Preservation,19
-1595,initial,251,Great barlambarara Kingdom,106,Storage Pits and Containers,19
-1595,initial,251,Great barlambarara Kingdom,107,Seasonal Aggregation Camps,19
-1595,initial,251,Great barlambarara Kingdom,110,Dog Domestication,19
-1595,initial,251,Great barlambarara Kingdom,111,Grinding Stones,19
-1595,initial,251,Great barlambarara Kingdom,112,Proto-cultivation,19
-1595,initial,251,Great barlambarara Kingdom,113,Sedentism,19
-1595,initial,251,Great barlambarara Kingdom,114,Enclosures and Herd Management,19
-1595,initial,251,Great barlambarara Kingdom,115,Counting Tokens and Tallies,19
-1595,initial,251,Great barlambarara Kingdom,116,Charcoal Firing,19
-1595,initial,251,Great barlambarara Kingdom,117,Proto-writing and Administrative Notation,19
-1595,initial,251,Great barlambarara Kingdom,20,Agriculture,19
-1595,initial,251,Great barlambarara Kingdom,3,Archery,19
-1595,initial,251,Great barlambarara Kingdom,6,Calendar,19
-1595,initial,251,Great barlambarara Kingdom,7,Wheel,19
-1595,initial,251,Great barlambarara Kingdom,10,Irrigation,19
-1591,unlock,221,North ofichizuu Kingdom,110,Dog Domestication,17
-1580,initial,252,South chikau Kingdom,100,Cordage and Knots,9
-1580,initial,252,South chikau Kingdom,101,Hide Working and Tailored Clothing,9
-1580,initial,252,South chikau Kingdom,102,Hafted Stone Tools,9
-1580,initial,252,South chikau Kingdom,105,Food Preservation,9
-1580,initial,252,South chikau Kingdom,106,Storage Pits and Containers,9
-1580,initial,252,South chikau Kingdom,107,Seasonal Aggregation Camps,9
-1580,initial,252,South chikau Kingdom,111,Grinding Stones,9
-1580,initial,252,South chikau Kingdom,116,Charcoal Firing,9
-1580,initial,252,South chikau Kingdom,3,Archery,9
-1565,initial,253,Ngongochiene Kingdom,100,Cordage and Knots,21
-1565,initial,253,Ngongochiene Kingdom,101,Hide Working and Tailored Clothing,21
-1565,initial,253,Ngongochiene Kingdom,102,Hafted Stone Tools,21
-1565,initial,253,Ngongochiene Kingdom,103,Bone and Antler Tools,21
-1565,initial,253,Ngongochiene Kingdom,104,Fishing Technology,21
-1565,initial,253,Ngongochiene Kingdom,105,Food Preservation,21
-1565,initial,253,Ngongochiene Kingdom,106,Storage Pits and Containers,21
-1565,initial,253,Ngongochiene Kingdom,107,Seasonal Aggregation Camps,21
-1565,initial,253,Ngongochiene Kingdom,110,Dog Domestication,21
-1565,initial,253,Ngongochiene Kingdom,111,Grinding Stones,21
-1565,initial,253,Ngongochiene Kingdom,112,Proto-cultivation,21
-1565,initial,253,Ngongochiene Kingdom,113,Sedentism,21
-1565,initial,253,Ngongochiene Kingdom,114,Enclosures and Herd Management,21
-1565,initial,253,Ngongochiene Kingdom,115,Counting Tokens and Tallies,21
-1565,initial,253,Ngongochiene Kingdom,116,Charcoal Firing,21
-1565,initial,253,Ngongochiene Kingdom,20,Agriculture,21
-1565,initial,253,Ngongochiene Kingdom,3,Archery,21
-1565,initial,253,Ngongochiene Kingdom,6,Calendar,21
-1565,initial,253,Ngongochiene Kingdom,7,Wheel,21
-1565,initial,253,Ngongochiene Kingdom,10,Irrigation,21
-1565,initial,253,Ngongochiene Kingdom,17,Roads,21
-1565,initial,254,Great ofingotanara Kingdom,100,Cordage and Knots,21
-1565,initial,254,Great ofingotanara Kingdom,101,Hide Working and Tailored Clothing,21
-1565,initial,254,Great ofingotanara Kingdom,102,Hafted Stone Tools,21
-1565,initial,254,Great ofingotanara Kingdom,103,Bone and Antler Tools,21
-1565,initial,254,Great ofingotanara Kingdom,104,Fishing Technology,21
-1565,initial,254,Great ofingotanara Kingdom,105,Food Preservation,21
-1565,initial,254,Great ofingotanara Kingdom,106,Storage Pits and Containers,21
-1565,initial,254,Great ofingotanara Kingdom,107,Seasonal Aggregation Camps,21
-1565,initial,254,Great ofingotanara Kingdom,110,Dog Domestication,21
-1565,initial,254,Great ofingotanara Kingdom,111,Grinding Stones,21
-1565,initial,254,Great ofingotanara Kingdom,112,Proto-cultivation,21
-1565,initial,254,Great ofingotanara Kingdom,113,Sedentism,21
-1565,initial,254,Great ofingotanara Kingdom,114,Enclosures and Herd Management,21
-1565,initial,254,Great ofingotanara Kingdom,115,Counting Tokens and Tallies,21
-1565,initial,254,Great ofingotanara Kingdom,116,Charcoal Firing,21
-1565,initial,254,Great ofingotanara Kingdom,20,Agriculture,21
-1565,initial,254,Great ofingotanara Kingdom,3,Archery,21
-1565,initial,254,Great ofingotanara Kingdom,6,Calendar,21
-1565,initial,254,Great ofingotanara Kingdom,7,Wheel,21
-1565,initial,254,Great ofingotanara Kingdom,10,Irrigation,21
-1565,initial,254,Great ofingotanara Kingdom,17,Roads,21
-1565,initial,255,North urbelsamad Kingdom,100,Cordage and Knots,10
