year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1659,unlock,76,Empire of New sumsumsummarca,103,Bone and Antler Tools,10
-1656,unlock,52,Kingdom of New tanngo,114,Enclosures and Herd Management,19
-1655,initial,232,North tanma Kingdom,100,Cordage and Knots,21
-1655,initial,232,North tanma Kingdom,101,Hide Working and Tailored Clothing,21
-1655,initial,232,North tanma Kingdom,102,Hafted Stone Tools,21
-1655,initial,232,North tanma Kingdom,103,Bone and Antler Tools,21
-1655,initial,232,North tanma Kingdom,104,Fishing Technology,21
-1655,initial,232,North tanma Kingdom,105,Food Preservation,21
-1655,initial,232,North tanma Kingdom,106,Storage Pits and Containers,21
-1655,initial,232,North tanma Kingdom,107,Seasonal Aggregation Camps,21
-1655,initial,232,North tanma Kingdom,110,Dog Domestication,21
-1655,initial,232,North tanma Kingdom,111,Grinding Stones,21
-1655,initial,232,North tanma Kingdom,112,Proto-cultivation,21
-1655,initial,232,North tanma Kingdom,113,Sedentism,21
-1655,initial,232,North tanma Kingdom,114,Enclosures and Herd Management,21
-1655,initial,232,North tanma Kingdom,115,Counting Tokens and Tallies,21
-1655,initial,232,North tanma Kingdom,116,Charcoal Firing,21
-1655,initial,232,North tanma Kingdom,20,Agriculture,21
-1655,initial,232,North tanma Kingdom,3,Archery,21
-1655,initial,232,North tanma Kingdom,6,Calendar,21
-1655,initial,232,North tanma Kingdom,7,Wheel,21
-1655,initial,232,North tanma Kingdom,10,Irrigation,21
-1655,initial,232,North tanma Kingdom,17,Roads,21
-1641,unlock,105,Kingdom of Great dorselburg,119,Native Copper Working,12
-1629,unlock,82,South terromviaia Tribe,110,Dog Domestication,11
-1625,initial,233,Lammaara Kingdom,100,Cordage and Knots,13
-1625,initial,233,Lammaara Kingdom,101,Hide Working and Tailored Clothing,13
-1625,initial,233,Lammaara Kingdom,102,Hafted Stone Tools,13
-1625,initial,233,Lammaara Kingdom,105,Food Preservation,13
-1625,initial,233,Lammaara Kingdom,106,Storage Pits and Containers,13
-1625,initial,233,Lammaara Kingdom,107,Seasonal Aggregation Camps,13
-1625,initial,233,Lammaara Kingdom,111,Grinding Stones,13
-1625,initial,233,Lammaara Kingdom,112,Proto-cultivation,13
-1625,initial,233,Lammaara Kingdom,113,Sedentism,13
-1625,initial,233,Lammaara Kingdom,116,Charcoal Firing,13
-1625,initial,233,Lammaara Kingdom,20,Agriculture,13
-1625,initial,233,Lammaara Kingdom,3,Archery,13
-1625,initial,233,Lammaara Kingdom,6,Calendar,13
-1620,initial,234,Old esharurar Kingdom,100,Cordage and Knots,12
-1620,initial,234,Old esharurar Kingdom,101,Hide Working and Tailored Clothing,12
-1620,initial,234,Old esharurar Kingdom,102,Hafted Stone Tools,12
-1620,initial,234,Old esharurar Kingdom,105,Food Preservation,12
-1620,initial,234,Old esharurar Kingdom,106,Storage Pits and Containers,12
-1620,initial,234,Old esharurar Kingdom,107,Seasonal Aggregation Camps,12
-1620,initial,234,Old esharurar Kingdom,110,Dog Domestication,12
-1620,initial,234,Old esharurar Kingdom,111,Grinding Stones,12
-1620,initial,234,Old esharurar Kingdom,116,Charcoal Firing,12
-1620,initial,234,Old esharurar Kingdom,119,Native Copper Working,12
-1620,initial,234,Old esharurar Kingdom,4,Mining,12
-1620,initial,234,Old esharurar Kingdom,3,Archery,12
-1615,initial,235,Old tuppacha Kingdom,100,Cordage and Knots,20
-1615,initial,235,Old tuppacha Kingdom,101,Hide Working and Tailored Clothing,20
-1615,initial,235,Old tuppacha Kingdom,102,Hafted Stone Tools,20
-1615,initial,235,Old tuppacha Kingdom,103,Bone and Antler Tools,20
-1615,initial,235,Old tuppacha Kingdom,104,Fishing Technology,20
-1615,initial,235,Old tuppacha Kingdom,105,Food Preservation,20
-1615,initial,235,Old tuppacha Kingdom,106,Storage Pits and Containers,20
-1615,initial,235,Old tuppacha Kingdom,107,Seasonal Aggregation Camps,20
-1615,initial,235,Old tuppacha Kingdom,108,Watercraft,20
-1615,initial,235,Old tuppacha Kingdom,110,Dog Domestication,20
-1615,initial,235,Old tuppacha Kingdom,111,Grinding Stones,20
-1615,initial,235,Old tuppacha Kingdom,112,Proto-cultivation,20
-1615,initial,235,Old tuppacha Kingdom,113,Sedentism,20
-1615,initial,235,Old tuppacha Kingdom,114,Enclosures and Herd Management,20
-1615,initial,235,Old tuppacha Kingdom,115,Counting Tokens and Tallies,20
-1615,initial,235,Old tuppacha Kingdom,116,Charcoal Firing,20
-1615,initial,235,Old tuppacha Kingdom,20,Agriculture,20
-1615,initial,235,Old tuppacha Kingdom,3,Archery,20
-1615,initial,235,Old tuppacha Kingdom,6,Calendar,20
-1615,initial,235,Old tuppacha Kingdom,10,Irrigation,20
-1610,initial,236,North minliling Tribe,100,Cordage and Knots,10
-1610,initial,236,North minliling Tribe,101,Hide Working and Tailored Clothing,10
-1610,initial,236,North minliling Tribe,102,Hafted Stone Tools,10
-1610,initial,236,North minliling Tribe,105,Food Preservation,10
-1610,initial,236,North minliling Tribe,106,Storage Pits and Containers,10
-1610,initial,236,North minliling Tribe,107,Seasonal Aggregation Camps,10
-1610,initial,236,North minliling Tribe,110,Dog Domestication,10
-1610,initial,236,North minliling Tribe,111,Grinding Stones,10
-1610,initial,236,North minliling Tribe,116,Charcoal Firing,10
-1610,initial,236,North minliling Tribe,3,Archery,10
-1605,initial,237,Chibarngou Kingdom,100,Cordage and Knots,9
-1605,initial,237,Chibarngou Kingdom,101,Hide Working and Tailored Clothing,9
-1605,initial,237,Chibarngou Kingdom,102,Hafted Stone Tools,9
-1605,initial,237,Chibarngou Kingdom,105,Food Preservation,9
-1605,initial,237,Chibarngou Kingdom,106,Storage Pits and Containers,9
-1605,initial,237,Chibarngou Kingdom,107,Seasonal Aggregation Camps,9
-1605,initial,237,Chibarngou Kingdom,111,Grinding Stones,9
-1605,initial,237,Chibarngou Kingdom,116,Charcoal Firing,9
-1605,initial,237,Chibarngou Kingdom,3,Archery,9
-1605,initial,238,New chichikaara Kingdom,100,Cordage and Knots,9
-1605,initial,238,New chichikaara Kingdom,101,Hide Working and Tailored Clothing,9
-1605,initial,238,New chichikaara Kingdom,102,Hafted Stone Tools,9
-1605,initial,238,New chichikaara Kingdom,105,Food Preservation,9
-1605,initial,238,New chichikaara Kingdom,106,Storage Pits and Containers,9
-1605,initial,238,New chichikaara Kingdom,107,Seasonal Aggregation Camps,9
-1605,initial,238,New chichikaara Kingdom,111,Grinding Stones,9
-1605,initial,238,New chichikaara Kingdom,116,Charcoal Firing,9
-1605,initial,238,New chichikaara Kingdom,3,Archery,9
-1600,initial,239,New ofiofiene Kingdom,100,Cordage and Knots,9
-1600,initial,239,New ofiofiene Kingdom,101,Hide Working and Tailored Clothing,9
-1600,initial,239,New ofiofiene Kingdom,102,Hafted Stone Tools,9
-1600,initial,239,New ofiofiene Kingdom,105,Food Preservation,9
-1600,initial,239,New ofiofiene Kingdom,106,Storage Pits and Containers,9
-1600,initial,239,New ofiofiene Kingdom,107,Seasonal Aggregation Camps,9
-1600,initial,239,New ofiofiene Kingdom,111,Grinding Stones,9
-1600,initial,239,New ofiofiene Kingdom,116,Charcoal Firing,9
-1600,initial,239,New ofiofiene Kingdom,3,Archery,9
-1595,initial,240,Belnor Kingdom,100,Cordage and Knots,10
-1595,initial,240,Belnor Kingdom,101,Hide Working and Tailored Clothing,10
-1595,initial,240,Belnor Kingdom,102,Hafted Stone Tools,10
-1595,initial,240,Belnor Kingdom,105,Food Preservation,10
-1595,initial,240,Belnor Kingdom,106,Storage Pits and Containers,10
-1595,initial,240,Belnor Kingdom,107,Seasonal Aggregation Camps,10
-1595,initial,240,Belnor Kingdom,111,Grinding Stones,10
-1595,initial,240,Belnor Kingdom,116,Charcoal Firing,10
-1595,initial,240,Belnor Kingdom,4,Mining,10
-1595,initial,240,Belnor Kingdom,3,Archery,10
-1567,unlock,123,North solrom Tribe,116,Charcoal Firing,11
-1545,initial,241,North barzuzua Kingdom,100,Cordage and Knots,10
-1545,initial,241,North barzuzua Kingdom,101,Hide Working and Tailored Clothing,10
-1545,initial,241,North barzuzua Kingdom,102,Hafted Stone Tools,10
-1545,initial,241,North barzuzua Kingdom,105,Food Preservation,10
-1545,initial,241,North barzuzua Kingdom,106,Storage Pits and Containers,10
-1545,initial,241,North barzuzua Kingdom,107,Seasonal Aggregation Camps,10
-1545,initial,241,North barzuzua Kingdom,110,Dog Domestication,10
-1545,initial,241,North barzuzua Kingdom,111,Grinding Stones,10
-1545,initial,241,North barzuzua Kingdom,116,Charcoal Firing,10
-1545,initial,241,North barzuzua Kingdom,3,Archery,10
-1544,unlock,11,Kingdom of Old visurnalpur,103,Bone and Antler Tools,11
-1535,unlock,2,Kingdom of Surnalpur,104,Fishing Technology,21
-1505,initial,242,North ofilambar Kingdom,100,Cordage and Knots,9
-1505,initial,242,North ofilambar Kingdom,101,Hide Working and Tailored Clothing,9
-1505,initial,242,North ofilambar Kingdom,102,Hafted Stone Tools,9
-1505,initial,242,North ofilambar Kingdom,105,Food Preservation,9
-1505,initial,242,North ofilambar Kingdom,106,Storage Pits and Containers,9
-1505,initial,242,North ofilambar Kingdom,107,Seasonal Aggregation Camps,9
-1505,initial,242,North ofilambar Kingdom,111,Grinding Stones,9
-1505,initial,242,North ofilambar Kingdom,116,Charcoal Firing,9
-1505,initial,242,North ofilambar Kingdom,3,Archery,9
-1500,initial,243,New suyusum Kingdom,100,Cordage and Knots,9
-1500,initial,243,New suyusum Kingdom,101,Hide Working and Tailored Clothing,9
-1500,initial,243,New suyusum Kingdom,102,Hafted Stone Tools,9
-1500,initial,243,New suyusum Kingdom,105,Food Preservation,9
-1500,initial,243,New suyusum Kingdom,106,Storage Pits and Containers,9
-1500,initial,243,New suyusum Kingdom,107,Seasonal Aggregation Camps,9
-1500,initial,243,New suyusum Kingdom,111,Grinding Stones,9
-1500,initial,243,New suyusum Kingdom,116,Charcoal Firing,9
-1500,initial,243,New suyusum Kingdom,3,Archery,9
-1500,initial,244,Great lilinli Kingdom,100,Cordage and Knots,10
-1500,initial,244,Great lilinli Kingdom,101,Hide Working and Tailored Clothing,10
-1500,initial,244,Great lilinli Kingdom,102,Hafted Stone Tools,10
-1500,initial,244,Great lilinli Kingdom,105,Food Preservation,10
-1500,initial,244,Great lilinli Kingdom,106,Storage Pits and Containers,10
-1500,initial,244,Great lilinli Kingdom,107,Seasonal Aggregation Camps,10
-1500,initial,244,Great lilinli Kingdom,110,Dog Domestication,10
-1500,initial,244,Great lilinli Kingdom,111,Grinding Stones,10
-1500,initial,244,Great lilinli Kingdom,116,Charcoal Firing,10
-1500,initial,244,Great lilinli Kingdom,3,Archery,10
-1499,unlock,54,South lamchia Tribe,115,Counting Tokens and Tallies,22
-1495,initial,245,Great chimamaara Kingdom,100,Cordage and Knots,21
-1495,initial,245,Great chimamaara Kingdom,101,Hide Working and Tailored Clothing,21
-1495,initial,245,Great chimamaara Kingdom,102,Hafted Stone Tools,21
-1495,initial,245,Great chimamaara Kingdom,103,Bone and Antler Tools,21
-1495,initial,245,Great chimamaara Kingdom,104,Fishing Technology,21
-1495,initial,245,Great chimamaara Kingdom,105,Food Preservation,21
-1495,initial,245,Great chimamaara Kingdom,106,Storage Pits and Containers,21
-1495,initial,245,Great chimamaara Kingdom,107,Seasonal Aggregation Camps,21
-1495,initial,245,Great chimamaara Kingdom,110,Dog Domestication,21
-1495,initial,245,Great chimamaara Kingdom,111,Grinding Stones,21
-1495,initial,245,Great chimamaara Kingdom,112,Proto-cultivation,21
-1495,initial,245,Great chimamaara Kingdom,113,Sedentism,21
-1495,initial,245,Great chimamaara Kingdom,114,Enclosures and Herd Management,21
-1495,initial,245,Great chimamaara Kingdom,115,Counting Tokens and Tallies,21
-1495,initial,245,Great chimamaara Kingdom,116,Charcoal Firing,21
-1495,initial,245,Great chimamaara Kingdom,20,Agriculture,21
-1495,initial,245,Great chimamaara Kingdom,3,Archery,21
-1495,initial,245,Great chimamaara Kingdom,6,Calendar,21
-1495,initial,245,Great chimamaara Kingdom,7,Wheel,21
-1495,initial,245,Great chimamaara Kingdom,10,Irrigation,21
-1495,initial,245,Great chimamaara Kingdom,17,Roads,21
-1488,unlock,173,New yucteoitz Tribe,7,Wheel,19
-1470,initial,246,North ayapachsum Kingdom,100,Cordage and Knots,10
-1470,initial,246,North ayapachsum Kingdom,101,Hide Working and Tailored Clothing,10
-1470,initial,246,North ayapachsum Kingdom,102,Hafted Stone Tools,10
-1470,initial,246,North ayapachsum Kingdom,103,Bone and Antler Tools,10
-1470,initial,246,North ayapachsum Kingdom,105,Food Preservation,10
-1470,initial,246,North ayapachsum Kingdom,106,Storage Pits and Containers,10
-1470,initial,246,North ayapachsum Kingdom,107,Seasonal Aggregation Camps,10
-1470,initial,246,North ayapachsum Kingdom,111,Grinding Stones,10
-1470,initial,246,North ayapachsum Kingdom,116,Charcoal Firing,10
-1470,initial,246,North ayapachsum Kingdom,3,Archery,10
-1465,initial,247,South ofibarmaa Tribe,100,Cordage and Knots,9
-1465,initial,247,South ofibarmaa Tribe,101,Hide Working and Tailored Clothing,9
-1465,initial,247,South ofibarmaa Tribe,102,Hafted Stone Tools,9
-1465,initial,247,South ofibarmaa Tribe,105,Food Preservation,9
-1465,initial,247,South ofibarmaa Tribe,106,Storage Pits and Containers,9
-1465,initial,247,South ofibarmaa Tribe,107,Seasonal Aggregation Camps,9
-1465,initial,247,South ofibarmaa Tribe,111,Grinding Stones,9
-1465,initial,247,South ofibarmaa Tribe,116,Charcoal Firing,9
-1465,initial,247,South ofibarmaa Tribe,3,Archery,9
-1460,initial,248,Old chilamngoene Kingdom,100,Cordage and Knots,10
-1460,initial,248,Old chilamngoene Kingdom,101,Hide Working and Tailored Clothing,10
-1460,initial,248,Old chilamngoene Kingdom,102,Hafted Stone Tools,10
-1460,initial,248,Old chilamngoene Kingdom,105,Food Preservation,10
-1460,initial,248,Old chilamngoene Kingdom,106,Storage Pits and Containers,10
-1460,initial,248,Old chilamngoene Kingdom,107,Seasonal Aggregation Camps,10
-1460,initial,248,Old chilamngoene Kingdom,110,Dog Domestication,10
-1460,initial,248,Old chilamngoene Kingdom,111,Grinding Stones,10
-1460,initial,248,Old chilamngoene Kingdom,116,Charcoal Firing,10
-1460,initial,248,Old chilamngoene Kingdom,3,Archery,10
-1445,unlock,70,New teoyuctempan Tribe,115,Counting Tokens and Tallies,16
-1435,initial,249,New tarkarburg Kingdom,100,Cordage and Knots,11
-1435,initial,249,New tarkarburg Kingdom,101,Hide Working and Tailored Clothing,11
-1435,initial,249,New tarkarburg Kingdom,102,Hafted Stone Tools,11
-1435,initial,249,New tarkarburg Kingdom,105,Food Preservation,11
-1435,initial,249,New tarkarburg Kingdom,106,Storage Pits and Containers,11
-1435,initial,249,New tarkarburg Kingdom,107,Seasonal Aggregation Camps,11
-1435,initial,249,New tarkarburg Kingdom,110,Dog Domestication,11
-1435,initial,249,New tarkarburg Kingdom,111,Grinding Stones,11
-1435,initial,249,New tarkarburg Kingdom,116,Charcoal Firing,11
-1435,initial,249,New tarkarburg Kingdom,4,Mining,11
-1435,initial,249,New tarkarburg Kingdom,3,Archery,11
-1433,unlock,43,Great marrania Tribe,103,Bone and Antler Tools,11
-1430,initial,250,Kakaara Kingdom,100,Cordage and Knots,10
-1430,initial,250,Kakaara Kingdom,101,Hide Working and Tailored Clothing,10
-1430,initial,250,Kakaara Kingdom,102,Hafted Stone Tools,10
-1430,initial,250,Kakaara Kingdom,105,Food Preservation,10
-1430,initial,250,Kakaara Kingdom,106,Storage Pits and Containers,10
-1430,initial,250,Kakaara Kingdom,107,Seasonal Aggregation Camps,10
-1430,initial,250,Kakaara Kingdom,110,Dog Domestication,10
-1430,initial,250,Kakaara Kingdom,111,Grinding Stones,10
-1430,initial,250,Kakaara Kingdom,116,Charcoal Firing,10
-1430,initial,250,Kakaara Kingdom,3,Archery,10
-1430,initial,251,New sumintiyu Kingdom,100,Cordage and Knots,9
-1430,initial,251,New sumintiyu Kingdom,101,Hide Working and Tailored Clothing,9
-1430,initial,251,New sumintiyu Kingdom,102,Hafted Stone Tools,9
-1430,initial,251,New sumintiyu Kingdom,105,Food Preservation,9
-1430,initial,251,New sumintiyu Kingdom,106,Storage Pits and Containers,9
-1430,initial,251,New sumintiyu Kingdom,107,Seasonal Aggregation Camps,9
-1430,initial,251,New sumintiyu Kingdom,111,Grinding Stones,9
-1430,initial,251,New sumintiyu Kingdom,116,Charcoal Firing,9
-1430,initial,251,New sumintiyu Kingdom,3,Archery,9
-1427,unlock,52,Kingdom of New tanngo,7,Wheel,20
-1425,initial,252,Great lamchingou Kingdom,100,Cordage and Knots,10
-1425,initial,252,Great lamchingou Kingdom,101,Hide Working and Tailored Clothing,10
-1425,initial,252,Great lamchingou Kingdom,102,Hafted Stone Tools,10
-1425,initial,252,Great lamchingou Kingdom,105,Food Preservation,10
-1425,initial,252,Great lamchingou Kingdom,106,Storage Pits and Containers,10
-1425,initial,252,Great lamchingou Kingdom,107,Seasonal Aggregation Camps,10
-1425,initial,252,Great lamchingou Kingdom,110,Dog Domestication,10
-1425,initial,252,Great lamchingou Kingdom,111,Grinding Stones,10
-1425,initial,252,Great lamchingou Kingdom,116,Charcoal Firing,10
-1425,initial,252,Great lamchingou Kingdom,3,Archery,10
-1405,initial,253,Old lamtanchiu Kingdom,100,Cordage and Knots,13
-1405,initial,253,Old lamtanchiu Kingdom,101,Hide Working and Tailored Clothing,13
-1405,initial,253,Old lamtanchiu Kingdom,102,Hafted Stone Tools,13
-1405,initial,253,Old lamtanchiu Kingdom,105,Food Preservation,13
-1405,initial,253,Old lamtanchiu Kingdom,106,Storage Pits and Containers,13
-1405,initial,253,Old lamtanchiu Kingdom,107,Seasonal Aggregation Camps,13
-1405,initial,253,Old lamtanchiu Kingdom,111,Grinding Stones,13
-1405,initial,253,Old lamtanchiu Kingdom,112,Proto-cultivation,13
-1405,initial,253,Old lamtanchiu Kingdom,113,Sedentism,13
-1405,initial,253,Old lamtanchiu Kingdom,116,Charcoal Firing,13
-1405,initial,253,Old lamtanchiu Kingdom,20,Agriculture,13
-1405,initial,253,Old lamtanchiu Kingdom,3,Archery,13
-1405,initial,253,Old lamtanchiu Kingdom,6,Calendar,13
-1400,initial,254,Old eshkalur Kingdom,100,Cordage and Knots,12
-1400,initial,254,Old eshkalur Kingdom,101,Hide Working and Tailored Clothing,12
-1400,initial,254,Old eshkalur Kingdom,102,Hafted Stone Tools,12
-1400,initial,254,Old eshkalur Kingdom,105,Food Preservation,12
-1400,initial,254,Old eshkalur Kingdom,106,Storage Pits and Containers,12
-1400,initial,254,Old eshkalur Kingdom,107,Seasonal Aggregation Camps,12
-1400,initial,254,Old eshkalur Kingdom,110,Dog Domestication,12
-1400,initial,254,Old eshkalur Kingdom,111,Grinding Stones,12
-1400,initial,254,Old eshkalur Kingdom,116,Charcoal Firing,12
-1400,initial,254,Old eshkalur Kingdom,119,Native Copper Working,12
-1400,initial,254,Old eshkalur Kingdom,4,Mining,12
-1400,initial,254,Old eshkalur Kingdom,3,Archery,12
-1385,initial,255,Great sharaa Kingdom,100,Cordage and Knots,10
-1385,initial,255,Great sharaa Kingdom,101,Hide Working and Tailored Clothing,10
