year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4355,initial,158,South solzenromgrad Kingdom,3,Archery,11
-4354,unlock,69,Great zenquiia Tribe,103,Bone and Antler Tools,15
-4353,unlock,66,Marzenquiland Tribe,104,Fishing Technology,14
-4340,initial,159,New marzenbelstan Kingdom,100,Cordage and Knots,10
-4340,initial,159,New marzenbelstan Kingdom,101,Hide Working and Tailored Clothing,10
-4340,initial,159,New marzenbelstan Kingdom,102,Hafted Stone Tools,10
-4340,initial,159,New marzenbelstan Kingdom,105,Food Preservation,10
-4340,initial,159,New marzenbelstan Kingdom,106,Storage Pits and Containers,10
-4340,initial,159,New marzenbelstan Kingdom,107,Seasonal Aggregation Camps,10
-4340,initial,159,New marzenbelstan Kingdom,110,Dog Domestication,10
-4340,initial,159,New marzenbelstan Kingdom,111,Grinding Stones,10
-4340,initial,159,New marzenbelstan Kingdom,116,Charcoal Firing,10
-4340,initial,159,New marzenbelstan Kingdom,3,Archery,10
-4336,unlock,93,Great garterloria Tribe,103,Bone and Antler Tools,10
-4325,initial,160,North quibelkin Kingdom,100,Cordage and Knots,12
-4325,initial,160,North quibelkin Kingdom,101,Hide Working and Tailored Clothing,12
-4325,initial,160,North quibelkin Kingdom,102,Hafted Stone Tools,12
-4325,initial,160,North quibelkin Kingdom,105,Food Preservation,12
-4325,initial,160,North quibelkin Kingdom,106,Storage Pits and Containers,12
-4325,initial,160,North quibelkin Kingdom,107,Seasonal Aggregation Camps,12
-4325,initial,160,North quibelkin Kingdom,110,Dog Domestication,12
-4325,initial,160,North quibelkin Kingdom,111,Grinding Stones,12
-4325,initial,160,North quibelkin Kingdom,116,Charcoal Firing,12
-4325,initial,160,North quibelkin Kingdom,119,Native Copper Working,12
-4325,initial,160,North quibelkin Kingdom,4,Mining,12
-4325,initial,160,North quibelkin Kingdom,3,Archery,12
-4305,initial,161,Bellorstan Tribe,100,Cordage and Knots,19
-4305,initial,161,Bellorstan Tribe,101,Hide Working and Tailored Clothing,19
-4305,initial,161,Bellorstan Tribe,102,Hafted Stone Tools,19
-4305,initial,161,Bellorstan Tribe,104,Fishing Technology,19
-4305,initial,161,Bellorstan Tribe,105,Food Preservation,19
-4305,initial,161,Bellorstan Tribe,106,Storage Pits and Containers,19
-4305,initial,161,Bellorstan Tribe,107,Seasonal Aggregation Camps,19
-4305,initial,161,Bellorstan Tribe,108,Watercraft,19
-4305,initial,161,Bellorstan Tribe,110,Dog Domestication,19
-4305,initial,161,Bellorstan Tribe,111,Grinding Stones,19
-4305,initial,161,Bellorstan Tribe,112,Proto-cultivation,19
-4305,initial,161,Bellorstan Tribe,113,Sedentism,19
-4305,initial,161,Bellorstan Tribe,114,Enclosures and Herd Management,19
-4305,initial,161,Bellorstan Tribe,116,Charcoal Firing,19
-4305,initial,161,Bellorstan Tribe,1,Pottery,19
-4305,initial,161,Bellorstan Tribe,20,Agriculture,19
-4305,initial,161,Bellorstan Tribe,3,Archery,19
-4305,initial,161,Bellorstan Tribe,5,Sailing,19
-4305,initial,161,Bellorstan Tribe,6,Calendar,19
-4302,unlock,42,New garvia Tribe,103,Bone and Antler Tools,20
-4301,unlock,41,Old ranvia Tribe,109,Long-distance Exchange Networks,21
-4300,initial,162,New nazen Kingdom,100,Cordage and Knots,10
-4300,initial,162,New nazen Kingdom,101,Hide Working and Tailored Clothing,10
-4300,initial,162,New nazen Kingdom,102,Hafted Stone Tools,10
-4300,initial,162,New nazen Kingdom,105,Food Preservation,10
-4300,initial,162,New nazen Kingdom,106,Storage Pits and Containers,10
-4300,initial,162,New nazen Kingdom,107,Seasonal Aggregation Camps,10
-4300,initial,162,New nazen Kingdom,110,Dog Domestication,10
-4300,initial,162,New nazen Kingdom,111,Grinding Stones,10
-4300,initial,162,New nazen Kingdom,116,Charcoal Firing,10
-4300,initial,162,New nazen Kingdom,3,Archery,10
-4298,unlock,66,Marzenquiland Tribe,103,Bone and Antler Tools,15
-4282,unlock,53,New rombelquiland Tribe,104,Fishing Technology,16
-4282,unlock,74,Linlingrad Tribe,103,Bone and Antler Tools,14
-4281,unlock,92,New garmargrad Tribe,103,Bone and Antler Tools,10
-4277,unlock,69,Great zenquiia Tribe,104,Fishing Technology,15
-4275,initial,163,South nadusromia Kingdom,100,Cordage and Knots,10
-4275,initial,163,South nadusromia Kingdom,101,Hide Working and Tailored Clothing,10
-4275,initial,163,South nadusromia Kingdom,102,Hafted Stone Tools,10
-4275,initial,163,South nadusromia Kingdom,105,Food Preservation,10
-4275,initial,163,South nadusromia Kingdom,106,Storage Pits and Containers,10
-4275,initial,163,South nadusromia Kingdom,107,Seasonal Aggregation Camps,10
-4275,initial,163,South nadusromia Kingdom,110,Dog Domestication,10
-4275,initial,163,South nadusromia Kingdom,111,Grinding Stones,10
-4275,initial,163,South nadusromia Kingdom,116,Charcoal Firing,10
-4275,initial,163,South nadusromia Kingdom,3,Archery,10
-4273,unlock,0,New romquiranland Tribe,108,Watercraft,19
-4265,initial,164,New nadusia Kingdom,100,Cordage and Knots,9
-4265,initial,164,New nadusia Kingdom,101,Hide Working and Tailored Clothing,9
-4265,initial,164,New nadusia Kingdom,102,Hafted Stone Tools,9
-4265,initial,164,New nadusia Kingdom,105,Food Preservation,9
-4265,initial,164,New nadusia Kingdom,106,Storage Pits and Containers,9
-4265,initial,164,New nadusia Kingdom,107,Seasonal Aggregation Camps,9
-4265,initial,164,New nadusia Kingdom,111,Grinding Stones,9
-4265,initial,164,New nadusia Kingdom,4,Mining,9
-4265,initial,164,New nadusia Kingdom,3,Archery,9
-4260,unlock,0,New romquiranland Tribe,103,Bone and Antler Tools,20
-4255,initial,165,Old marmarromia Kingdom,100,Cordage and Knots,13
-4255,initial,165,Old marmarromia Kingdom,101,Hide Working and Tailored Clothing,13
-4255,initial,165,Old marmarromia Kingdom,102,Hafted Stone Tools,13
-4255,initial,165,Old marmarromia Kingdom,105,Food Preservation,13
-4255,initial,165,Old marmarromia Kingdom,106,Storage Pits and Containers,13
-4255,initial,165,Old marmarromia Kingdom,107,Seasonal Aggregation Camps,13
-4255,initial,165,Old marmarromia Kingdom,111,Grinding Stones,13
-4255,initial,165,Old marmarromia Kingdom,112,Proto-cultivation,13
-4255,initial,165,Old marmarromia Kingdom,113,Sedentism,13
-4255,initial,165,Old marmarromia Kingdom,116,Charcoal Firing,13
-4255,initial,165,Old marmarromia Kingdom,1,Pottery,13
-4255,initial,165,Old marmarromia Kingdom,3,Archery,13
-4255,initial,165,Old marmarromia Kingdom,6,Calendar,13
-4255,initial,166,Great belgarbelia Kingdom,100,Cordage and Knots,8
-4255,initial,166,Great belgarbelia Kingdom,101,Hide Working and Tailored Clothing,8
-4255,initial,166,Great belgarbelia Kingdom,102,Hafted Stone Tools,8
-4255,initial,166,Great belgarbelia Kingdom,105,Food Preservation,8
-4255,initial,166,Great belgarbelia Kingdom,106,Storage Pits and Containers,8
-4255,initial,166,Great belgarbelia Kingdom,107,Seasonal Aggregation Camps,8
-4255,initial,166,Great belgarbelia Kingdom,111,Grinding Stones,8
-4255,initial,166,Great belgarbelia Kingdom,3,Archery,8
-4241,unlock,127,Great terlorgrad Tribe,103,Bone and Antler Tools,11
-4231,unlock,14,Old solromquiland Tribe,103,Bone and Antler Tools,11
-4229,unlock,50,Old zenlorbelstan Tribe,103,Bone and Antler Tools,11
-4220,unlock,38,Ranlor Tribe,103,Bone and Antler Tools,13
-4215,unlock,111,New nagarquistan Tribe,119,Native Copper Working,12
-4215,initial,167,North belloria Tribe,100,Cordage and Knots,15
-4215,initial,167,North belloria Tribe,101,Hide Working and Tailored Clothing,15
-4215,initial,167,North belloria Tribe,102,Hafted Stone Tools,15
-4215,initial,167,North belloria Tribe,103,Bone and Antler Tools,15
-4215,initial,167,North belloria Tribe,104,Fishing Technology,15
-4215,initial,167,North belloria Tribe,105,Food Preservation,15
-4215,initial,167,North belloria Tribe,106,Storage Pits and Containers,15
-4215,initial,167,North belloria Tribe,107,Seasonal Aggregation Camps,15
-4215,initial,167,North belloria Tribe,111,Grinding Stones,15
-4215,initial,167,North belloria Tribe,112,Proto-cultivation,15
-4215,initial,167,North belloria Tribe,113,Sedentism,15
-4215,initial,167,North belloria Tribe,116,Charcoal Firing,15
-4215,initial,167,North belloria Tribe,20,Agriculture,15
-4215,initial,167,North belloria Tribe,3,Archery,15
-4215,initial,167,North belloria Tribe,6,Calendar,15
-4208,unlock,36,South lorbelstan Tribe,103,Bone and Antler Tools,13
-4204,unlock,29,New belsolstan Tribe,103,Bone and Antler Tools,13
-4204,unlock,96,Old kinlinloria Tribe,103,Bone and Antler Tools,9
-4200,initial,168,Great garsolland Kingdom,100,Cordage and Knots,8
-4200,initial,168,Great garsolland Kingdom,101,Hide Working and Tailored Clothing,8
-4200,initial,168,Great garsolland Kingdom,102,Hafted Stone Tools,8
-4200,initial,168,Great garsolland Kingdom,105,Food Preservation,8
-4200,initial,168,Great garsolland Kingdom,106,Storage Pits and Containers,8
-4200,initial,168,Great garsolland Kingdom,107,Seasonal Aggregation Camps,8
-4200,initial,168,Great garsolland Kingdom,111,Grinding Stones,8
-4200,initial,168,Great garsolland Kingdom,3,Archery,8
-4191,unlock,25,New viaquiia Tribe,103,Bone and Antler Tools,18
-4185,initial,169,Great viasolgrad Tribe,100,Cordage and Knots,14
-4185,initial,169,Great viasolgrad Tribe,101,Hide Working and Tailored Clothing,14
-4185,initial,169,Great viasolgrad Tribe,102,Hafted Stone Tools,14
-4185,initial,169,Great viasolgrad Tribe,105,Food Preservation,14
-4185,initial,169,Great viasolgrad Tribe,106,Storage Pits and Containers,14
-4185,initial,169,Great viasolgrad Tribe,107,Seasonal Aggregation Camps,14
-4185,initial,169,Great viasolgrad Tribe,111,Grinding Stones,14
-4185,initial,169,Great viasolgrad Tribe,112,Proto-cultivation,14
-4185,initial,169,Great viasolgrad Tribe,113,Sedentism,14
-4185,initial,169,Great viasolgrad Tribe,116,Charcoal Firing,14
-4185,initial,169,Great viasolgrad Tribe,1,Pottery,14
-4185,initial,169,Great viasolgrad Tribe,20,Agriculture,14
-4185,initial,169,Great viasolgrad Tribe,3,Archery,14
-4185,initial,169,Great viasolgrad Tribe,6,Calendar,14
-4180,initial,170,Garlorgrad Kingdom,100,Cordage and Knots,10
-4180,initial,170,Garlorgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4180,initial,170,Garlorgrad Kingdom,102,Hafted Stone Tools,10
-4180,initial,170,Garlorgrad Kingdom,105,Food Preservation,10
-4180,initial,170,Garlorgrad Kingdom,106,Storage Pits and Containers,10
-4180,initial,170,Garlorgrad Kingdom,107,Seasonal Aggregation Camps,10
-4180,initial,170,Garlorgrad Kingdom,110,Dog Domestication,10
-4180,initial,170,Garlorgrad Kingdom,111,Grinding Stones,10
-4180,initial,170,Garlorgrad Kingdom,116,Charcoal Firing,10
-4180,initial,170,Garlorgrad Kingdom,3,Archery,10
-4171,unlock,66,Marzenquiland Tribe,108,Watercraft,16
-4169,unlock,55,Old solquibelgrad Tribe,103,Bone and Antler Tools,10
-4160,unlock,101,North ransollin Tribe,103,Bone and Antler Tools,8
-4149,unlock,59,North belromviastan Tribe,103,Bone and Antler Tools,13
-4141,unlock,61,North marzennagrad Tribe,103,Bone and Antler Tools,13
-4130,unlock,94,Old viaquiia Tribe,110,Dog Domestication,9
-4130,initial,171,New kinzenterland Kingdom,100,Cordage and Knots,8
-4130,initial,171,New kinzenterland Kingdom,101,Hide Working and Tailored Clothing,8
-4130,initial,171,New kinzenterland Kingdom,102,Hafted Stone Tools,8
-4130,initial,171,New kinzenterland Kingdom,105,Food Preservation,8
-4130,initial,171,New kinzenterland Kingdom,106,Storage Pits and Containers,8
-4130,initial,171,New kinzenterland Kingdom,107,Seasonal Aggregation Camps,8
-4130,initial,171,New kinzenterland Kingdom,111,Grinding Stones,8
-4130,initial,171,New kinzenterland Kingdom,3,Archery,8
-4122,unlock,0,New romquiranland Tribe,5,Sailing,21
-4122,unlock,15,New kinkinia Tribe,103,Bone and Antler Tools,12
-4115,unlock,77,New kinquigaria Tribe,103,Bone and Antler Tools,11
-4112,unlock,52,Great belsol Tribe,104,Fishing Technology,15
-4112,unlock,58,Great linzengrad Tribe,103,Bone and Antler Tools,11
-4108,unlock,72,Great terlinland Tribe,110,Dog Domestication,14
-4105,initial,172,South ranlorgrad Kingdom,100,Cordage and Knots,12
-4105,initial,172,South ranlorgrad Kingdom,101,Hide Working and Tailored Clothing,12
-4105,initial,172,South ranlorgrad Kingdom,102,Hafted Stone Tools,12
-4105,initial,172,South ranlorgrad Kingdom,105,Food Preservation,12
-4105,initial,172,South ranlorgrad Kingdom,106,Storage Pits and Containers,12
-4105,initial,172,South ranlorgrad Kingdom,107,Seasonal Aggregation Camps,12
-4105,initial,172,South ranlorgrad Kingdom,110,Dog Domestication,12
-4105,initial,172,South ranlorgrad Kingdom,111,Grinding Stones,12
-4105,initial,172,South ranlorgrad Kingdom,116,Charcoal Firing,12
-4105,initial,172,South ranlorgrad Kingdom,119,Native Copper Working,12
-4105,initial,172,South ranlorgrad Kingdom,4,Mining,12
-4105,initial,172,South ranlorgrad Kingdom,3,Archery,12
-4104,unlock,54,Great romlorkinstan Tribe,104,Fishing Technology,16
-4103,unlock,53,New rombelquiland Tribe,108,Watercraft,17
-4103,unlock,66,Marzenquiland Tribe,110,Dog Domestication,17
-4096,unlock,72,Great terlinland Tribe,104,Fishing Technology,15
-4095,unlock,52,Great belsol Tribe,103,Bone and Antler Tools,16
-4086,unlock,56,New dusmaria Tribe,103,Bone and Antler Tools,11
-4085,initial,173,North belnazen Kingdom,100,Cordage and Knots,18
-4085,initial,173,North belnazen Kingdom,101,Hide Working and Tailored Clothing,18
-4085,initial,173,North belnazen Kingdom,102,Hafted Stone Tools,18
-4085,initial,173,North belnazen Kingdom,104,Fishing Technology,18
-4085,initial,173,North belnazen Kingdom,105,Food Preservation,18
-4085,initial,173,North belnazen Kingdom,106,Storage Pits and Containers,18
-4085,initial,173,North belnazen Kingdom,107,Seasonal Aggregation Camps,18
-4085,initial,173,North belnazen Kingdom,108,Watercraft,18
-4085,initial,173,North belnazen Kingdom,110,Dog Domestication,18
-4085,initial,173,North belnazen Kingdom,111,Grinding Stones,18
-4085,initial,173,North belnazen Kingdom,112,Proto-cultivation,18
-4085,initial,173,North belnazen Kingdom,113,Sedentism,18
-4085,initial,173,North belnazen Kingdom,114,Enclosures and Herd Management,18
-4085,initial,173,North belnazen Kingdom,116,Charcoal Firing,18
-4085,initial,173,North belnazen Kingdom,1,Pottery,18
-4085,initial,173,North belnazen Kingdom,3,Archery,18
-4085,initial,173,North belnazen Kingdom,5,Sailing,18
-4085,initial,173,North belnazen Kingdom,6,Calendar,18
-4062,unlock,44,New nabelgar Tribe,103,Bone and Antler Tools,20
-4060,initial,174,New garnaia Kingdom,100,Cordage and Knots,12
-4060,initial,174,New garnaia Kingdom,101,Hide Working and Tailored Clothing,12
-4060,initial,174,New garnaia Kingdom,102,Hafted Stone Tools,12
-4060,initial,174,New garnaia Kingdom,105,Food Preservation,12
-4060,initial,174,New garnaia Kingdom,106,Storage Pits and Containers,12
-4060,initial,174,New garnaia Kingdom,107,Seasonal Aggregation Camps,12
-4060,initial,174,New garnaia Kingdom,110,Dog Domestication,12
-4060,initial,174,New garnaia Kingdom,111,Grinding Stones,12
-4060,initial,174,New garnaia Kingdom,116,Charcoal Firing,12
-4060,initial,174,New garnaia Kingdom,119,Native Copper Working,12
-4060,initial,174,New garnaia Kingdom,4,Mining,12
-4060,initial,174,New garnaia Kingdom,3,Archery,12
-4056,unlock,74,Linlingrad Tribe,104,Fishing Technology,15
-4055,initial,175,North lormarnastan Kingdom,100,Cordage and Knots,10
-4055,initial,175,North lormarnastan Kingdom,101,Hide Working and Tailored Clothing,10
-4055,initial,175,North lormarnastan Kingdom,102,Hafted Stone Tools,10
-4055,initial,175,North lormarnastan Kingdom,105,Food Preservation,10
-4055,initial,175,North lormarnastan Kingdom,106,Storage Pits and Containers,10
-4055,initial,175,North lormarnastan Kingdom,107,Seasonal Aggregation Camps,10
-4055,initial,175,North lormarnastan Kingdom,110,Dog Domestication,10
-4055,initial,175,North lormarnastan Kingdom,111,Grinding Stones,10
-4055,initial,175,North lormarnastan Kingdom,116,Charcoal Firing,10
-4055,initial,175,North lormarnastan Kingdom,3,Archery,10
-4052,unlock,66,Marzenquiland Tribe,5,Sailing,18
-4043,unlock,0,New romquiranland Tribe,109,Long-distance Exchange Networks,22
-4041,unlock,116,New marbelgrad Tribe,119,Native Copper Working,12
-4035,initial,176,Zensolbelland Kingdom,100,Cordage and Knots,10
-4035,initial,176,Zensolbelland Kingdom,101,Hide Working and Tailored Clothing,10
-4035,initial,176,Zensolbelland Kingdom,102,Hafted Stone Tools,10
-4035,initial,176,Zensolbelland Kingdom,105,Food Preservation,10
-4035,initial,176,Zensolbelland Kingdom,106,Storage Pits and Containers,10
-4035,initial,176,Zensolbelland Kingdom,107,Seasonal Aggregation Camps,10
-4035,initial,176,Zensolbelland Kingdom,110,Dog Domestication,10
-4035,initial,176,Zensolbelland Kingdom,111,Grinding Stones,10
-4035,initial,176,Zensolbelland Kingdom,116,Charcoal Firing,10
-4035,initial,176,Zensolbelland Kingdom,3,Archery,10
-4034,unlock,82,New belkinia Tribe,103,Bone and Antler Tools,10
-4033,unlock,49,Great bellorrangrad Tribe,7,Wheel,20
-4028,unlock,53,New rombelquiland Tribe,110,Dog Domestication,18
-4027,unlock,153,New nabelranland Kingdom,103,Bone and Antler Tools,10
-4025,unlock,39,New terlordusgrad Tribe,109,Long-distance Exchange Networks,20
-4025,unlock,41,Old ranvia Tribe,115,Counting Tokens and Tallies,22
-4024,unlock,54,Great romlorkinstan Tribe,110,Dog Domestication,16
-4023,unlock,80,Dusrankin Tribe,8,Masonry,11
-4014,unlock,39,New terlordusgrad Tribe,7,Wheel,21
-4011,unlock,26,Great rankin Tribe,103,Bone and Antler Tools,11
-4004,unlock,49,Great bellorrangrad Tribe,104,Fishing Technology,21
-4001,unlock,66,Marzenquiland Tribe,114,Enclosures and Herd Management,19
-3988,unlock,42,New garvia Tribe,109,Long-distance Exchange Networks,20
-3986,unlock,0,New romquiranland Tribe,7,Wheel,23
-3977,unlock,72,Great terlinland Tribe,114,Enclosures and Herd Management,16
-3977,unlock,115,South lorbellorstan Tribe,103,Bone and Antler Tools,9
-3973,unlock,41,Old ranvia Tribe,12,Shipbuilding,22
-3964,unlock,53,New rombelquiland Tribe,5,Sailing,19
-3961,unlock,49,Great bellorrangrad Tribe,117,Proto-writing and Administrative Notation,22
-3961,unlock,53,New rombelquiland Tribe,109,Long-distance Exchange Networks,20
-3960,initial,177,Ranna Kingdom,100,Cordage and Knots,10
-3960,initial,177,Ranna Kingdom,101,Hide Working and Tailored Clothing,10
