year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4020,unlock,7,South lornadusland Tribe,104,Fishing Technology,19
-4013,unlock,53,Old vialorgaria Tribe,103,Bone and Antler Tools,15
-4010,unlock,40,Old ternamarstan Tribe,109,Long-distance Exchange Networks,20
-4010,unlock,119,South belnagaria Tribe,110,Dog Domestication,11
-4006,unlock,15,North lorlorranland Tribe,103,Bone and Antler Tools,11
-3999,unlock,48,Belsolnastan Tribe,103,Bone and Antler Tools,11
-3998,unlock,43,North kingarland Tribe,109,Long-distance Exchange Networks,21
-3998,unlock,74,New kinkinvialand Tribe,110,Dog Domestication,16
-3994,unlock,20,Great sollorstan Tribe,5,Sailing,21
-3986,unlock,57,Rantervialand Tribe,103,Bone and Antler Tools,11
-3960,initial,138,Great rommar Kingdom,100,Cordage and Knots,12
-3960,initial,138,Great rommar Kingdom,101,Hide Working and Tailored Clothing,12
-3960,initial,138,Great rommar Kingdom,102,Hafted Stone Tools,12
-3960,initial,138,Great rommar Kingdom,105,Food Preservation,12
-3960,initial,138,Great rommar Kingdom,106,Storage Pits and Containers,12
-3960,initial,138,Great rommar Kingdom,107,Seasonal Aggregation Camps,12
-3960,initial,138,Great rommar Kingdom,110,Dog Domestication,12
-3960,initial,138,Great rommar Kingdom,111,Grinding Stones,12
-3960,initial,138,Great rommar Kingdom,116,Charcoal Firing,12
-3960,initial,138,Great rommar Kingdom,119,Native Copper Working,12
-3960,initial,138,Great rommar Kingdom,4,Mining,12
-3960,initial,138,Great rommar Kingdom,3,Archery,12
-3958,unlock,12,Dussolmarland Tribe,104,Fishing Technology,19
-3950,unlock,42,North lorzenstan Tribe,7,Wheel,20
-3948,unlock,51,Great romkin Tribe,110,Dog Domestication,15
-3946,unlock,20,Great sollorstan Tribe,7,Wheel,22
-3944,unlock,7,South lornadusland Tribe,7,Wheel,20
-3944,unlock,104,North quigarstan Tribe,103,Bone and Antler Tools,11
-3943,unlock,66,North marviastan Tribe,115,Counting Tokens and Tallies,18
-3940,unlock,76,North lorterland Tribe,8,Masonry,13
-3931,unlock,51,Great romkin Tribe,103,Bone and Antler Tools,16
-3930,unlock,42,North lorzenstan Tribe,115,Counting Tokens and Tallies,21
-3922,unlock,72,North linlorlorstan Tribe,110,Dog Domestication,15
-3921,unlock,7,South lornadusland Tribe,108,Watercraft,21
-3921,unlock,91,New quibeltergrad Tribe,103,Bone and Antler Tools,9
-3919,unlock,68,Great kinmarterland Tribe,115,Counting Tokens and Tallies,16
-3914,unlock,5,South viaquiia Tribe,7,Wheel,20
-3910,unlock,119,South belnagaria Tribe,8,Masonry,12
-3905,unlock,42,North lorzenstan Tribe,103,Bone and Antler Tools,22
-3898,unlock,86,South lorkinmarstan Tribe,110,Dog Domestication,10
-3896,unlock,97,South terbelbelia Tribe,111,Grinding Stones,9
-3894,unlock,43,North kingarland Tribe,115,Counting Tokens and Tallies,22
-3893,unlock,95,Old rangarstan Tribe,110,Dog Domestication,10
-3890,initial,139,Nabel Tribe,100,Cordage and Knots,14
-3890,initial,139,Nabel Tribe,101,Hide Working and Tailored Clothing,14
-3890,initial,139,Nabel Tribe,102,Hafted Stone Tools,14
-3890,initial,139,Nabel Tribe,103,Bone and Antler Tools,14
-3890,initial,139,Nabel Tribe,105,Food Preservation,14
-3890,initial,139,Nabel Tribe,106,Storage Pits and Containers,14
-3890,initial,139,Nabel Tribe,107,Seasonal Aggregation Camps,14
-3890,initial,139,Nabel Tribe,111,Grinding Stones,14
-3890,initial,139,Nabel Tribe,112,Proto-cultivation,14
-3890,initial,139,Nabel Tribe,113,Sedentism,14
-3890,initial,139,Nabel Tribe,116,Charcoal Firing,14
-3890,initial,139,Nabel Tribe,1,Pottery,14
-3890,initial,139,Nabel Tribe,3,Archery,14
-3890,initial,139,Nabel Tribe,6,Calendar,14
-3885,unlock,68,Great kinmarterland Tribe,108,Watercraft,17
-3882,unlock,5,South viaquiia Tribe,108,Watercraft,21
-3880,unlock,44,Old linranna Tribe,7,Wheel,21
-3878,unlock,52,North ranromia Tribe,104,Fishing Technology,16
-3876,unlock,18,North terlorland Tribe,103,Bone and Antler Tools,11
-3875,initial,140,South kinlorkin Kingdom,100,Cordage and Knots,10
-3875,initial,140,South kinlorkin Kingdom,101,Hide Working and Tailored Clothing,10
-3875,initial,140,South kinlorkin Kingdom,102,Hafted Stone Tools,10
-3875,initial,140,South kinlorkin Kingdom,105,Food Preservation,10
-3875,initial,140,South kinlorkin Kingdom,106,Storage Pits and Containers,10
-3875,initial,140,South kinlorkin Kingdom,107,Seasonal Aggregation Camps,10
-3875,initial,140,South kinlorkin Kingdom,110,Dog Domestication,10
-3875,initial,140,South kinlorkin Kingdom,111,Grinding Stones,10
-3875,initial,140,South kinlorkin Kingdom,116,Charcoal Firing,10
-3875,initial,140,South kinlorkin Kingdom,3,Archery,10
-3871,unlock,3,South zenzennastan Tribe,7,Wheel,20
-3869,unlock,20,Great sollorstan Tribe,12,Shipbuilding,23
-3863,unlock,74,New kinkinvialand Tribe,115,Counting Tokens and Tallies,17
-3856,unlock,82,South nakin Tribe,110,Dog Domestication,11
-3855,initial,141,Viaquistan Tribe,100,Cordage and Knots,20
-3855,initial,141,Viaquistan Tribe,101,Hide Working and Tailored Clothing,20
-3855,initial,141,Viaquistan Tribe,102,Hafted Stone Tools,20
-3855,initial,141,Viaquistan Tribe,103,Bone and Antler Tools,20
-3855,initial,141,Viaquistan Tribe,104,Fishing Technology,20
-3855,initial,141,Viaquistan Tribe,105,Food Preservation,20
-3855,initial,141,Viaquistan Tribe,106,Storage Pits and Containers,20
-3855,initial,141,Viaquistan Tribe,107,Seasonal Aggregation Camps,20
-3855,initial,141,Viaquistan Tribe,110,Dog Domestication,20
-3855,initial,141,Viaquistan Tribe,111,Grinding Stones,20
-3855,initial,141,Viaquistan Tribe,112,Proto-cultivation,20
-3855,initial,141,Viaquistan Tribe,113,Sedentism,20
-3855,initial,141,Viaquistan Tribe,114,Enclosures and Herd Management,20
-3855,initial,141,Viaquistan Tribe,115,Counting Tokens and Tallies,20
-3855,initial,141,Viaquistan Tribe,116,Charcoal Firing,20
-3855,initial,141,Viaquistan Tribe,1,Pottery,20
-3855,initial,141,Viaquistan Tribe,20,Agriculture,20
-3855,initial,141,Viaquistan Tribe,3,Archery,20
-3855,initial,141,Viaquistan Tribe,6,Calendar,20
-3855,initial,141,Viaquistan Tribe,7,Wheel,20
-3852,unlock,51,Great romkin Tribe,104,Fishing Technology,17
-3849,unlock,72,North linlorlorstan Tribe,115,Counting Tokens and Tallies,16
-3844,unlock,102,Great nana Tribe,103,Bone and Antler Tools,11
-3838,unlock,20,Great sollorstan Tribe,117,Proto-writing and Administrative Notation,24
-3837,unlock,24,North kinlin Tribe,119,Native Copper Working,13
-3836,unlock,12,Dussolmarland Tribe,7,Wheel,20
-3835,unlock,44,Old linranna Tribe,109,Long-distance Exchange Networks,22
-3835,unlock,66,North marviastan Tribe,108,Watercraft,18
-3833,unlock,7,South lornadusland Tribe,5,Sailing,22
-3833,unlock,66,North marviastan Tribe,114,Enclosures and Herd Management,19
-3822,unlock,72,North linlorlorstan Tribe,104,Fishing Technology,17
-3820,unlock,3,South zenzennastan Tribe,108,Watercraft,21
-3816,unlock,12,Dussolmarland Tribe,108,Watercraft,20
-3816,unlock,97,South terbelbelia Tribe,110,Dog Domestication,11
-3810,unlock,41,Old linnastan Tribe,10,Irrigation,22
-3800,unlock,37,New dusterstan Tribe,103,Bone and Antler Tools,13
-3797,unlock,125,North marlinquistan Kingdom,103,Bone and Antler Tools,9
-3795,unlock,53,Old vialorgaria Tribe,104,Fishing Technology,16
-3793,unlock,52,North ranromia Tribe,110,Dog Domestication,17
-3791,unlock,7,South lornadusland Tribe,109,Long-distance Exchange Networks,23
-3790,unlock,83,Nanasolgrad Tribe,110,Dog Domestication,10
-3782,unlock,40,Old ternamarstan Tribe,103,Bone and Antler Tools,21
-3782,unlock,66,North marviastan Tribe,10,Irrigation,20
-3781,unlock,3,South zenzennastan Tribe,10,Irrigation,22
-3777,unlock,89,South belduskin Tribe,104,Fishing Technology,9
-3767,unlock,74,New kinkinvialand Tribe,114,Enclosures and Herd Management,18
-3757,unlock,5,South viaquiia Tribe,5,Sailing,22
-3748,unlock,40,Old ternamarstan Tribe,7,Wheel,22
-3743,unlock,117,Lorbelland Kingdom,103,Bone and Antler Tools,12
-3739,unlock,3,South zenzennastan Tribe,5,Sailing,23
-3739,unlock,74,New kinkinvialand Tribe,108,Watercraft,19
-3730,unlock,3,South zenzennastan Tribe,109,Long-distance Exchange Networks,24
-3730,unlock,51,Great romkin Tribe,114,Enclosures and Herd Management,18
-3730,unlock,66,North marviastan Tribe,5,Sailing,21
-3729,unlock,66,North marviastan Tribe,7,Wheel,22
-3720,unlock,68,Great kinmarterland Tribe,114,Enclosures and Herd Management,17
-3720,unlock,98,Beldus Tribe,110,Dog Domestication,9
-3719,unlock,72,North linlorlorstan Tribe,10,Irrigation,18
-3713,unlock,24,North kinlin Tribe,8,Masonry,14
-3712,unlock,66,North marviastan Tribe,109,Long-distance Exchange Networks,23
-3710,unlock,72,North linlorlorstan Tribe,114,Enclosures and Herd Management,19
-3709,unlock,20,Great sollorstan Tribe,109,Long-distance Exchange Networks,24
-3706,unlock,61,Great solkinstan Tribe,103,Bone and Antler Tools,12
-3706,unlock,89,South belduskin Tribe,110,Dog Domestication,9
-3700,unlock,127,Great linduskinia Tribe,103,Bone and Antler Tools,11
-3695,unlock,42,North lorzenstan Tribe,10,Irrigation,23
-3689,unlock,12,Dussolmarland Tribe,109,Long-distance Exchange Networks,21
-3687,unlock,12,Dussolmarland Tribe,5,Sailing,22
-3686,unlock,68,Great kinmarterland Tribe,103,Bone and Antler Tools,19
-3684,unlock,72,North linlorlorstan Tribe,108,Watercraft,20
-3682,unlock,2,North romrom Tribe,103,Bone and Antler Tools,11
-3676,unlock,74,New kinkinvialand Tribe,10,Irrigation,20
-3674,unlock,55,Old solkindusgrad Tribe,110,Dog Domestication,11
-3666,unlock,20,Great sollorstan Tribe,10,Irrigation,25
-3666,unlock,40,Old ternamarstan Tribe,115,Counting Tokens and Tallies,23
-3660,unlock,51,Great romkin Tribe,115,Counting Tokens and Tallies,19
-3659,unlock,124,Great quikinland Kingdom,103,Bone and Antler Tools,9
-3658,unlock,119,South belnagaria Tribe,103,Bone and Antler Tools,13
-3650,initial,142,New zenzenterland Kingdom,100,Cordage and Knots,14
-3650,initial,142,New zenzenterland Kingdom,101,Hide Working and Tailored Clothing,14
-3650,initial,142,New zenzenterland Kingdom,102,Hafted Stone Tools,14
-3650,initial,142,New zenzenterland Kingdom,103,Bone and Antler Tools,14
-3650,initial,142,New zenzenterland Kingdom,105,Food Preservation,14
-3650,initial,142,New zenzenterland Kingdom,106,Storage Pits and Containers,14
-3650,initial,142,New zenzenterland Kingdom,107,Seasonal Aggregation Camps,14
-3650,initial,142,New zenzenterland Kingdom,111,Grinding Stones,14
-3650,initial,142,New zenzenterland Kingdom,112,Proto-cultivation,14
-3650,initial,142,New zenzenterland Kingdom,113,Sedentism,14
-3650,initial,142,New zenzenterland Kingdom,116,Charcoal Firing,14
-3650,initial,142,New zenzenterland Kingdom,1,Pottery,14
-3650,initial,142,New zenzenterland Kingdom,3,Archery,14
-3650,initial,142,New zenzenterland Kingdom,6,Calendar,14
-3648,unlock,66,North marviastan Tribe,117,Proto-writing and Administrative Notation,24
-3644,unlock,7,South lornadusland Tribe,10,Irrigation,24
-3635,unlock,66,North marviastan Tribe,12,Shipbuilding,25
-3633,unlock,17,New garnastan Tribe,119,Native Copper Working,13
-3632,unlock,74,New kinkinvialand Tribe,7,Wheel,21
-3630,unlock,5,South viaquiia Tribe,109,Long-distance Exchange Networks,23
-3626,unlock,43,North kingarland Tribe,7,Wheel,22
-3624,unlock,74,New kinkinvialand Tribe,117,Proto-writing and Administrative Notation,22
-3608,unlock,12,Dussolmarland Tribe,10,Irrigation,23
-3606,unlock,68,Great kinmarterland Tribe,7,Wheel,19
-3605,unlock,74,New kinkinvialand Tribe,5,Sailing,23
-3595,unlock,72,North linlorlorstan Tribe,117,Proto-writing and Administrative Notation,21
-3591,unlock,91,New quibeltergrad Tribe,110,Dog Domestication,10
-3590,unlock,5,South viaquiia Tribe,10,Irrigation,24
-3588,unlock,68,Great kinmarterland Tribe,10,Irrigation,19
-3588,unlock,72,North linlorlorstan Tribe,7,Wheel,22
-3580,unlock,97,South terbelbelia Tribe,109,Long-distance Exchange Networks,14
-3576,unlock,116,North zenmarland Tribe,110,Dog Domestication,10
-3575,unlock,141,Viaquistan Tribe,10,Irrigation,20
-3572,unlock,41,Old linnastan Tribe,115,Counting Tokens and Tallies,23
-3566,unlock,72,North linlorlorstan Tribe,109,Long-distance Exchange Networks,24
-3566,unlock,72,North linlorlorstan Tribe,5,Sailing,24
-3559,unlock,66,North marviastan Tribe,118,Numeracy and Measurement,26
-3557,unlock,42,North lorzenstan Tribe,12,Shipbuilding,24
-3552,unlock,68,Great kinmarterland Tribe,117,Proto-writing and Administrative Notation,20
-3549,unlock,20,Great sollorstan Tribe,11,Writing,26
-3545,unlock,40,Old ternamarstan Tribe,117,Proto-writing and Administrative Notation,24
-3542,unlock,125,North marlinquistan Kingdom,110,Dog Domestication,10
-3537,unlock,97,South terbelbelia Tribe,116,Charcoal Firing,15
-3534,unlock,7,South lornadusland Tribe,12,Shipbuilding,25
-3528,unlock,51,Great romkin Tribe,7,Wheel,19
-3524,unlock,79,North linsoldusia Tribe,119,Native Copper Working,12
-3517,unlock,20,Great sollorstan Tribe,19,Alphabet,27
-3508,unlock,43,North kingarland Tribe,10,Irrigation,23
-3502,unlock,74,New kinkinvialand Tribe,118,Numeracy and Measurement,24
-3497,unlock,89,South belduskin Tribe,103,Bone and Antler Tools,10
-3489,unlock,72,North linlorlorstan Tribe,118,Numeracy and Measurement,25
-3487,unlock,41,Old linnastan Tribe,12,Shipbuilding,24
-3485,unlock,74,New kinkinvialand Tribe,12,Shipbuilding,25
-3479,unlock,66,North marviastan Tribe,11,Writing,27
-3477,unlock,141,Viaquistan Tribe,17,Roads,21
-3475,unlock,82,South nakin Tribe,116,Charcoal Firing,12
-3472,unlock,74,New kinkinvialand Tribe,109,Long-distance Exchange Networks,26
-3472,unlock,82,South nakin Tribe,8,Masonry,13
-3468,unlock,44,Old linranna Tribe,115,Counting Tokens and Tallies,22
-3463,unlock,72,North linlorlorstan Tribe,12,Shipbuilding,26
-3458,unlock,20,Great sollorstan Tribe,118,Numeracy and Measurement,28
-3452,unlock,141,Viaquistan Tribe,108,Watercraft,22
-3444,unlock,62,Dusmaria Tribe,110,Dog Domestication,11
-3443,unlock,79,North linsoldusia Tribe,8,Masonry,13
-3442,unlock,12,Dussolmarland Tribe,12,Shipbuilding,24
-3439,unlock,44,Old linranna Tribe,12,Shipbuilding,23
-3439,unlock,53,Old vialorgaria Tribe,10,Irrigation,16
-3434,unlock,53,Old vialorgaria Tribe,114,Enclosures and Herd Management,17
-3428,unlock,51,Great romkin Tribe,108,Watercraft,20
-3428,unlock,136,New naterranland Kingdom,103,Bone and Antler Tools,11
-3425,initial,143,Old martersolgrad Kingdom,100,Cordage and Knots,14
-3425,initial,143,Old martersolgrad Kingdom,101,Hide Working and Tailored Clothing,14
-3425,initial,143,Old martersolgrad Kingdom,102,Hafted Stone Tools,14
-3425,initial,143,Old martersolgrad Kingdom,103,Bone and Antler Tools,14
-3425,initial,143,Old martersolgrad Kingdom,105,Food Preservation,14
-3425,initial,143,Old martersolgrad Kingdom,106,Storage Pits and Containers,14
-3425,initial,143,Old martersolgrad Kingdom,107,Seasonal Aggregation Camps,14
-3425,initial,143,Old martersolgrad Kingdom,111,Grinding Stones,14
-3425,initial,143,Old martersolgrad Kingdom,112,Proto-cultivation,14
-3425,initial,143,Old martersolgrad Kingdom,113,Sedentism,14
-3425,initial,143,Old martersolgrad Kingdom,116,Charcoal Firing,14
-3425,initial,143,Old martersolgrad Kingdom,1,Pottery,14
-3425,initial,143,Old martersolgrad Kingdom,3,Archery,14
-3425,initial,143,Old martersolgrad Kingdom,6,Calendar,14
-3422,unlock,52,North ranromia Tribe,115,Counting Tokens and Tallies,18
-3420,unlock,51,Great romkin Tribe,117,Proto-writing and Administrative Notation,21
-3419,unlock,120,Great naquigrad Kingdom,103,Bone and Antler Tools,11
-3417,unlock,51,Great romkin Tribe,10,Irrigation,22
-3416,unlock,41,Old linnastan Tribe,117,Proto-writing and Administrative Notation,25
-3413,unlock,68,Great kinmarterland Tribe,118,Numeracy and Measurement,20
-3404,unlock,66,North marviastan Tribe,15,Currency,27
-3398,unlock,53,Old vialorgaria Tribe,115,Counting Tokens and Tallies,18
-3397,unlock,109,Old lorsolquiland Tribe,103,Bone and Antler Tools,13
-3394,unlock,53,Old vialorgaria Tribe,110,Dog Domestication,19
-3391,unlock,12,Dussolmarland Tribe,17,Roads,25
-3391,unlock,45,North zenzenkingrad Tribe,8,Masonry,12
-3389,unlock,37,New dusterstan Tribe,8,Masonry,14
-3389,unlock,141,Viaquistan Tribe,109,Long-distance Exchange Networks,24
-3389,unlock,141,Viaquistan Tribe,5,Sailing,24
-3387,unlock,91,New quibeltergrad Tribe,116,Charcoal Firing,11
-3386,unlock,44,Old linranna Tribe,10,Irrigation,24
-3385,unlock,83,Nanasolgrad Tribe,116,Charcoal Firing,11
-3377,unlock,5,South viaquiia Tribe,117,Proto-writing and Administrative Notation,24
-3371,unlock,44,Old linranna Tribe,117,Proto-writing and Administrative Notation,25
-3370,initial,144,Great duszenstan Kingdom,100,Cordage and Knots,9
-3370,initial,144,Great duszenstan Kingdom,101,Hide Working and Tailored Clothing,9
-3370,initial,144,Great duszenstan Kingdom,102,Hafted Stone Tools,9
-3370,initial,144,Great duszenstan Kingdom,105,Food Preservation,9
-3370,initial,144,Great duszenstan Kingdom,106,Storage Pits and Containers,9
-3370,initial,144,Great duszenstan Kingdom,107,Seasonal Aggregation Camps,9
-3370,initial,144,Great duszenstan Kingdom,111,Grinding Stones,9
-3370,initial,144,Great duszenstan Kingdom,4,Mining,9
-3370,initial,144,Great duszenstan Kingdom,3,Archery,9
-3350,unlock,43,North kingarland Tribe,12,Shipbuilding,24
-3341,unlock,5,South viaquiia Tribe,12,Shipbuilding,25
-3337,unlock,141,Viaquistan Tribe,12,Shipbuilding,25
-3333,unlock,79,North linsoldusia Tribe,110,Dog Domestication,15
-3333,unlock,79,North linsoldusia Tribe,120,Copper Smelting,15
-3328,unlock,17,New garnastan Tribe,120,Copper Smelting,14
-3327,unlock,51,Great romkin Tribe,109,Long-distance Exchange Networks,23
-3320,unlock,51,Great romkin Tribe,11,Writing,24
-3312,unlock,53,Old vialorgaria Tribe,7,Wheel,20
-3310,initial,145,North mardusrania Tribe,100,Cordage and Knots,26
-3310,initial,145,North mardusrania Tribe,101,Hide Working and Tailored Clothing,26
