year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3835,initial,167,Great rommarbelland Tribe,104,Fishing Technology,19
-3835,initial,167,Great rommarbelland Tribe,105,Food Preservation,19
-3835,initial,167,Great rommarbelland Tribe,106,Storage Pits and Containers,19
-3835,initial,167,Great rommarbelland Tribe,107,Seasonal Aggregation Camps,19
-3835,initial,167,Great rommarbelland Tribe,110,Dog Domestication,19
-3835,initial,167,Great rommarbelland Tribe,111,Grinding Stones,19
-3835,initial,167,Great rommarbelland Tribe,112,Proto-cultivation,19
-3835,initial,167,Great rommarbelland Tribe,113,Sedentism,19
-3835,initial,167,Great rommarbelland Tribe,114,Enclosures and Herd Management,19
-3835,initial,167,Great rommarbelland Tribe,115,Counting Tokens and Tallies,19
-3835,initial,167,Great rommarbelland Tribe,116,Charcoal Firing,19
-3835,initial,167,Great rommarbelland Tribe,20,Agriculture,19
-3835,initial,167,Great rommarbelland Tribe,3,Archery,19
-3835,initial,167,Great rommarbelland Tribe,6,Calendar,19
-3835,initial,167,Great rommarbelland Tribe,7,Wheel,19
-3834,unlock,70,Dusbelsol Tribe,108,Watercraft,17
-3826,unlock,74,Naquiia Tribe,117,Proto-writing and Administrative Notation,21
-3817,unlock,74,Naquiia Tribe,10,Irrigation,22
-3812,unlock,128,New kinlinmar Tribe,103,Bone and Antler Tools,12
-3809,unlock,21,Old nazenkinia Tribe,103,Bone and Antler Tools,11
-3809,unlock,74,Naquiia Tribe,114,Enclosures and Herd Management,23
-3806,unlock,53,Belbel Tribe,115,Counting Tokens and Tallies,19
-3799,unlock,74,Naquiia Tribe,12,Shipbuilding,24
-3797,unlock,140,New romlinteria Tribe,108,Watercraft,21
-3795,unlock,10,Great belmarland Tribe,10,Irrigation,24
-3795,unlock,23,Great lorsol Tribe,10,Irrigation,23
-3788,unlock,40,Great romranbel Tribe,10,Irrigation,23
-3781,unlock,72,Great lorsolnastan Tribe,10,Irrigation,22
-3778,unlock,89,Great viaromkinia Tribe,110,Dog Domestication,10
-3775,unlock,109,New nabelgrad Tribe,110,Dog Domestication,8
-3770,unlock,23,Great lorsol Tribe,5,Sailing,23
-3768,unlock,72,Great lorsolnastan Tribe,117,Proto-writing and Administrative Notation,23
-3756,unlock,43,South romgarstan Tribe,10,Irrigation,22
-3754,unlock,52,New zenvianagrad Tribe,109,Long-distance Exchange Networks,20
-3750,initial,168,South romnaland Kingdom,100,Cordage and Knots,11
-3750,initial,168,South romnaland Kingdom,101,Hide Working and Tailored Clothing,11
-3750,initial,168,South romnaland Kingdom,102,Hafted Stone Tools,11
-3750,initial,168,South romnaland Kingdom,105,Food Preservation,11
-3750,initial,168,South romnaland Kingdom,106,Storage Pits and Containers,11
-3750,initial,168,South romnaland Kingdom,107,Seasonal Aggregation Camps,11
-3750,initial,168,South romnaland Kingdom,111,Grinding Stones,11
-3750,initial,168,South romnaland Kingdom,116,Charcoal Firing,11
-3750,initial,168,South romnaland Kingdom,1,Pottery,11
-3750,initial,168,South romnaland Kingdom,3,Archery,11
-3750,initial,168,South romnaland Kingdom,6,Calendar,11
-3749,unlock,42,North quiquikinia Tribe,12,Shipbuilding,20
-3748,unlock,79,Old lorquisolia Tribe,103,Bone and Antler Tools,10
-3744,unlock,70,Dusbelsol Tribe,5,Sailing,18
-3740,unlock,95,New garnabelland Tribe,116,Charcoal Firing,13
-3737,unlock,6,Garlinbelgrad Tribe,108,Watercraft,20
-3736,unlock,98,Kinlorsolland Tribe,103,Bone and Antler Tools,10
-3734,unlock,53,Belbel Tribe,114,Enclosures and Herd Management,20
-3727,unlock,75,New linmar Tribe,110,Dog Domestication,12
-3724,unlock,5,Naviagrad Tribe,108,Watercraft,15
-3724,unlock,22,North lormarquiia Tribe,8,Masonry,13
-3723,unlock,140,New romlinteria Tribe,5,Sailing,22
-3722,unlock,74,Naquiia Tribe,118,Numeracy and Measurement,25
-3717,unlock,10,Great belmarland Tribe,12,Shipbuilding,25
-3714,unlock,23,Great lorsol Tribe,117,Proto-writing and Administrative Notation,24
-3713,unlock,10,Great belmarland Tribe,118,Numeracy and Measurement,26
-3711,unlock,114,North ranquisolia Tribe,8,Masonry,14
-3706,unlock,122,North marlorstan Tribe,103,Bone and Antler Tools,11
-3693,unlock,70,Dusbelsol Tribe,109,Long-distance Exchange Networks,19
-3680,unlock,74,Naquiia Tribe,7,Wheel,26
-3675,initial,169,South romgargrad Kingdom,100,Cordage and Knots,9
-3675,initial,169,South romgargrad Kingdom,101,Hide Working and Tailored Clothing,9
-3675,initial,169,South romgargrad Kingdom,102,Hafted Stone Tools,9
-3675,initial,169,South romgargrad Kingdom,103,Bone and Antler Tools,9
-3675,initial,169,South romgargrad Kingdom,105,Food Preservation,9
-3675,initial,169,South romgargrad Kingdom,106,Storage Pits and Containers,9
-3675,initial,169,South romgargrad Kingdom,107,Seasonal Aggregation Camps,9
-3675,initial,169,South romgargrad Kingdom,111,Grinding Stones,9
-3675,initial,169,South romgargrad Kingdom,3,Archery,9
-3670,unlock,72,Great lorsolnastan Tribe,118,Numeracy and Measurement,24
-3657,unlock,140,New romlinteria Tribe,12,Shipbuilding,23
-3652,unlock,79,Old lorquisolia Tribe,110,Dog Domestication,11
-3649,unlock,75,New linmar Tribe,8,Masonry,13
-3646,unlock,55,Garzenia Tribe,110,Dog Domestication,11
-3643,unlock,20,New viabel Tribe,8,Masonry,13
-3624,unlock,5,Naviagrad Tribe,109,Long-distance Exchange Networks,15
-3623,unlock,5,Naviagrad Tribe,5,Sailing,16
-3618,unlock,42,North quiquikinia Tribe,115,Counting Tokens and Tallies,21
-3616,unlock,51,Lorgarterstan Tribe,108,Watercraft,18
-3602,unlock,42,North quiquikinia Tribe,7,Wheel,22
-3590,unlock,95,New garnabelland Tribe,119,Native Copper Working,14
-3579,unlock,72,Great lorsolnastan Tribe,114,Enclosures and Herd Management,25
-3578,unlock,42,North quiquikinia Tribe,109,Long-distance Exchange Networks,24
-3578,unlock,42,North quiquikinia Tribe,10,Irrigation,24
-3576,unlock,70,Dusbelsol Tribe,110,Dog Domestication,20
-3574,unlock,29,Lorviamarstan Tribe,8,Masonry,14
-3574,unlock,43,South romgarstan Tribe,115,Counting Tokens and Tallies,23
-3569,unlock,17,Great marlinsolia Tribe,8,Masonry,13
-3565,initial,170,Old garlingrad Kingdom,100,Cordage and Knots,12
-3565,initial,170,Old garlingrad Kingdom,101,Hide Working and Tailored Clothing,12
-3565,initial,170,Old garlingrad Kingdom,102,Hafted Stone Tools,12
-3565,initial,170,Old garlingrad Kingdom,103,Bone and Antler Tools,12
-3565,initial,170,Old garlingrad Kingdom,105,Food Preservation,12
-3565,initial,170,Old garlingrad Kingdom,106,Storage Pits and Containers,12
-3565,initial,170,Old garlingrad Kingdom,107,Seasonal Aggregation Camps,12
-3565,initial,170,Old garlingrad Kingdom,110,Dog Domestication,12
-3565,initial,170,Old garlingrad Kingdom,111,Grinding Stones,12
-3565,initial,170,Old garlingrad Kingdom,116,Charcoal Firing,12
-3565,initial,170,Old garlingrad Kingdom,4,Mining,12
-3565,initial,170,Old garlingrad Kingdom,3,Archery,12
-3564,unlock,23,Great lorsol Tribe,12,Shipbuilding,25
-3558,unlock,40,Great romranbel Tribe,12,Shipbuilding,23
-3544,unlock,154,North quilorbelgrad Kingdom,8,Masonry,13
-3530,unlock,140,New romlinteria Tribe,109,Long-distance Exchange Networks,24
-3525,unlock,5,Naviagrad Tribe,12,Shipbuilding,16
-3525,unlock,72,Great lorsolnastan Tribe,7,Wheel,26
-3525,initial,171,New terromdusland Kingdom,100,Cordage and Knots,8
-3525,initial,171,New terromdusland Kingdom,101,Hide Working and Tailored Clothing,8
-3525,initial,171,New terromdusland Kingdom,102,Hafted Stone Tools,8
-3525,initial,171,New terromdusland Kingdom,105,Food Preservation,8
-3525,initial,171,New terromdusland Kingdom,106,Storage Pits and Containers,8
-3525,initial,171,New terromdusland Kingdom,107,Seasonal Aggregation Camps,8
-3525,initial,171,New terromdusland Kingdom,111,Grinding Stones,8
-3525,initial,171,New terromdusland Kingdom,3,Archery,8
-3517,unlock,53,Belbel Tribe,108,Watercraft,20
-3517,unlock,166,South quisolstan Tribe,117,Proto-writing and Administrative Notation,18
-3500,unlock,53,Belbel Tribe,117,Proto-writing and Administrative Notation,21
-3497,unlock,154,North quilorbelgrad Kingdom,103,Bone and Antler Tools,14
-3485,unlock,42,North quiquikinia Tribe,117,Proto-writing and Administrative Notation,25
-3480,unlock,52,New zenvianagrad Tribe,10,Irrigation,19
-3480,unlock,166,South quisolstan Tribe,10,Irrigation,19
-3476,unlock,51,Lorgarterstan Tribe,109,Long-distance Exchange Networks,20
-3476,unlock,51,Lorgarterstan Tribe,5,Sailing,20
-3476,unlock,72,Great lorsolnastan Tribe,17,Roads,27
-3467,unlock,51,Lorgarterstan Tribe,117,Proto-writing and Administrative Notation,21
-3462,unlock,74,Naquiia Tribe,17,Roads,27
-3455,initial,172,South terviastan Kingdom,100,Cordage and Knots,9
-3455,initial,172,South terviastan Kingdom,101,Hide Working and Tailored Clothing,9
-3455,initial,172,South terviastan Kingdom,102,Hafted Stone Tools,9
-3455,initial,172,South terviastan Kingdom,103,Bone and Antler Tools,9
-3455,initial,172,South terviastan Kingdom,105,Food Preservation,9
-3455,initial,172,South terviastan Kingdom,106,Storage Pits and Containers,9
-3455,initial,172,South terviastan Kingdom,107,Seasonal Aggregation Camps,9
-3455,initial,172,South terviastan Kingdom,111,Grinding Stones,9
-3455,initial,172,South terviastan Kingdom,3,Archery,9
-3443,unlock,122,North marlorstan Tribe,8,Masonry,12
-3441,unlock,132,Great solquistan Kingdom,103,Bone and Antler Tools,8
-3433,unlock,31,North linsollorgrad Tribe,8,Masonry,14
-3427,unlock,132,Great solquistan Kingdom,110,Dog Domestication,9
-3422,unlock,70,Dusbelsol Tribe,114,Enclosures and Herd Management,21
-3420,unlock,52,New zenvianagrad Tribe,5,Sailing,21
-3410,unlock,70,Dusbelsol Tribe,115,Counting Tokens and Tallies,22
-3408,unlock,53,Belbel Tribe,7,Wheel,22
-3403,unlock,10,Great belmarland Tribe,17,Roads,26
-3402,unlock,53,Belbel Tribe,109,Long-distance Exchange Networks,23
-3400,initial,173,Great marterlorgrad Kingdom,100,Cordage and Knots,10
-3400,initial,173,Great marterlorgrad Kingdom,101,Hide Working and Tailored Clothing,10
-3400,initial,173,Great marterlorgrad Kingdom,102,Hafted Stone Tools,10
-3400,initial,173,Great marterlorgrad Kingdom,105,Food Preservation,10
-3400,initial,173,Great marterlorgrad Kingdom,106,Storage Pits and Containers,10
-3400,initial,173,Great marterlorgrad Kingdom,107,Seasonal Aggregation Camps,10
-3400,initial,173,Great marterlorgrad Kingdom,110,Dog Domestication,10
-3400,initial,173,Great marterlorgrad Kingdom,111,Grinding Stones,10
-3400,initial,173,Great marterlorgrad Kingdom,116,Charcoal Firing,10
-3400,initial,173,Great marterlorgrad Kingdom,3,Archery,10
-3390,unlock,43,South romgarstan Tribe,12,Shipbuilding,24
-3386,unlock,53,Belbel Tribe,118,Numeracy and Measurement,24
-3378,unlock,53,Belbel Tribe,11,Writing,25
-3366,unlock,72,Great lorsolnastan Tribe,15,Currency,27
-3346,unlock,43,South romgarstan Tribe,117,Proto-writing and Administrative Notation,25
-3344,unlock,51,Lorgarterstan Tribe,12,Shipbuilding,22
-3339,unlock,140,New romlinteria Tribe,17,Roads,25
-3337,unlock,23,Great lorsol Tribe,11,Writing,26
-3328,unlock,70,Dusbelsol Tribe,7,Wheel,22
-3321,unlock,42,North quiquikinia Tribe,11,Writing,26
-3320,unlock,70,Dusbelsol Tribe,117,Proto-writing and Administrative Notation,23
-3320,unlock,86,Marzengrad Tribe,110,Dog Domestication,9
-3318,unlock,23,Great lorsol Tribe,118,Numeracy and Measurement,27
-3285,unlock,52,New zenvianagrad Tribe,12,Shipbuilding,22
-3283,unlock,122,North marlorstan Tribe,110,Dog Domestication,13
-3281,unlock,43,South romgarstan Tribe,118,Numeracy and Measurement,26
-3279,unlock,51,Lorgarterstan Tribe,114,Enclosures and Herd Management,23
-3272,unlock,166,South quisolstan Tribe,114,Enclosures and Herd Management,22
-3250,unlock,52,New zenvianagrad Tribe,114,Enclosures and Herd Management,23
-3247,unlock,166,South quisolstan Tribe,12,Shipbuilding,23
-3243,unlock,23,Great lorsol Tribe,15,Currency,28
-3237,unlock,166,South quisolstan Tribe,7,Wheel,24
-3223,unlock,118,Great lorkingrad Tribe,103,Bone and Antler Tools,11
-3220,unlock,42,North quiquikinia Tribe,17,Roads,26
-3220,unlock,43,South romgarstan Tribe,15,Currency,27
-3220,unlock,89,Great viaromkinia Tribe,116,Charcoal Firing,11
-3217,unlock,70,Dusbelsol Tribe,118,Numeracy and Measurement,24
-3208,unlock,53,Belbel Tribe,5,Sailing,26
-3203,unlock,166,South quisolstan Tribe,17,Roads,25
-3201,unlock,70,Dusbelsol Tribe,10,Irrigation,25
-3198,unlock,51,Lorgarterstan Tribe,10,Irrigation,24
-3187,unlock,125,North viaromsolstan Tribe,116,Charcoal Firing,11
-3180,initial,174,Great dussolter Kingdom,100,Cordage and Knots,9
-3180,initial,174,Great dussolter Kingdom,101,Hide Working and Tailored Clothing,9
-3180,initial,174,Great dussolter Kingdom,102,Hafted Stone Tools,9
-3180,initial,174,Great dussolter Kingdom,105,Food Preservation,9
-3180,initial,174,Great dussolter Kingdom,106,Storage Pits and Containers,9
-3180,initial,174,Great dussolter Kingdom,107,Seasonal Aggregation Camps,9
-3180,initial,174,Great dussolter Kingdom,111,Grinding Stones,9
-3180,initial,174,Great dussolter Kingdom,116,Charcoal Firing,9
-3180,initial,174,Great dussolter Kingdom,3,Archery,9
-3174,unlock,52,New zenvianagrad Tribe,117,Proto-writing and Administrative Notation,24
-3160,initial,175,North rommarsol Kingdom,100,Cordage and Knots,9
-3160,initial,175,North rommarsol Kingdom,101,Hide Working and Tailored Clothing,9
-3160,initial,175,North rommarsol Kingdom,102,Hafted Stone Tools,9
-3160,initial,175,North rommarsol Kingdom,103,Bone and Antler Tools,9
-3160,initial,175,North rommarsol Kingdom,105,Food Preservation,9
-3160,initial,175,North rommarsol Kingdom,106,Storage Pits and Containers,9
-3160,initial,175,North rommarsol Kingdom,107,Seasonal Aggregation Camps,9
-3160,initial,175,North rommarsol Kingdom,111,Grinding Stones,9
-3160,initial,175,North rommarsol Kingdom,3,Archery,9
-3158,unlock,51,Lorgarterstan Tribe,7,Wheel,25
-3155,unlock,53,Belbel Tribe,19,Alphabet,27
-3153,unlock,95,New garnabelland Tribe,16,Construction,15
-3149,unlock,52,New zenvianagrad Tribe,7,Wheel,25
-3149,unlock,105,South terlinrania Tribe,103,Bone and Antler Tools,10
-3143,unlock,49,Great garsollorgrad Tribe,117,Proto-writing and Administrative Notation,21
-3109,unlock,42,North quiquikinia Tribe,118,Numeracy and Measurement,27
-3096,unlock,63,Old belnamarland Tribe,8,Masonry,13
-3090,unlock,51,Lorgarterstan Tribe,11,Writing,26
-3085,unlock,22,North lormarquiia Tribe,119,Native Copper Working,14
-3085,unlock,115,Old romlorgrad Tribe,116,Charcoal Firing,13
-3084,unlock,52,New zenvianagrad Tribe,118,Numeracy and Measurement,26
-3083,unlock,75,New linmar Tribe,16,Construction,14
-3078,unlock,40,Great romranbel Tribe,115,Counting Tokens and Tallies,24
-3074,unlock,86,Marzengrad Tribe,103,Bone and Antler Tools,10
-3073,unlock,49,Great garsollorgrad Tribe,17,Roads,22
-3065,unlock,42,North quiquikinia Tribe,15,Currency,28
-3063,unlock,82,Old lordusstan Tribe,116,Charcoal Firing,11
-3048,unlock,51,Lorgarterstan Tribe,17,Roads,27
-3037,unlock,29,Lorviamarstan Tribe,120,Copper Smelting,15
-3026,unlock,49,Great garsollorgrad Tribe,11,Writing,23
-3010,initial,176,South terlingrad Kingdom,100,Cordage and Knots,16
-3010,initial,176,South terlingrad Kingdom,101,Hide Working and Tailored Clothing,16
-3010,initial,176,South terlingrad Kingdom,102,Hafted Stone Tools,16
-3010,initial,176,South terlingrad Kingdom,103,Bone and Antler Tools,16
-3010,initial,176,South terlingrad Kingdom,104,Fishing Technology,16
-3010,initial,176,South terlingrad Kingdom,105,Food Preservation,16
-3010,initial,176,South terlingrad Kingdom,106,Storage Pits and Containers,16
-3010,initial,176,South terlingrad Kingdom,107,Seasonal Aggregation Camps,16
-3010,initial,176,South terlingrad Kingdom,108,Watercraft,16
-3010,initial,176,South terlingrad Kingdom,109,Long-distance Exchange Networks,16
-3010,initial,176,South terlingrad Kingdom,110,Dog Domestication,16
-3010,initial,176,South terlingrad Kingdom,111,Grinding Stones,16
-3010,initial,176,South terlingrad Kingdom,116,Charcoal Firing,16
-3010,initial,176,South terlingrad Kingdom,3,Archery,16
-3010,initial,176,South terlingrad Kingdom,5,Sailing,16
-3010,initial,176,South terlingrad Kingdom,12,Shipbuilding,16
-3004,unlock,70,Dusbelsol Tribe,11,Writing,26
-2997,unlock,169,South romgargrad Kingdom,110,Dog Domestication,10
-2990,unlock,52,New zenvianagrad Tribe,11,Writing,27
-2983,unlock,40,Great romranbel Tribe,117,Proto-writing and Administrative Notation,25
-2969,unlock,51,Lorgarterstan Tribe,118,Numeracy and Measurement,27
-2964,unlock,49,Great garsollorgrad Tribe,118,Numeracy and Measurement,24
-2960,unlock,17,Great marlinsolia Tribe,119,Native Copper Working,14
-2958,unlock,40,Great romranbel Tribe,17,Roads,26
-2957,unlock,53,Belbel Tribe,15,Currency,26
-2943,unlock,43,South romgarstan Tribe,17,Roads,25
-2940,unlock,70,Dusbelsol Tribe,12,Shipbuilding,27
-2935,unlock,70,Dusbelsol Tribe,19,Alphabet,28
-2934,unlock,154,North quilorbelgrad Kingdom,120,Copper Smelting,15
-2928,unlock,94,Old marsolromstan Tribe,110,Dog Domestication,10
-2920,unlock,52,New zenvianagrad Tribe,17,Roads,28
-2917,unlock,40,Great romranbel Tribe,118,Numeracy and Measurement,27
-2917,unlock,109,New nabelgrad Tribe,103,Bone and Antler Tools,9
-2913,unlock,52,New zenvianagrad Tribe,19,Alphabet,29
-2913,unlock,53,Belbel Tribe,12,Shipbuilding,27
-2912,unlock,49,Great garsollorgrad Tribe,19,Alphabet,25
-2906,unlock,62,Lingarrom Tribe,110,Dog Domestication,11
-2888,unlock,23,Great lorsol Tribe,17,Roads,28
-2874,unlock,52,New zenvianagrad Tribe,15,Currency,28
-2838,unlock,114,North ranquisolia Tribe,120,Copper Smelting,15
-2834,unlock,49,Great garsollorgrad Tribe,21,Drama and Poetry,26
-2828,unlock,49,Great garsollorgrad Tribe,14,Formal Mathematics,27
-2823,unlock,53,Belbel Tribe,17,Roads,26
-2817,unlock,70,Dusbelsol Tribe,15,Currency,29
-2809,unlock,137,North solviastan Kingdom,103,Bone and Antler Tools,10
-2790,initial,177,Great nalinlinstan Kingdom,100,Cordage and Knots,11
-2790,initial,177,Great nalinlinstan Kingdom,101,Hide Working and Tailored Clothing,11
-2790,initial,177,Great nalinlinstan Kingdom,102,Hafted Stone Tools,11
-2790,initial,177,Great nalinlinstan Kingdom,103,Bone and Antler Tools,11
-2790,initial,177,Great nalinlinstan Kingdom,105,Food Preservation,11
-2790,initial,177,Great nalinlinstan Kingdom,106,Storage Pits and Containers,11
-2790,initial,177,Great nalinlinstan Kingdom,107,Seasonal Aggregation Camps,11
-2790,initial,177,Great nalinlinstan Kingdom,110,Dog Domestication,11
-2790,initial,177,Great nalinlinstan Kingdom,111,Grinding Stones,11
