year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2615,initial,191,North lorkingrad Kingdom,106,Storage Pits and Containers,8
-2615,initial,191,North lorkingrad Kingdom,107,Seasonal Aggregation Camps,8
-2615,initial,191,North lorkingrad Kingdom,111,Grinding Stones,8
-2615,initial,191,North lorkingrad Kingdom,3,Archery,8
-2606,unlock,115,North naquisolstan Tribe,103,Bone and Antler Tools,22
-2599,unlock,40,Garromia Tribe,17,Roads,24
-2597,unlock,3,Kingdom of Great vishanagar,109,Long-distance Exchange Networks,27
-2593,unlock,69,Kingdom of New xoctoltan,114,Enclosures and Herd Management,22
-2591,unlock,52,Empire of South ofimangoa,7,Wheel,20
-2590,unlock,41,Great terbelsolgrad Tribe,7,Wheel,22
-2590,unlock,48,Kingdom of North seofikaene,7,Wheel,18
-2590,unlock,54,Kingdom of South kaofiara,114,Enclosures and Herd Management,15
-2589,unlock,53,Empire of Great ngolamtanara,104,Fishing Technology,21
-2584,unlock,4,Great shakannagar Tribe,7,Wheel,17
-2583,unlock,39,Kingdom of Great zenterbel,17,Roads,25
-2583,unlock,41,Great terbelsolgrad Tribe,115,Counting Tokens and Tallies,23
-2583,unlock,48,Kingdom of North seofikaene,117,Proto-writing and Administrative Notation,19
-2578,unlock,53,Empire of Great ngolamtanara,117,Proto-writing and Administrative Notation,22
-2570,unlock,49,Empire of Great kamalamu,104,Fishing Technology,19
-2569,unlock,153,South sengoseara Tribe,117,Proto-writing and Administrative Notation,18
-2567,unlock,34,Great arninar Tribe,120,Copper Smelting,14
-2565,unlock,1,Kingdom of Old ratannagar,23,Engineering,22
-2563,unlock,171,South teomixitz Tribe,114,Enclosures and Herd Management,15
-2561,unlock,153,South sengoseara Tribe,103,Bone and Antler Tools,19
-2559,unlock,7,South nalshaa Tribe,117,Proto-writing and Administrative Notation,21
-2556,unlock,65,Kingdom of Old temtol,5,Sailing,22
-2525,initial,192,Dratantana Kingdom,100,Cordage and Knots,10
-2525,initial,192,Dratantana Kingdom,101,Hide Working and Tailored Clothing,10
-2525,initial,192,Dratantana Kingdom,102,Hafted Stone Tools,10
-2525,initial,192,Dratantana Kingdom,105,Food Preservation,10
-2525,initial,192,Dratantana Kingdom,106,Storage Pits and Containers,10
-2525,initial,192,Dratantana Kingdom,107,Seasonal Aggregation Camps,10
-2525,initial,192,Dratantana Kingdom,110,Dog Domestication,10
-2525,initial,192,Dratantana Kingdom,111,Grinding Stones,10
-2525,initial,192,Dratantana Kingdom,116,Charcoal Firing,10
-2525,initial,192,Dratantana Kingdom,3,Archery,10
-2520,initial,193,North tanshavarnagar Kingdom,100,Cordage and Knots,10
-2520,initial,193,North tanshavarnagar Kingdom,101,Hide Working and Tailored Clothing,10
-2520,initial,193,North tanshavarnagar Kingdom,102,Hafted Stone Tools,10
-2520,initial,193,North tanshavarnagar Kingdom,105,Food Preservation,10
-2520,initial,193,North tanshavarnagar Kingdom,106,Storage Pits and Containers,10
-2520,initial,193,North tanshavarnagar Kingdom,107,Seasonal Aggregation Camps,10
-2520,initial,193,North tanshavarnagar Kingdom,110,Dog Domestication,10
-2520,initial,193,North tanshavarnagar Kingdom,111,Grinding Stones,10
-2520,initial,193,North tanshavarnagar Kingdom,116,Charcoal Firing,10
-2520,initial,193,North tanshavarnagar Kingdom,3,Archery,10
-2517,unlock,49,Empire of Great kamalamu,103,Bone and Antler Tools,20
-2512,unlock,49,Empire of Great kamalamu,17,Roads,21
-2510,initial,194,Old shamitdra Kingdom,100,Cordage and Knots,10
-2510,initial,194,Old shamitdra Kingdom,101,Hide Working and Tailored Clothing,10
-2510,initial,194,Old shamitdra Kingdom,102,Hafted Stone Tools,10
-2510,initial,194,Old shamitdra Kingdom,105,Food Preservation,10
-2510,initial,194,Old shamitdra Kingdom,106,Storage Pits and Containers,10
-2510,initial,194,Old shamitdra Kingdom,107,Seasonal Aggregation Camps,10
-2510,initial,194,Old shamitdra Kingdom,110,Dog Domestication,10
-2510,initial,194,Old shamitdra Kingdom,111,Grinding Stones,10
-2510,initial,194,Old shamitdra Kingdom,116,Charcoal Firing,10
-2510,initial,194,Old shamitdra Kingdom,3,Archery,10
-2507,unlock,7,South nalshaa Tribe,104,Fishing Technology,22
-2505,initial,195,Sellenrom Kingdom,100,Cordage and Knots,10
-2505,initial,195,Sellenrom Kingdom,101,Hide Working and Tailored Clothing,10
-2505,initial,195,Sellenrom Kingdom,102,Hafted Stone Tools,10
-2505,initial,195,Sellenrom Kingdom,105,Food Preservation,10
-2505,initial,195,Sellenrom Kingdom,106,Storage Pits and Containers,10
-2505,initial,195,Sellenrom Kingdom,107,Seasonal Aggregation Camps,10
-2505,initial,195,Sellenrom Kingdom,110,Dog Domestication,10
-2505,initial,195,Sellenrom Kingdom,111,Grinding Stones,10
-2505,initial,195,Sellenrom Kingdom,116,Charcoal Firing,10
-2505,initial,195,Sellenrom Kingdom,3,Archery,10
-2501,unlock,4,Great shakannagar Tribe,10,Irrigation,18
-2498,unlock,53,Empire of Great ngolamtanara,108,Watercraft,23
-2490,unlock,171,South teomixitz Tribe,104,Fishing Technology,16
-2489,unlock,4,Great shakannagar Tribe,103,Bone and Antler Tools,19
-2483,unlock,67,Temyucxocpan Tribe,5,Sailing,23
-2480,initial,196,Eshsamum Kingdom,100,Cordage and Knots,12
-2480,initial,196,Eshsamum Kingdom,101,Hide Working and Tailored Clothing,12
-2480,initial,196,Eshsamum Kingdom,102,Hafted Stone Tools,12
-2480,initial,196,Eshsamum Kingdom,105,Food Preservation,12
-2480,initial,196,Eshsamum Kingdom,106,Storage Pits and Containers,12
-2480,initial,196,Eshsamum Kingdom,107,Seasonal Aggregation Camps,12
-2480,initial,196,Eshsamum Kingdom,110,Dog Domestication,12
-2480,initial,196,Eshsamum Kingdom,111,Grinding Stones,12
-2480,initial,196,Eshsamum Kingdom,116,Charcoal Firing,12
-2480,initial,196,Eshsamum Kingdom,119,Native Copper Working,12
-2480,initial,196,Eshsamum Kingdom,4,Mining,12
-2480,initial,196,Eshsamum Kingdom,3,Archery,12
-2479,unlock,40,Garromia Tribe,12,Shipbuilding,25
-2475,unlock,68,Kingdom of Great chiitzcaltan,10,Irrigation,17
-2475,unlock,139,North ninsamad Kingdom,103,Bone and Antler Tools,13
-2473,unlock,44,Old quizenkinstan Tribe,17,Roads,25
-2466,unlock,115,North naquisolstan Tribe,7,Wheel,23
-2463,unlock,52,Empire of South ofimangoa,17,Roads,21
-2462,unlock,74,Kingdom of Old mixitzpan,5,Sailing,22
-2459,unlock,74,Kingdom of Old mixitzpan,7,Wheel,23
-2455,initial,197,North romtergrad Tribe,100,Cordage and Knots,8
-2455,initial,197,North romtergrad Tribe,101,Hide Working and Tailored Clothing,8
-2455,initial,197,North romtergrad Tribe,102,Hafted Stone Tools,8
-2455,initial,197,North romtergrad Tribe,105,Food Preservation,8
-2455,initial,197,North romtergrad Tribe,106,Storage Pits and Containers,8
-2455,initial,197,North romtergrad Tribe,107,Seasonal Aggregation Camps,8
-2455,initial,197,North romtergrad Tribe,111,Grinding Stones,8
-2455,initial,197,North romtergrad Tribe,3,Archery,8
-2441,unlock,44,Old quizenkinstan Tribe,117,Proto-writing and Administrative Notation,26
-2439,unlock,41,Great terbelsolgrad Tribe,117,Proto-writing and Administrative Notation,24
-2436,unlock,109,Kingdom of Great minrenminzhou,103,Bone and Antler Tools,11
-2432,unlock,5,South surtansura Tribe,29,Machinery,27
-2430,unlock,49,Empire of Great kamalamu,108,Watercraft,22
-2429,unlock,73,New temxoccal Tribe,17,Roads,25
-2424,unlock,48,Kingdom of North seofikaene,103,Bone and Antler Tools,20
-2421,unlock,153,South sengoseara Tribe,104,Fishing Technology,20
-2415,initial,198,South dratannalnagar Kingdom,100,Cordage and Knots,10
-2415,initial,198,South dratannalnagar Kingdom,101,Hide Working and Tailored Clothing,10
-2415,initial,198,South dratannalnagar Kingdom,102,Hafted Stone Tools,10
-2415,initial,198,South dratannalnagar Kingdom,105,Food Preservation,10
-2415,initial,198,South dratannalnagar Kingdom,106,Storage Pits and Containers,10
-2415,initial,198,South dratannalnagar Kingdom,107,Seasonal Aggregation Camps,10
-2415,initial,198,South dratannalnagar Kingdom,110,Dog Domestication,10
-2415,initial,198,South dratannalnagar Kingdom,111,Grinding Stones,10
-2415,initial,198,South dratannalnagar Kingdom,116,Charcoal Firing,10
-2415,initial,198,South dratannalnagar Kingdom,3,Archery,10
-2415,initial,199,North vardrasurnagar Kingdom,100,Cordage and Knots,10
-2415,initial,199,North vardrasurnagar Kingdom,101,Hide Working and Tailored Clothing,10
-2415,initial,199,North vardrasurnagar Kingdom,102,Hafted Stone Tools,10
-2415,initial,199,North vardrasurnagar Kingdom,105,Food Preservation,10
-2415,initial,199,North vardrasurnagar Kingdom,106,Storage Pits and Containers,10
-2415,initial,199,North vardrasurnagar Kingdom,107,Seasonal Aggregation Camps,10
-2415,initial,199,North vardrasurnagar Kingdom,110,Dog Domestication,10
-2415,initial,199,North vardrasurnagar Kingdom,111,Grinding Stones,10
-2415,initial,199,North vardrasurnagar Kingdom,116,Charcoal Firing,10
-2415,initial,199,North vardrasurnagar Kingdom,3,Archery,10
-2406,unlock,4,Great shakannagar Tribe,17,Roads,20
-2401,unlock,1,Kingdom of Old ratannagar,108,Watercraft,23
-2400,unlock,70,Kingdom of New mixmixtem,7,Wheel,20
-2397,unlock,4,Great shakannagar Tribe,104,Fishing Technology,21
-2390,unlock,49,Empire of Great kamalamu,117,Proto-writing and Administrative Notation,23
-2379,unlock,171,South teomixitz Tribe,110,Dog Domestication,17
-2369,unlock,54,Kingdom of South kaofiara,115,Counting Tokens and Tallies,16
-2369,unlock,67,Temyucxocpan Tribe,12,Shipbuilding,24
-2365,initial,200,North gardusromia Kingdom,100,Cordage and Knots,9
-2365,initial,200,North gardusromia Kingdom,101,Hide Working and Tailored Clothing,9
-2365,initial,200,North gardusromia Kingdom,102,Hafted Stone Tools,9
-2365,initial,200,North gardusromia Kingdom,105,Food Preservation,9
-2365,initial,200,North gardusromia Kingdom,106,Storage Pits and Containers,9
-2365,initial,200,North gardusromia Kingdom,107,Seasonal Aggregation Camps,9
-2365,initial,200,North gardusromia Kingdom,111,Grinding Stones,9
-2365,initial,200,North gardusromia Kingdom,4,Mining,9
-2365,initial,200,North gardusromia Kingdom,3,Archery,9
-2365,initial,201,Old varkanpur Kingdom,100,Cordage and Knots,14
-2365,initial,201,Old varkanpur Kingdom,101,Hide Working and Tailored Clothing,14
-2365,initial,201,Old varkanpur Kingdom,102,Hafted Stone Tools,14
-2365,initial,201,Old varkanpur Kingdom,105,Food Preservation,14
-2365,initial,201,Old varkanpur Kingdom,106,Storage Pits and Containers,14
-2365,initial,201,Old varkanpur Kingdom,107,Seasonal Aggregation Camps,14
-2365,initial,201,Old varkanpur Kingdom,110,Dog Domestication,14
-2365,initial,201,Old varkanpur Kingdom,111,Grinding Stones,14
-2365,initial,201,Old varkanpur Kingdom,113,Sedentism,14
-2365,initial,201,Old varkanpur Kingdom,114,Enclosures and Herd Management,14
-2365,initial,201,Old varkanpur Kingdom,115,Counting Tokens and Tallies,14
-2365,initial,201,Old varkanpur Kingdom,116,Charcoal Firing,14
-2365,initial,201,Old varkanpur Kingdom,3,Archery,14
-2365,initial,201,Old varkanpur Kingdom,6,Calendar,14
-2363,unlock,65,Kingdom of Old temtol,12,Shipbuilding,23
-2360,initial,202,New sechichi Kingdom,100,Cordage and Knots,23
-2360,initial,202,New sechichi Kingdom,101,Hide Working and Tailored Clothing,23
-2360,initial,202,New sechichi Kingdom,102,Hafted Stone Tools,23
-2360,initial,202,New sechichi Kingdom,103,Bone and Antler Tools,23
-2360,initial,202,New sechichi Kingdom,104,Fishing Technology,23
-2360,initial,202,New sechichi Kingdom,105,Food Preservation,23
-2360,initial,202,New sechichi Kingdom,106,Storage Pits and Containers,23
-2360,initial,202,New sechichi Kingdom,107,Seasonal Aggregation Camps,23
-2360,initial,202,New sechichi Kingdom,108,Watercraft,23
-2360,initial,202,New sechichi Kingdom,110,Dog Domestication,23
-2360,initial,202,New sechichi Kingdom,111,Grinding Stones,23
-2360,initial,202,New sechichi Kingdom,112,Proto-cultivation,23
-2360,initial,202,New sechichi Kingdom,113,Sedentism,23
-2360,initial,202,New sechichi Kingdom,114,Enclosures and Herd Management,23
-2360,initial,202,New sechichi Kingdom,115,Counting Tokens and Tallies,23
-2360,initial,202,New sechichi Kingdom,116,Charcoal Firing,23
-2360,initial,202,New sechichi Kingdom,117,Proto-writing and Administrative Notation,23
-2360,initial,202,New sechichi Kingdom,20,Agriculture,23
-2360,initial,202,New sechichi Kingdom,3,Archery,23
-2360,initial,202,New sechichi Kingdom,6,Calendar,23
-2360,initial,202,New sechichi Kingdom,7,Wheel,23
-2360,initial,202,New sechichi Kingdom,10,Irrigation,23
-2360,initial,202,New sechichi Kingdom,17,Roads,23
-2348,unlock,51,Kingdom of North barmakaene,114,Enclosures and Herd Management,16
-2342,unlock,69,Kingdom of New xoctoltan,7,Wheel,23
-2330,initial,203,New shashapur Kingdom,100,Cordage and Knots,10
-2330,initial,203,New shashapur Kingdom,101,Hide Working and Tailored Clothing,10
-2330,initial,203,New shashapur Kingdom,102,Hafted Stone Tools,10
-2330,initial,203,New shashapur Kingdom,105,Food Preservation,10
-2330,initial,203,New shashapur Kingdom,106,Storage Pits and Containers,10
-2330,initial,203,New shashapur Kingdom,107,Seasonal Aggregation Camps,10
-2330,initial,203,New shashapur Kingdom,110,Dog Domestication,10
-2330,initial,203,New shashapur Kingdom,111,Grinding Stones,10
-2330,initial,203,New shashapur Kingdom,116,Charcoal Firing,10
-2330,initial,203,New shashapur Kingdom,3,Archery,10
-2317,unlock,67,Temyucxocpan Tribe,109,Long-distance Exchange Networks,25
-2315,initial,204,New chikama Tribe,100,Cordage and Knots,23
-2315,initial,204,New chikama Tribe,101,Hide Working and Tailored Clothing,23
-2315,initial,204,New chikama Tribe,102,Hafted Stone Tools,23
-2315,initial,204,New chikama Tribe,103,Bone and Antler Tools,23
-2315,initial,204,New chikama Tribe,104,Fishing Technology,23
-2315,initial,204,New chikama Tribe,105,Food Preservation,23
-2315,initial,204,New chikama Tribe,106,Storage Pits and Containers,23
-2315,initial,204,New chikama Tribe,107,Seasonal Aggregation Camps,23
-2315,initial,204,New chikama Tribe,108,Watercraft,23
-2315,initial,204,New chikama Tribe,110,Dog Domestication,23
-2315,initial,204,New chikama Tribe,111,Grinding Stones,23
-2315,initial,204,New chikama Tribe,112,Proto-cultivation,23
-2315,initial,204,New chikama Tribe,113,Sedentism,23
-2315,initial,204,New chikama Tribe,114,Enclosures and Herd Management,23
-2315,initial,204,New chikama Tribe,115,Counting Tokens and Tallies,23
-2315,initial,204,New chikama Tribe,116,Charcoal Firing,23
-2315,initial,204,New chikama Tribe,117,Proto-writing and Administrative Notation,23
-2315,initial,204,New chikama Tribe,20,Agriculture,23
-2315,initial,204,New chikama Tribe,3,Archery,23
-2315,initial,204,New chikama Tribe,6,Calendar,23
-2315,initial,204,New chikama Tribe,7,Wheel,23
-2315,initial,204,New chikama Tribe,10,Irrigation,23
-2315,initial,204,New chikama Tribe,17,Roads,23
-2299,unlock,74,Kingdom of Old mixitzpan,12,Shipbuilding,24
-2295,initial,205,North kinmarquistan Kingdom,100,Cordage and Knots,9
-2295,initial,205,North kinmarquistan Kingdom,101,Hide Working and Tailored Clothing,9
-2295,initial,205,North kinmarquistan Kingdom,102,Hafted Stone Tools,9
-2295,initial,205,North kinmarquistan Kingdom,105,Food Preservation,9
-2295,initial,205,North kinmarquistan Kingdom,106,Storage Pits and Containers,9
-2295,initial,205,North kinmarquistan Kingdom,107,Seasonal Aggregation Camps,9
-2295,initial,205,North kinmarquistan Kingdom,110,Dog Domestication,9
-2295,initial,205,North kinmarquistan Kingdom,111,Grinding Stones,9
-2295,initial,205,North kinmarquistan Kingdom,3,Archery,9
-2294,unlock,2,South drasurtannagar Tribe,104,Fishing Technology,21
-2294,unlock,54,Kingdom of South kaofiara,7,Wheel,17
-2290,unlock,41,Great terbelsolgrad Tribe,109,Long-distance Exchange Networks,24
-2290,initial,206,Old vidrashaa Kingdom,100,Cordage and Knots,10
-2290,initial,206,Old vidrashaa Kingdom,101,Hide Working and Tailored Clothing,10
-2290,initial,206,Old vidrashaa Kingdom,102,Hafted Stone Tools,10
-2290,initial,206,Old vidrashaa Kingdom,105,Food Preservation,10
-2290,initial,206,Old vidrashaa Kingdom,106,Storage Pits and Containers,10
-2290,initial,206,Old vidrashaa Kingdom,107,Seasonal Aggregation Camps,10
-2290,initial,206,Old vidrashaa Kingdom,110,Dog Domestication,10
-2290,initial,206,Old vidrashaa Kingdom,111,Grinding Stones,10
-2290,initial,206,Old vidrashaa Kingdom,116,Charcoal Firing,10
-2290,initial,206,Old vidrashaa Kingdom,3,Archery,10
-2290,initial,207,North weiweitai Kingdom,100,Cordage and Knots,11
-2290,initial,207,North weiweitai Kingdom,101,Hide Working and Tailored Clothing,11
-2290,initial,207,North weiweitai Kingdom,102,Hafted Stone Tools,11
-2290,initial,207,North weiweitai Kingdom,105,Food Preservation,11
-2290,initial,207,North weiweitai Kingdom,106,Storage Pits and Containers,11
-2290,initial,207,North weiweitai Kingdom,107,Seasonal Aggregation Camps,11
-2290,initial,207,North weiweitai Kingdom,110,Dog Domestication,11
-2290,initial,207,North weiweitai Kingdom,111,Grinding Stones,11
-2290,initial,207,North weiweitai Kingdom,116,Charcoal Firing,11
-2290,initial,207,North weiweitai Kingdom,4,Mining,11
-2290,initial,207,North weiweitai Kingdom,3,Archery,11
-2284,unlock,3,Kingdom of Great vishanagar,29,Machinery,28
-2281,unlock,171,South teomixitz Tribe,108,Watercraft,18
-2280,initial,208,Great machichiara Kingdom,100,Cordage and Knots,20
-2280,initial,208,Great machichiara Kingdom,101,Hide Working and Tailored Clothing,20
-2280,initial,208,Great machichiara Kingdom,102,Hafted Stone Tools,20
-2280,initial,208,Great machichiara Kingdom,103,Bone and Antler Tools,20
-2280,initial,208,Great machichiara Kingdom,104,Fishing Technology,20
-2280,initial,208,Great machichiara Kingdom,105,Food Preservation,20
-2280,initial,208,Great machichiara Kingdom,106,Storage Pits and Containers,20
-2280,initial,208,Great machichiara Kingdom,107,Seasonal Aggregation Camps,20
-2280,initial,208,Great machichiara Kingdom,110,Dog Domestication,20
-2280,initial,208,Great machichiara Kingdom,111,Grinding Stones,20
-2280,initial,208,Great machichiara Kingdom,112,Proto-cultivation,20
-2280,initial,208,Great machichiara Kingdom,113,Sedentism,20
-2280,initial,208,Great machichiara Kingdom,114,Enclosures and Herd Management,20
-2280,initial,208,Great machichiara Kingdom,115,Counting Tokens and Tallies,20
-2280,initial,208,Great machichiara Kingdom,116,Charcoal Firing,20
-2280,initial,208,Great machichiara Kingdom,117,Proto-writing and Administrative Notation,20
-2280,initial,208,Great machichiara Kingdom,20,Agriculture,20
-2280,initial,208,Great machichiara Kingdom,3,Archery,20
-2280,initial,208,Great machichiara Kingdom,6,Calendar,20
-2280,initial,208,Great machichiara Kingdom,10,Irrigation,20
-2277,unlock,65,Kingdom of Old temtol,109,Long-distance Exchange Networks,24
-2274,unlock,108,Kingdom of North hanlinshan,103,Bone and Antler Tools,11
-2270,unlock,53,Empire of Great ngolamtanara,109,Long-distance Exchange Networks,23
-2264,unlock,171,South teomixitz Tribe,103,Bone and Antler Tools,19
