year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2055,initial,198,Old mamazua Tribe,7,Wheel,23
-2055,initial,198,Old mamazua Tribe,10,Irrigation,23
-2055,initial,198,Old mamazua Tribe,15,Currency,23
-2055,initial,199,New quivia Tribe,100,Cordage and Knots,25
-2055,initial,199,New quivia Tribe,101,Hide Working and Tailored Clothing,25
-2055,initial,199,New quivia Tribe,102,Hafted Stone Tools,25
-2055,initial,199,New quivia Tribe,103,Bone and Antler Tools,25
-2055,initial,199,New quivia Tribe,104,Fishing Technology,25
-2055,initial,199,New quivia Tribe,105,Food Preservation,25
-2055,initial,199,New quivia Tribe,106,Storage Pits and Containers,25
-2055,initial,199,New quivia Tribe,107,Seasonal Aggregation Camps,25
-2055,initial,199,New quivia Tribe,108,Watercraft,25
-2055,initial,199,New quivia Tribe,109,Long-distance Exchange Networks,25
-2055,initial,199,New quivia Tribe,110,Dog Domestication,25
-2055,initial,199,New quivia Tribe,111,Grinding Stones,25
-2055,initial,199,New quivia Tribe,112,Proto-cultivation,25
-2055,initial,199,New quivia Tribe,113,Sedentism,25
-2055,initial,199,New quivia Tribe,114,Enclosures and Herd Management,25
-2055,initial,199,New quivia Tribe,115,Counting Tokens and Tallies,25
-2055,initial,199,New quivia Tribe,116,Charcoal Firing,25
-2055,initial,199,New quivia Tribe,20,Agriculture,25
-2055,initial,199,New quivia Tribe,3,Archery,25
-2055,initial,199,New quivia Tribe,5,Sailing,25
-2055,initial,199,New quivia Tribe,6,Calendar,25
-2055,initial,199,New quivia Tribe,7,Wheel,25
-2055,initial,199,New quivia Tribe,10,Irrigation,25
-2055,initial,199,New quivia Tribe,12,Shipbuilding,25
-2055,initial,199,New quivia Tribe,17,Roads,25
-2049,unlock,24,Kingdom of Hantairenguo,103,Bone and Antler Tools,11
-2039,unlock,51,New barofichia Tribe,17,Roads,21
-2016,unlock,104,Kingdom of New taitaizho,103,Bone and Antler Tools,11
-2012,unlock,97,Kingdom of Old marqui,110,Dog Domestication,8
-2005,unlock,2,Kingdom of South varshapur,17,Roads,22
-2003,unlock,67,Kingdom of South teoxoc,109,Long-distance Exchange Networks,25
-1987,unlock,39,Old viasol Tribe,17,Roads,25
-1972,unlock,158,South rakanra Tribe,10,Irrigation,20
-1970,initial,200,North taiminweiling Kingdom,100,Cordage and Knots,10
-1970,initial,200,North taiminweiling Kingdom,101,Hide Working and Tailored Clothing,10
-1970,initial,200,North taiminweiling Kingdom,102,Hafted Stone Tools,10
-1970,initial,200,North taiminweiling Kingdom,105,Food Preservation,10
-1970,initial,200,North taiminweiling Kingdom,106,Storage Pits and Containers,10
-1970,initial,200,North taiminweiling Kingdom,107,Seasonal Aggregation Camps,10
-1970,initial,200,North taiminweiling Kingdom,110,Dog Domestication,10
-1970,initial,200,North taiminweiling Kingdom,111,Grinding Stones,10
-1970,initial,200,North taiminweiling Kingdom,116,Charcoal Firing,10
-1970,initial,200,North taiminweiling Kingdom,3,Archery,10
-1965,initial,201,Old chiofizuara Kingdom,100,Cordage and Knots,9
-1965,initial,201,Old chiofizuara Kingdom,101,Hide Working and Tailored Clothing,9
-1965,initial,201,Old chiofizuara Kingdom,102,Hafted Stone Tools,9
-1965,initial,201,Old chiofizuara Kingdom,105,Food Preservation,9
-1965,initial,201,Old chiofizuara Kingdom,106,Storage Pits and Containers,9
-1965,initial,201,Old chiofizuara Kingdom,107,Seasonal Aggregation Camps,9
-1965,initial,201,Old chiofizuara Kingdom,111,Grinding Stones,9
-1965,initial,201,Old chiofizuara Kingdom,116,Charcoal Firing,9
-1965,initial,201,Old chiofizuara Kingdom,3,Archery,9
-1961,unlock,180,South chikachia Tribe,7,Wheel,23
-1950,initial,202,New quigarzenia Kingdom,100,Cordage and Knots,8
-1950,initial,202,New quigarzenia Kingdom,101,Hide Working and Tailored Clothing,8
-1950,initial,202,New quigarzenia Kingdom,102,Hafted Stone Tools,8
-1950,initial,202,New quigarzenia Kingdom,105,Food Preservation,8
-1950,initial,202,New quigarzenia Kingdom,106,Storage Pits and Containers,8
-1950,initial,202,New quigarzenia Kingdom,107,Seasonal Aggregation Camps,8
-1950,initial,202,New quigarzenia Kingdom,111,Grinding Stones,8
-1950,initial,202,New quigarzenia Kingdom,3,Archery,8
-1940,initial,203,Romtergrad Kingdom,100,Cordage and Knots,8
-1940,initial,203,Romtergrad Kingdom,101,Hide Working and Tailored Clothing,8
-1940,initial,203,Romtergrad Kingdom,102,Hafted Stone Tools,8
-1940,initial,203,Romtergrad Kingdom,105,Food Preservation,8
-1940,initial,203,Romtergrad Kingdom,106,Storage Pits and Containers,8
-1940,initial,203,Romtergrad Kingdom,107,Seasonal Aggregation Camps,8
-1940,initial,203,Romtergrad Kingdom,111,Grinding Stones,8
-1940,initial,203,Romtergrad Kingdom,3,Archery,8
-1940,initial,204,New qoriintimarca Kingdom,100,Cordage and Knots,9
-1940,initial,204,New qoriintimarca Kingdom,101,Hide Working and Tailored Clothing,9
-1940,initial,204,New qoriintimarca Kingdom,102,Hafted Stone Tools,9
-1940,initial,204,New qoriintimarca Kingdom,105,Food Preservation,9
-1940,initial,204,New qoriintimarca Kingdom,106,Storage Pits and Containers,9
-1940,initial,204,New qoriintimarca Kingdom,107,Seasonal Aggregation Camps,9
-1940,initial,204,New qoriintimarca Kingdom,111,Grinding Stones,9
-1940,initial,204,New qoriintimarca Kingdom,116,Charcoal Firing,9
-1940,initial,204,New qoriintimarca Kingdom,3,Archery,9
-1938,unlock,49,Great ofibarma Tribe,17,Roads,24
-1897,unlock,70,Kingdom of Calmixan,10,Irrigation,14
-1885,initial,205,North lenromum Kingdom,100,Cordage and Knots,10
-1885,initial,205,North lenromum Kingdom,101,Hide Working and Tailored Clothing,10
-1885,initial,205,North lenromum Kingdom,102,Hafted Stone Tools,10
-1885,initial,205,North lenromum Kingdom,105,Food Preservation,10
-1885,initial,205,North lenromum Kingdom,106,Storage Pits and Containers,10
-1885,initial,205,North lenromum Kingdom,107,Seasonal Aggregation Camps,10
-1885,initial,205,North lenromum Kingdom,110,Dog Domestication,10
-1885,initial,205,North lenromum Kingdom,111,Grinding Stones,10
-1885,initial,205,North lenromum Kingdom,116,Charcoal Firing,10
-1885,initial,205,North lenromum Kingdom,3,Archery,10
-1869,unlock,54,South lamchia Tribe,109,Long-distance Exchange Networks,24
-1860,initial,206,New arkalum Kingdom,100,Cordage and Knots,12
-1860,initial,206,New arkalum Kingdom,101,Hide Working and Tailored Clothing,12
-1860,initial,206,New arkalum Kingdom,102,Hafted Stone Tools,12
-1860,initial,206,New arkalum Kingdom,105,Food Preservation,12
-1860,initial,206,New arkalum Kingdom,106,Storage Pits and Containers,12
-1860,initial,206,New arkalum Kingdom,107,Seasonal Aggregation Camps,12
-1860,initial,206,New arkalum Kingdom,110,Dog Domestication,12
-1860,initial,206,New arkalum Kingdom,111,Grinding Stones,12
-1860,initial,206,New arkalum Kingdom,116,Charcoal Firing,12
-1860,initial,206,New arkalum Kingdom,119,Native Copper Working,12
-1860,initial,206,New arkalum Kingdom,4,Mining,12
-1860,initial,206,New arkalum Kingdom,3,Archery,12
-1860,initial,207,North ngoofingo Kingdom,100,Cordage and Knots,12
-1860,initial,207,North ngoofingo Kingdom,101,Hide Working and Tailored Clothing,12
-1860,initial,207,North ngoofingo Kingdom,102,Hafted Stone Tools,12
-1860,initial,207,North ngoofingo Kingdom,105,Food Preservation,12
-1860,initial,207,North ngoofingo Kingdom,106,Storage Pits and Containers,12
-1860,initial,207,North ngoofingo Kingdom,107,Seasonal Aggregation Camps,12
-1860,initial,207,North ngoofingo Kingdom,111,Grinding Stones,12
-1860,initial,207,North ngoofingo Kingdom,112,Proto-cultivation,12
-1860,initial,207,North ngoofingo Kingdom,113,Sedentism,12
-1860,initial,207,North ngoofingo Kingdom,116,Charcoal Firing,12
-1860,initial,207,North ngoofingo Kingdom,3,Archery,12
-1860,initial,207,North ngoofingo Kingdom,6,Calendar,12
-1854,unlock,67,Kingdom of South teoxoc,12,Shipbuilding,26
-1850,initial,208,Old hanzhoshan Kingdom,100,Cordage and Knots,10
-1850,initial,208,Old hanzhoshan Kingdom,101,Hide Working and Tailored Clothing,10
-1850,initial,208,Old hanzhoshan Kingdom,102,Hafted Stone Tools,10
-1850,initial,208,Old hanzhoshan Kingdom,105,Food Preservation,10
-1850,initial,208,Old hanzhoshan Kingdom,106,Storage Pits and Containers,10
-1850,initial,208,Old hanzhoshan Kingdom,107,Seasonal Aggregation Camps,10
-1850,initial,208,Old hanzhoshan Kingdom,110,Dog Domestication,10
-1850,initial,208,Old hanzhoshan Kingdom,111,Grinding Stones,10
-1850,initial,208,Old hanzhoshan Kingdom,116,Charcoal Firing,10
-1850,initial,208,Old hanzhoshan Kingdom,3,Archery,10
-1820,initial,209,Old selnoria Kingdom,100,Cordage and Knots,10
-1820,initial,209,Old selnoria Kingdom,101,Hide Working and Tailored Clothing,10
-1820,initial,209,Old selnoria Kingdom,102,Hafted Stone Tools,10
-1820,initial,209,Old selnoria Kingdom,105,Food Preservation,10
-1820,initial,209,Old selnoria Kingdom,106,Storage Pits and Containers,10
-1820,initial,209,Old selnoria Kingdom,107,Seasonal Aggregation Camps,10
-1820,initial,209,Old selnoria Kingdom,110,Dog Domestication,10
-1820,initial,209,Old selnoria Kingdom,111,Grinding Stones,10
-1820,initial,209,Old selnoria Kingdom,116,Charcoal Firing,10
-1820,initial,209,Old selnoria Kingdom,3,Archery,10
-1792,unlock,11,Kingdom of Mitsurtan,103,Bone and Antler Tools,11
-1789,unlock,51,Empire of New barmau,117,Proto-writing and Administrative Notation,22
-1775,initial,210,North viaromkinland Kingdom,100,Cordage and Knots,9
-1775,initial,210,North viaromkinland Kingdom,101,Hide Working and Tailored Clothing,9
-1775,initial,210,North viaromkinland Kingdom,102,Hafted Stone Tools,9
-1775,initial,210,North viaromkinland Kingdom,105,Food Preservation,9
-1775,initial,210,North viaromkinland Kingdom,106,Storage Pits and Containers,9
-1775,initial,210,North viaromkinland Kingdom,107,Seasonal Aggregation Camps,9
-1775,initial,210,North viaromkinland Kingdom,111,Grinding Stones,9
-1775,initial,210,North viaromkinland Kingdom,4,Mining,9
-1775,initial,210,North viaromkinland Kingdom,3,Archery,9
-1774,unlock,53,Kingdom of New lamchichiu Kingdom,7,Wheel,23
-1750,initial,211,Lizhozholing Kingdom,100,Cordage and Knots,10
-1750,initial,211,Lizhozholing Kingdom,101,Hide Working and Tailored Clothing,10
-1750,initial,211,Lizhozholing Kingdom,102,Hafted Stone Tools,10
-1750,initial,211,Lizhozholing Kingdom,105,Food Preservation,10
-1750,initial,211,Lizhozholing Kingdom,106,Storage Pits and Containers,10
-1750,initial,211,Lizhozholing Kingdom,107,Seasonal Aggregation Camps,10
-1750,initial,211,Lizhozholing Kingdom,110,Dog Domestication,10
-1750,initial,211,Lizhozholing Kingdom,111,Grinding Stones,10
-1750,initial,211,Lizhozholing Kingdom,116,Charcoal Firing,10
-1750,initial,211,Lizhozholing Kingdom,3,Archery,10
-1745,initial,212,Great zulamlamu Kingdom,100,Cordage and Knots,24
-1745,initial,212,Great zulamlamu Kingdom,101,Hide Working and Tailored Clothing,24
-1745,initial,212,Great zulamlamu Kingdom,102,Hafted Stone Tools,24
-1745,initial,212,Great zulamlamu Kingdom,103,Bone and Antler Tools,24
-1745,initial,212,Great zulamlamu Kingdom,104,Fishing Technology,24
-1745,initial,212,Great zulamlamu Kingdom,105,Food Preservation,24
-1745,initial,212,Great zulamlamu Kingdom,106,Storage Pits and Containers,24
-1745,initial,212,Great zulamlamu Kingdom,107,Seasonal Aggregation Camps,24
-1745,initial,212,Great zulamlamu Kingdom,110,Dog Domestication,24
-1745,initial,212,Great zulamlamu Kingdom,111,Grinding Stones,24
-1745,initial,212,Great zulamlamu Kingdom,112,Proto-cultivation,24
-1745,initial,212,Great zulamlamu Kingdom,113,Sedentism,24
-1745,initial,212,Great zulamlamu Kingdom,114,Enclosures and Herd Management,24
-1745,initial,212,Great zulamlamu Kingdom,115,Counting Tokens and Tallies,24
-1745,initial,212,Great zulamlamu Kingdom,116,Charcoal Firing,24
-1745,initial,212,Great zulamlamu Kingdom,117,Proto-writing and Administrative Notation,24
-1745,initial,212,Great zulamlamu Kingdom,118,Numeracy and Measurement,24
-1745,initial,212,Great zulamlamu Kingdom,20,Agriculture,24
-1745,initial,212,Great zulamlamu Kingdom,3,Archery,24
-1745,initial,212,Great zulamlamu Kingdom,6,Calendar,24
-1745,initial,212,Great zulamlamu Kingdom,7,Wheel,24
-1745,initial,212,Great zulamlamu Kingdom,10,Irrigation,24
-1745,initial,212,Great zulamlamu Kingdom,15,Currency,24
-1745,initial,212,Great zulamlamu Kingdom,17,Roads,24
-1738,unlock,53,Kingdom of New lamchichiu Kingdom,12,Shipbuilding,24
-1726,unlock,120,Kingdom of South ravarpur,103,Bone and Antler Tools,11
-1720,initial,213,North intipachna Kingdom,100,Cordage and Knots,9
-1720,initial,213,North intipachna Kingdom,101,Hide Working and Tailored Clothing,9
-1720,initial,213,North intipachna Kingdom,102,Hafted Stone Tools,9
-1720,initial,213,North intipachna Kingdom,105,Food Preservation,9
-1720,initial,213,North intipachna Kingdom,106,Storage Pits and Containers,9
-1720,initial,213,North intipachna Kingdom,107,Seasonal Aggregation Camps,9
-1720,initial,213,North intipachna Kingdom,111,Grinding Stones,9
-1720,initial,213,North intipachna Kingdom,116,Charcoal Firing,9
-1720,initial,213,North intipachna Kingdom,3,Archery,9
-1720,initial,214,Suyuqorina Kingdom,100,Cordage and Knots,9
-1720,initial,214,Suyuqorina Kingdom,101,Hide Working and Tailored Clothing,9
-1720,initial,214,Suyuqorina Kingdom,102,Hafted Stone Tools,9
-1720,initial,214,Suyuqorina Kingdom,105,Food Preservation,9
-1720,initial,214,Suyuqorina Kingdom,106,Storage Pits and Containers,9
-1720,initial,214,Suyuqorina Kingdom,107,Seasonal Aggregation Camps,9
-1720,initial,214,Suyuqorina Kingdom,111,Grinding Stones,9
-1720,initial,214,Suyuqorina Kingdom,116,Charcoal Firing,9
-1720,initial,214,Suyuqorina Kingdom,3,Archery,9
-1720,initial,215,North tairenguo Kingdom,100,Cordage and Knots,11
-1720,initial,215,North tairenguo Kingdom,101,Hide Working and Tailored Clothing,11
-1720,initial,215,North tairenguo Kingdom,102,Hafted Stone Tools,11
-1720,initial,215,North tairenguo Kingdom,105,Food Preservation,11
-1720,initial,215,North tairenguo Kingdom,106,Storage Pits and Containers,11
-1720,initial,215,North tairenguo Kingdom,107,Seasonal Aggregation Camps,11
-1720,initial,215,North tairenguo Kingdom,110,Dog Domestication,11
-1720,initial,215,North tairenguo Kingdom,111,Grinding Stones,11
-1720,initial,215,North tairenguo Kingdom,116,Charcoal Firing,11
-1720,initial,215,North tairenguo Kingdom,4,Mining,11
-1720,initial,215,North tairenguo Kingdom,3,Archery,11
-1710,initial,216,Great chikatanara Tribe,100,Cordage and Knots,22
-1710,initial,216,Great chikatanara Tribe,101,Hide Working and Tailored Clothing,22
-1710,initial,216,Great chikatanara Tribe,102,Hafted Stone Tools,22
-1710,initial,216,Great chikatanara Tribe,103,Bone and Antler Tools,22
-1710,initial,216,Great chikatanara Tribe,104,Fishing Technology,22
-1710,initial,216,Great chikatanara Tribe,105,Food Preservation,22
-1710,initial,216,Great chikatanara Tribe,106,Storage Pits and Containers,22
-1710,initial,216,Great chikatanara Tribe,107,Seasonal Aggregation Camps,22
-1710,initial,216,Great chikatanara Tribe,110,Dog Domestication,22
-1710,initial,216,Great chikatanara Tribe,111,Grinding Stones,22
-1710,initial,216,Great chikatanara Tribe,112,Proto-cultivation,22
-1710,initial,216,Great chikatanara Tribe,113,Sedentism,22
-1710,initial,216,Great chikatanara Tribe,114,Enclosures and Herd Management,22
-1710,initial,216,Great chikatanara Tribe,115,Counting Tokens and Tallies,22
-1710,initial,216,Great chikatanara Tribe,116,Charcoal Firing,22
-1710,initial,216,Great chikatanara Tribe,117,Proto-writing and Administrative Notation,22
-1710,initial,216,Great chikatanara Tribe,20,Agriculture,22
-1710,initial,216,Great chikatanara Tribe,3,Archery,22
-1710,initial,216,Great chikatanara Tribe,6,Calendar,22
-1710,initial,216,Great chikatanara Tribe,7,Wheel,22
-1710,initial,216,Great chikatanara Tribe,10,Irrigation,22
-1710,initial,216,Great chikatanara Tribe,17,Roads,22
-1701,unlock,74,Kingdom of New temmixtem,7,Wheel,20
-1677,unlock,146,North viaterranstan Tribe,103,Bone and Antler Tools,11
-1670,initial,217,North sese Kingdom,100,Cordage and Knots,23
-1670,initial,217,North sese Kingdom,101,Hide Working and Tailored Clothing,23
-1670,initial,217,North sese Kingdom,102,Hafted Stone Tools,23
-1670,initial,217,North sese Kingdom,103,Bone and Antler Tools,23
-1670,initial,217,North sese Kingdom,104,Fishing Technology,23
-1670,initial,217,North sese Kingdom,105,Food Preservation,23
-1670,initial,217,North sese Kingdom,106,Storage Pits and Containers,23
-1670,initial,217,North sese Kingdom,107,Seasonal Aggregation Camps,23
-1670,initial,217,North sese Kingdom,110,Dog Domestication,23
-1670,initial,217,North sese Kingdom,111,Grinding Stones,23
-1670,initial,217,North sese Kingdom,112,Proto-cultivation,23
-1670,initial,217,North sese Kingdom,113,Sedentism,23
-1670,initial,217,North sese Kingdom,114,Enclosures and Herd Management,23
-1670,initial,217,North sese Kingdom,115,Counting Tokens and Tallies,23
-1670,initial,217,North sese Kingdom,116,Charcoal Firing,23
-1670,initial,217,North sese Kingdom,117,Proto-writing and Administrative Notation,23
-1670,initial,217,North sese Kingdom,118,Numeracy and Measurement,23
-1670,initial,217,North sese Kingdom,20,Agriculture,23
-1670,initial,217,North sese Kingdom,3,Archery,23
-1670,initial,217,North sese Kingdom,6,Calendar,23
-1670,initial,217,North sese Kingdom,7,Wheel,23
-1670,initial,217,North sese Kingdom,10,Irrigation,23
-1670,initial,217,North sese Kingdom,15,Currency,23
-1643,unlock,87,Kingdom of Old zenvialand,110,Dog Domestication,10
-1640,initial,218,Kabar Kingdom,100,Cordage and Knots,12
-1640,initial,218,Kabar Kingdom,101,Hide Working and Tailored Clothing,12
-1640,initial,218,Kabar Kingdom,102,Hafted Stone Tools,12
-1640,initial,218,Kabar Kingdom,105,Food Preservation,12
-1640,initial,218,Kabar Kingdom,106,Storage Pits and Containers,12
-1640,initial,218,Kabar Kingdom,107,Seasonal Aggregation Camps,12
-1640,initial,218,Kabar Kingdom,111,Grinding Stones,12
-1640,initial,218,Kabar Kingdom,112,Proto-cultivation,12
-1640,initial,218,Kabar Kingdom,113,Sedentism,12
-1640,initial,218,Kabar Kingdom,116,Charcoal Firing,12
-1640,initial,218,Kabar Kingdom,3,Archery,12
-1640,initial,218,Kabar Kingdom,6,Calendar,12
-1640,initial,219,Barofiofiara Kingdom,100,Cordage and Knots,12
-1640,initial,219,Barofiofiara Kingdom,101,Hide Working and Tailored Clothing,12
-1640,initial,219,Barofiofiara Kingdom,102,Hafted Stone Tools,12
