year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2345,initial,211,Great lihanhanling Kingdom,106,Storage Pits and Containers,10
-2345,initial,211,Great lihanhanling Kingdom,107,Seasonal Aggregation Camps,10
-2345,initial,211,Great lihanhanling Kingdom,110,Dog Domestication,10
-2345,initial,211,Great lihanhanling Kingdom,111,Grinding Stones,10
-2345,initial,211,Great lihanhanling Kingdom,116,Charcoal Firing,10
-2345,initial,211,Great lihanhanling Kingdom,3,Archery,10
-2343,unlock,6,Kingdom of Great ravividesh,5,Sailing,23
-2342,unlock,49,North ofikaene Tribe,17,Roads,22
-2341,unlock,193,South calnahteman Tribe,114,Enclosures and Herd Management,15
-2340,unlock,193,South calnahteman Tribe,10,Irrigation,16
-2318,unlock,52,Empire of Mama,110,Dog Domestication,20
-2314,unlock,52,Empire of Mama,17,Roads,21
-2312,unlock,9,Empire of Tanra,29,Machinery,27
-2308,unlock,65,Great itzxocco Tribe,110,Dog Domestication,14
-2302,unlock,114,North ranalpur,108,Watercraft,22
-2295,initial,212,South tuptupkusa Kingdom,100,Cordage and Knots,10
-2295,initial,212,South tuptupkusa Kingdom,101,Hide Working and Tailored Clothing,10
-2295,initial,212,South tuptupkusa Kingdom,102,Hafted Stone Tools,10
-2295,initial,212,South tuptupkusa Kingdom,105,Food Preservation,10
-2295,initial,212,South tuptupkusa Kingdom,106,Storage Pits and Containers,10
-2295,initial,212,South tuptupkusa Kingdom,107,Seasonal Aggregation Camps,10
-2295,initial,212,South tuptupkusa Kingdom,111,Grinding Stones,10
-2295,initial,212,South tuptupkusa Kingdom,116,Charcoal Firing,10
-2295,initial,212,South tuptupkusa Kingdom,4,Mining,10
-2295,initial,212,South tuptupkusa Kingdom,3,Archery,10
-2291,unlock,70,South mixyuccal Tribe,7,Wheel,24
-2288,unlock,67,Kingdom of New yucteotolpan,5,Sailing,20
-2287,unlock,176,South ranzengaria Tribe,115,Counting Tokens and Tallies,21
-2283,unlock,40,South quibelbelgrad Tribe,10,Irrigation,23
-2279,unlock,67,Kingdom of New yucteotolpan,115,Counting Tokens and Tallies,21
-2273,unlock,34,North belarad,103,Bone and Antler Tools,12
-2273,unlock,49,North ofikaene Tribe,118,Numeracy and Measurement,23
-2268,unlock,53,Kingdom of South mabarsea,7,Wheel,20
-2266,unlock,2,Kingdom of Great dratanpur,104,Fishing Technology,20
-2258,unlock,40,South quibelbelgrad Tribe,117,Proto-writing and Administrative Notation,24
-2255,unlock,48,Kingdom of Great ngongochiara,14,Formal Mathematics,26
-2234,unlock,130,Old surdra Tribe,108,Watercraft,22
-2233,unlock,193,South calnahteman Tribe,103,Bone and Antler Tools,17
-2227,unlock,132,New qinweiren Tribe,103,Bone and Antler Tools,12
-2220,initial,213,New varvara Kingdom,100,Cordage and Knots,10
-2220,initial,213,New varvara Kingdom,101,Hide Working and Tailored Clothing,10
-2220,initial,213,New varvara Kingdom,102,Hafted Stone Tools,10
-2220,initial,213,New varvara Kingdom,105,Food Preservation,10
-2220,initial,213,New varvara Kingdom,106,Storage Pits and Containers,10
-2220,initial,213,New varvara Kingdom,107,Seasonal Aggregation Camps,10
-2220,initial,213,New varvara Kingdom,110,Dog Domestication,10
-2220,initial,213,New varvara Kingdom,111,Grinding Stones,10
-2220,initial,213,New varvara Kingdom,116,Charcoal Firing,10
-2220,initial,213,New varvara Kingdom,3,Archery,10
-2219,unlock,49,North ofikaene Tribe,15,Currency,24
-2215,unlock,72,New yucchipan Tribe,7,Wheel,19
-2215,initial,214,Selalbelia Tribe,100,Cordage and Knots,8
-2215,initial,214,Selalbelia Tribe,101,Hide Working and Tailored Clothing,8
-2215,initial,214,Selalbelia Tribe,102,Hafted Stone Tools,8
-2215,initial,214,Selalbelia Tribe,105,Food Preservation,8
-2215,initial,214,Selalbelia Tribe,106,Storage Pits and Containers,8
-2215,initial,214,Selalbelia Tribe,107,Seasonal Aggregation Camps,8
-2215,initial,214,Selalbelia Tribe,111,Grinding Stones,8
-2215,initial,214,Selalbelia Tribe,3,Archery,8
-2213,unlock,39,Ranzenstan Tribe,10,Irrigation,24
-2212,unlock,68,Kingdom of Old teoyucxocpan,7,Wheel,21
-2196,unlock,67,Kingdom of New yucteotolpan,7,Wheel,22
-2191,unlock,53,Kingdom of South mabarsea,17,Roads,22
-2185,initial,215,South sumtup Kingdom,100,Cordage and Knots,9
-2185,initial,215,South sumtup Kingdom,101,Hide Working and Tailored Clothing,9
-2185,initial,215,South sumtup Kingdom,102,Hafted Stone Tools,9
-2185,initial,215,South sumtup Kingdom,105,Food Preservation,9
-2185,initial,215,South sumtup Kingdom,106,Storage Pits and Containers,9
-2185,initial,215,South sumtup Kingdom,107,Seasonal Aggregation Camps,9
-2185,initial,215,South sumtup Kingdom,111,Grinding Stones,9
-2185,initial,215,South sumtup Kingdom,116,Charcoal Firing,9
-2185,initial,215,South sumtup Kingdom,3,Archery,9
-2181,unlock,40,South quibelbelgrad Tribe,17,Roads,25
-2177,unlock,73,South yucyucnah Tribe,10,Irrigation,23
-2175,unlock,6,Kingdom of Great ravividesh,109,Long-distance Exchange Networks,24
-2173,unlock,51,Old chizungo Tribe,7,Wheel,20
-2172,unlock,71,New nahmixtoltan Tribe,12,Shipbuilding,24
-2162,unlock,53,Kingdom of South mabarsea,5,Sailing,24
-2161,unlock,44,North viaviaia Tribe,17,Roads,25
-2160,unlock,67,Kingdom of New yucteotolpan,12,Shipbuilding,23
-2156,unlock,52,Empire of Mama,23,Engineering,22
-2150,unlock,114,North ranalpur,109,Long-distance Exchange Networks,24
-2150,unlock,114,North ranalpur,5,Sailing,24
-2145,initial,216,South morarangimoa Kingdom,100,Cordage and Knots,7
-2145,initial,216,South morarangimoa Kingdom,101,Hide Working and Tailored Clothing,7
-2145,initial,216,South morarangimoa Kingdom,102,Hafted Stone Tools,7
-2145,initial,216,South morarangimoa Kingdom,105,Food Preservation,7
-2145,initial,216,South morarangimoa Kingdom,106,Storage Pits and Containers,7
-2145,initial,216,South morarangimoa Kingdom,107,Seasonal Aggregation Camps,7
-2145,initial,216,South morarangimoa Kingdom,3,Archery,7
-2139,unlock,6,Kingdom of Great ravividesh,12,Shipbuilding,25
-2137,unlock,53,Kingdom of South mabarsea,23,Engineering,25
-2132,unlock,6,Kingdom of Great ravividesh,23,Engineering,26
-2123,unlock,68,Kingdom of Old teoyucxocpan,5,Sailing,22
-2118,unlock,53,Kingdom of South mabarsea,29,Machinery,26
-2116,unlock,70,South mixyuccal Tribe,17,Roads,25
-2115,unlock,67,Kingdom of New yucteotolpan,109,Long-distance Exchange Networks,24
-2114,unlock,2,Kingdom of Great dratanpur,17,Roads,21
-2100,unlock,52,Empire of Mama,29,Machinery,23
-2100,initial,217,South lamofika Tribe,100,Cordage and Knots,26
-2100,initial,217,South lamofika Tribe,101,Hide Working and Tailored Clothing,26
-2100,initial,217,South lamofika Tribe,102,Hafted Stone Tools,26
-2100,initial,217,South lamofika Tribe,103,Bone and Antler Tools,26
-2100,initial,217,South lamofika Tribe,104,Fishing Technology,26
-2100,initial,217,South lamofika Tribe,105,Food Preservation,26
-2100,initial,217,South lamofika Tribe,106,Storage Pits and Containers,26
-2100,initial,217,South lamofika Tribe,107,Seasonal Aggregation Camps,26
-2100,initial,217,South lamofika Tribe,110,Dog Domestication,26
-2100,initial,217,South lamofika Tribe,111,Grinding Stones,26
-2100,initial,217,South lamofika Tribe,112,Proto-cultivation,26
-2100,initial,217,South lamofika Tribe,113,Sedentism,26
-2100,initial,217,South lamofika Tribe,114,Enclosures and Herd Management,26
-2100,initial,217,South lamofika Tribe,115,Counting Tokens and Tallies,26
-2100,initial,217,South lamofika Tribe,116,Charcoal Firing,26
-2100,initial,217,South lamofika Tribe,117,Proto-writing and Administrative Notation,26
-2100,initial,217,South lamofika Tribe,118,Numeracy and Measurement,26
-2100,initial,217,South lamofika Tribe,20,Agriculture,26
-2100,initial,217,South lamofika Tribe,11,Writing,26
-2100,initial,217,South lamofika Tribe,3,Archery,26
-2100,initial,217,South lamofika Tribe,6,Calendar,26
-2100,initial,217,South lamofika Tribe,7,Wheel,26
-2100,initial,217,South lamofika Tribe,10,Irrigation,26
-2100,initial,217,South lamofika Tribe,14,Formal Mathematics,26
-2100,initial,217,South lamofika Tribe,15,Currency,26
-2100,initial,217,South lamofika Tribe,17,Roads,26
-2098,unlock,193,South calnahteman Tribe,7,Wheel,18
-2093,unlock,72,New yucchipan Tribe,10,Irrigation,20
-2085,initial,218,South beldorromum Kingdom,100,Cordage and Knots,10
-2085,initial,218,South beldorromum Kingdom,101,Hide Working and Tailored Clothing,10
-2085,initial,218,South beldorromum Kingdom,102,Hafted Stone Tools,10
-2085,initial,218,South beldorromum Kingdom,105,Food Preservation,10
-2085,initial,218,South beldorromum Kingdom,106,Storage Pits and Containers,10
-2085,initial,218,South beldorromum Kingdom,107,Seasonal Aggregation Camps,10
-2085,initial,218,South beldorromum Kingdom,110,Dog Domestication,10
-2085,initial,218,South beldorromum Kingdom,111,Grinding Stones,10
-2085,initial,218,South beldorromum Kingdom,116,Charcoal Firing,10
-2085,initial,218,South beldorromum Kingdom,3,Archery,10
-2085,initial,219,South tuppachsumyu Kingdom,100,Cordage and Knots,24
-2085,initial,219,South tuppachsumyu Kingdom,101,Hide Working and Tailored Clothing,24
-2085,initial,219,South tuppachsumyu Kingdom,102,Hafted Stone Tools,24
-2085,initial,219,South tuppachsumyu Kingdom,103,Bone and Antler Tools,24
-2085,initial,219,South tuppachsumyu Kingdom,104,Fishing Technology,24
-2085,initial,219,South tuppachsumyu Kingdom,105,Food Preservation,24
-2085,initial,219,South tuppachsumyu Kingdom,106,Storage Pits and Containers,24
-2085,initial,219,South tuppachsumyu Kingdom,107,Seasonal Aggregation Camps,24
-2085,initial,219,South tuppachsumyu Kingdom,108,Watercraft,24
-2085,initial,219,South tuppachsumyu Kingdom,109,Long-distance Exchange Networks,24
-2085,initial,219,South tuppachsumyu Kingdom,110,Dog Domestication,24
-2085,initial,219,South tuppachsumyu Kingdom,111,Grinding Stones,24
-2085,initial,219,South tuppachsumyu Kingdom,112,Proto-cultivation,24
-2085,initial,219,South tuppachsumyu Kingdom,113,Sedentism,24
-2085,initial,219,South tuppachsumyu Kingdom,114,Enclosures and Herd Management,24
-2085,initial,219,South tuppachsumyu Kingdom,115,Counting Tokens and Tallies,24
-2085,initial,219,South tuppachsumyu Kingdom,116,Charcoal Firing,24
-2085,initial,219,South tuppachsumyu Kingdom,20,Agriculture,24
-2085,initial,219,South tuppachsumyu Kingdom,3,Archery,24
-2085,initial,219,South tuppachsumyu Kingdom,5,Sailing,24
-2085,initial,219,South tuppachsumyu Kingdom,6,Calendar,24
-2085,initial,219,South tuppachsumyu Kingdom,7,Wheel,24
-2085,initial,219,South tuppachsumyu Kingdom,10,Irrigation,24
-2085,initial,219,South tuppachsumyu Kingdom,12,Shipbuilding,24
-2084,unlock,53,Kingdom of South mabarsea,12,Shipbuilding,27
-2081,unlock,176,South ranzengaria Tribe,7,Wheel,22
-2080,initial,220,New rumtupa Kingdom,100,Cordage and Knots,12
-2080,initial,220,New rumtupa Kingdom,101,Hide Working and Tailored Clothing,12
-2080,initial,220,New rumtupa Kingdom,102,Hafted Stone Tools,12
-2080,initial,220,New rumtupa Kingdom,105,Food Preservation,12
-2080,initial,220,New rumtupa Kingdom,106,Storage Pits and Containers,12
-2080,initial,220,New rumtupa Kingdom,107,Seasonal Aggregation Camps,12
-2080,initial,220,New rumtupa Kingdom,111,Grinding Stones,12
-2080,initial,220,New rumtupa Kingdom,112,Proto-cultivation,12
-2080,initial,220,New rumtupa Kingdom,113,Sedentism,12
-2080,initial,220,New rumtupa Kingdom,116,Charcoal Firing,12
-2080,initial,220,New rumtupa Kingdom,3,Archery,12
-2080,initial,220,New rumtupa Kingdom,6,Calendar,12
-2079,unlock,130,Old surdra Tribe,109,Long-distance Exchange Networks,24
-2079,unlock,130,Old surdra Tribe,5,Sailing,24
-2077,unlock,48,Kingdom of Great ngongochiara,19,Alphabet,27
-2075,initial,221,Old llaqsuyuna Kingdom,100,Cordage and Knots,9
-2075,initial,221,Old llaqsuyuna Kingdom,101,Hide Working and Tailored Clothing,9
-2075,initial,221,Old llaqsuyuna Kingdom,102,Hafted Stone Tools,9
-2075,initial,221,Old llaqsuyuna Kingdom,105,Food Preservation,9
-2075,initial,221,Old llaqsuyuna Kingdom,106,Storage Pits and Containers,9
-2075,initial,221,Old llaqsuyuna Kingdom,107,Seasonal Aggregation Camps,9
-2075,initial,221,Old llaqsuyuna Kingdom,111,Grinding Stones,9
-2075,initial,221,Old llaqsuyuna Kingdom,116,Charcoal Firing,9
-2075,initial,221,Old llaqsuyuna Kingdom,3,Archery,9
-2074,unlock,176,South ranzengaria Tribe,109,Long-distance Exchange Networks,23
-2066,unlock,88,Kingdom of Old naviagrad,103,Bone and Antler Tools,9
-2065,initial,222,Old ngongochiene Kingdom,100,Cordage and Knots,9
-2065,initial,222,Old ngongochiene Kingdom,101,Hide Working and Tailored Clothing,9
-2065,initial,222,Old ngongochiene Kingdom,102,Hafted Stone Tools,9
-2065,initial,222,Old ngongochiene Kingdom,105,Food Preservation,9
-2065,initial,222,Old ngongochiene Kingdom,106,Storage Pits and Containers,9
-2065,initial,222,Old ngongochiene Kingdom,107,Seasonal Aggregation Camps,9
-2065,initial,222,Old ngongochiene Kingdom,111,Grinding Stones,9
-2065,initial,222,Old ngongochiene Kingdom,116,Charcoal Firing,9
-2065,initial,222,Old ngongochiene Kingdom,3,Archery,9
-2064,unlock,193,South calnahteman Tribe,104,Fishing Technology,19
-2055,initial,223,Old urbarar Kingdom,100,Cordage and Knots,10
-2055,initial,223,Old urbarar Kingdom,101,Hide Working and Tailored Clothing,10
-2055,initial,223,Old urbarar Kingdom,102,Hafted Stone Tools,10
-2055,initial,223,Old urbarar Kingdom,105,Food Preservation,10
-2055,initial,223,Old urbarar Kingdom,106,Storage Pits and Containers,10
-2055,initial,223,Old urbarar Kingdom,107,Seasonal Aggregation Camps,10
-2055,initial,223,Old urbarar Kingdom,110,Dog Domestication,10
-2055,initial,223,Old urbarar Kingdom,111,Grinding Stones,10
-2055,initial,223,Old urbarar Kingdom,116,Charcoal Firing,10
-2055,initial,223,Old urbarar Kingdom,3,Archery,10
-2041,unlock,72,New yucchipan Tribe,17,Roads,21
-2033,unlock,68,Kingdom of Old teoyucxocpan,17,Roads,23
-2030,initial,224,South rumintina Tribe,100,Cordage and Knots,12
-2030,initial,224,South rumintina Tribe,101,Hide Working and Tailored Clothing,12
-2030,initial,224,South rumintina Tribe,102,Hafted Stone Tools,12
-2030,initial,224,South rumintina Tribe,105,Food Preservation,12
-2030,initial,224,South rumintina Tribe,106,Storage Pits and Containers,12
-2030,initial,224,South rumintina Tribe,107,Seasonal Aggregation Camps,12
-2030,initial,224,South rumintina Tribe,111,Grinding Stones,12
-2030,initial,224,South rumintina Tribe,112,Proto-cultivation,12
-2030,initial,224,South rumintina Tribe,113,Sedentism,12
-2030,initial,224,South rumintina Tribe,116,Charcoal Firing,12
-2030,initial,224,South rumintina Tribe,3,Archery,12
-2030,initial,224,South rumintina Tribe,6,Calendar,12
-2025,initial,225,North yucmixtan Kingdom,100,Cordage and Knots,19
-2025,initial,225,North yucmixtan Kingdom,101,Hide Working and Tailored Clothing,19
-2025,initial,225,North yucmixtan Kingdom,102,Hafted Stone Tools,19
-2025,initial,225,North yucmixtan Kingdom,103,Bone and Antler Tools,19
-2025,initial,225,North yucmixtan Kingdom,104,Fishing Technology,19
-2025,initial,225,North yucmixtan Kingdom,105,Food Preservation,19
-2025,initial,225,North yucmixtan Kingdom,106,Storage Pits and Containers,19
-2025,initial,225,North yucmixtan Kingdom,107,Seasonal Aggregation Camps,19
-2025,initial,225,North yucmixtan Kingdom,110,Dog Domestication,19
-2025,initial,225,North yucmixtan Kingdom,111,Grinding Stones,19
-2025,initial,225,North yucmixtan Kingdom,112,Proto-cultivation,19
-2025,initial,225,North yucmixtan Kingdom,113,Sedentism,19
-2025,initial,225,North yucmixtan Kingdom,114,Enclosures and Herd Management,19
-2025,initial,225,North yucmixtan Kingdom,116,Charcoal Firing,19
-2025,initial,225,North yucmixtan Kingdom,20,Agriculture,19
-2025,initial,225,North yucmixtan Kingdom,3,Archery,19
-2025,initial,225,North yucmixtan Kingdom,6,Calendar,19
-2025,initial,225,North yucmixtan Kingdom,7,Wheel,19
-2025,initial,225,North yucmixtan Kingdom,10,Irrigation,19
-2022,unlock,39,Ranzenstan Tribe,117,Proto-writing and Administrative Notation,25
-2015,initial,226,Old ngozuara Tribe,100,Cordage and Knots,27
-2015,initial,226,Old ngozuara Tribe,101,Hide Working and Tailored Clothing,27
-2015,initial,226,Old ngozuara Tribe,102,Hafted Stone Tools,27
-2015,initial,226,Old ngozuara Tribe,103,Bone and Antler Tools,27
-2015,initial,226,Old ngozuara Tribe,104,Fishing Technology,27
-2015,initial,226,Old ngozuara Tribe,105,Food Preservation,27
-2015,initial,226,Old ngozuara Tribe,106,Storage Pits and Containers,27
-2015,initial,226,Old ngozuara Tribe,107,Seasonal Aggregation Camps,27
-2015,initial,226,Old ngozuara Tribe,108,Watercraft,27
-2015,initial,226,Old ngozuara Tribe,109,Long-distance Exchange Networks,27
-2015,initial,226,Old ngozuara Tribe,110,Dog Domestication,27
-2015,initial,226,Old ngozuara Tribe,111,Grinding Stones,27
-2015,initial,226,Old ngozuara Tribe,112,Proto-cultivation,27
-2015,initial,226,Old ngozuara Tribe,113,Sedentism,27
-2015,initial,226,Old ngozuara Tribe,114,Enclosures and Herd Management,27
-2015,initial,226,Old ngozuara Tribe,115,Counting Tokens and Tallies,27
-2015,initial,226,Old ngozuara Tribe,116,Charcoal Firing,27
-2015,initial,226,Old ngozuara Tribe,20,Agriculture,27
-2015,initial,226,Old ngozuara Tribe,3,Archery,27
-2015,initial,226,Old ngozuara Tribe,5,Sailing,27
-2015,initial,226,Old ngozuara Tribe,6,Calendar,27
-2015,initial,226,Old ngozuara Tribe,7,Wheel,27
-2015,initial,226,Old ngozuara Tribe,10,Irrigation,27
-2015,initial,226,Old ngozuara Tribe,12,Shipbuilding,27
-2015,initial,226,Old ngozuara Tribe,17,Roads,27
-2015,initial,226,Old ngozuara Tribe,23,Engineering,27
-2015,initial,226,Old ngozuara Tribe,29,Machinery,27
-2014,unlock,69,Kingdom of Old teoitztempan,17,Roads,25
-2010,initial,227,South ninkalurar Kingdom,100,Cordage and Knots,10
-2010,initial,227,South ninkalurar Kingdom,101,Hide Working and Tailored Clothing,10
-2010,initial,227,South ninkalurar Kingdom,102,Hafted Stone Tools,10
-2010,initial,227,South ninkalurar Kingdom,105,Food Preservation,10
-2010,initial,227,South ninkalurar Kingdom,106,Storage Pits and Containers,10
-2010,initial,227,South ninkalurar Kingdom,107,Seasonal Aggregation Camps,10
-2010,initial,227,South ninkalurar Kingdom,110,Dog Domestication,10
-2010,initial,227,South ninkalurar Kingdom,111,Grinding Stones,10
-2010,initial,227,South ninkalurar Kingdom,116,Charcoal Firing,10
-2010,initial,227,South ninkalurar Kingdom,3,Archery,10
-2005,initial,228,Great hivahivamoa Kingdom,100,Cordage and Knots,7
-2005,initial,228,Great hivahivamoa Kingdom,101,Hide Working and Tailored Clothing,7
-2005,initial,228,Great hivahivamoa Kingdom,102,Hafted Stone Tools,7
-2005,initial,228,Great hivahivamoa Kingdom,105,Food Preservation,7
-2005,initial,228,Great hivahivamoa Kingdom,106,Storage Pits and Containers,7
-2005,initial,228,Great hivahivamoa Kingdom,107,Seasonal Aggregation Camps,7
