year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4175,initial,180,Old sollinlorgrad Tribe,105,Food Preservation,13
-4175,initial,180,Old sollinlorgrad Tribe,106,Storage Pits and Containers,13
-4175,initial,180,Old sollinlorgrad Tribe,107,Seasonal Aggregation Camps,13
-4175,initial,180,Old sollinlorgrad Tribe,111,Grinding Stones,13
-4175,initial,180,Old sollinlorgrad Tribe,112,Proto-cultivation,13
-4175,initial,180,Old sollinlorgrad Tribe,113,Sedentism,13
-4175,initial,180,Old sollinlorgrad Tribe,116,Charcoal Firing,13
-4175,initial,180,Old sollinlorgrad Tribe,1,Pottery,13
-4175,initial,180,Old sollinlorgrad Tribe,3,Archery,13
-4175,initial,180,Old sollinlorgrad Tribe,6,Calendar,13
-4173,unlock,52,North ranviazen Tribe,103,Bone and Antler Tools,16
-4170,initial,181,Rantergargrad Kingdom,100,Cordage and Knots,8
-4170,initial,181,Rantergargrad Kingdom,101,Hide Working and Tailored Clothing,8
-4170,initial,181,Rantergargrad Kingdom,102,Hafted Stone Tools,8
-4170,initial,181,Rantergargrad Kingdom,105,Food Preservation,8
-4170,initial,181,Rantergargrad Kingdom,106,Storage Pits and Containers,8
-4170,initial,181,Rantergargrad Kingdom,107,Seasonal Aggregation Camps,8
-4170,initial,181,Rantergargrad Kingdom,111,Grinding Stones,8
-4170,initial,181,Rantergargrad Kingdom,3,Archery,8
-4169,unlock,32,Old ranbelmargrad Tribe,103,Bone and Antler Tools,13
-4166,unlock,59,Terbelkingrad Tribe,103,Bone and Antler Tools,11
-4162,unlock,26,Great viaquilinstan Tribe,103,Bone and Antler Tools,11
-4160,unlock,51,Great marlorsolia Tribe,103,Bone and Antler Tools,16
-4160,unlock,91,North lingarland Tribe,110,Dog Domestication,10
-4160,unlock,95,North marlinsolgrad Tribe,103,Bone and Antler Tools,9
-4156,unlock,132,North belzenlorstan Tribe,104,Fishing Technology,17
-4155,initial,182,Great randus Kingdom,100,Cordage and Knots,18
-4155,initial,182,Great randus Kingdom,101,Hide Working and Tailored Clothing,18
-4155,initial,182,Great randus Kingdom,102,Hafted Stone Tools,18
-4155,initial,182,Great randus Kingdom,104,Fishing Technology,18
-4155,initial,182,Great randus Kingdom,105,Food Preservation,18
-4155,initial,182,Great randus Kingdom,106,Storage Pits and Containers,18
-4155,initial,182,Great randus Kingdom,107,Seasonal Aggregation Camps,18
-4155,initial,182,Great randus Kingdom,108,Watercraft,18
-4155,initial,182,Great randus Kingdom,110,Dog Domestication,18
-4155,initial,182,Great randus Kingdom,111,Grinding Stones,18
-4155,initial,182,Great randus Kingdom,112,Proto-cultivation,18
-4155,initial,182,Great randus Kingdom,113,Sedentism,18
-4155,initial,182,Great randus Kingdom,114,Enclosures and Herd Management,18
-4155,initial,182,Great randus Kingdom,116,Charcoal Firing,18
-4155,initial,182,Great randus Kingdom,1,Pottery,18
-4155,initial,182,Great randus Kingdom,3,Archery,18
-4155,initial,182,Great randus Kingdom,5,Sailing,18
-4155,initial,182,Great randus Kingdom,6,Calendar,18
-4154,unlock,42,North romlormaria Tribe,109,Long-distance Exchange Networks,20
-4144,unlock,70,Kinbelstan Tribe,104,Fishing Technology,16
-4133,unlock,54,New terkingrad Tribe,108,Watercraft,17
-4128,unlock,52,North ranviazen Tribe,108,Watercraft,17
-4126,unlock,3,Nadusstan Tribe,103,Bone and Antler Tools,18
-4125,initial,183,North mardustergrad Kingdom,100,Cordage and Knots,10
-4125,initial,183,North mardustergrad Kingdom,101,Hide Working and Tailored Clothing,10
-4125,initial,183,North mardustergrad Kingdom,102,Hafted Stone Tools,10
-4125,initial,183,North mardustergrad Kingdom,105,Food Preservation,10
-4125,initial,183,North mardustergrad Kingdom,106,Storage Pits and Containers,10
-4125,initial,183,North mardustergrad Kingdom,107,Seasonal Aggregation Camps,10
-4125,initial,183,North mardustergrad Kingdom,110,Dog Domestication,10
-4125,initial,183,North mardustergrad Kingdom,111,Grinding Stones,10
-4125,initial,183,North mardustergrad Kingdom,116,Charcoal Firing,10
-4125,initial,183,North mardustergrad Kingdom,3,Archery,10
-4120,unlock,25,South ranlinland Tribe,103,Bone and Antler Tools,11
-4120,initial,184,Old kinterbel Kingdom,100,Cordage and Knots,9
-4120,initial,184,Old kinterbel Kingdom,101,Hide Working and Tailored Clothing,9
-4120,initial,184,Old kinterbel Kingdom,102,Hafted Stone Tools,9
-4120,initial,184,Old kinterbel Kingdom,105,Food Preservation,9
-4120,initial,184,Old kinterbel Kingdom,106,Storage Pits and Containers,9
-4120,initial,184,Old kinterbel Kingdom,107,Seasonal Aggregation Camps,9
-4120,initial,184,Old kinterbel Kingdom,111,Grinding Stones,9
-4120,initial,184,Old kinterbel Kingdom,4,Mining,9
-4120,initial,184,Old kinterbel Kingdom,3,Archery,9
-4115,unlock,65,Naromviagrad Tribe,10,Irrigation,17
-4115,unlock,69,Quikinlinland Tribe,103,Bone and Antler Tools,15
-4112,unlock,44,Old tergarland Tribe,115,Counting Tokens and Tallies,21
-4111,unlock,105,Great ranteria Tribe,103,Bone and Antler Tools,12
-4110,initial,185,Romranviaia Kingdom,100,Cordage and Knots,10
-4110,initial,185,Romranviaia Kingdom,101,Hide Working and Tailored Clothing,10
-4110,initial,185,Romranviaia Kingdom,102,Hafted Stone Tools,10
-4110,initial,185,Romranviaia Kingdom,105,Food Preservation,10
-4110,initial,185,Romranviaia Kingdom,106,Storage Pits and Containers,10
-4110,initial,185,Romranviaia Kingdom,107,Seasonal Aggregation Camps,10
-4110,initial,185,Romranviaia Kingdom,110,Dog Domestication,10
-4110,initial,185,Romranviaia Kingdom,111,Grinding Stones,10
-4110,initial,185,Romranviaia Kingdom,116,Charcoal Firing,10
-4110,initial,185,Romranviaia Kingdom,3,Archery,10
-4108,unlock,99,North garbelia Tribe,103,Bone and Antler Tools,8
-4094,unlock,46,Old romranstan Tribe,103,Bone and Antler Tools,10
-4090,initial,186,Great marquigrad Kingdom,100,Cordage and Knots,16
-4090,initial,186,Great marquigrad Kingdom,101,Hide Working and Tailored Clothing,16
-4090,initial,186,Great marquigrad Kingdom,102,Hafted Stone Tools,16
-4090,initial,186,Great marquigrad Kingdom,105,Food Preservation,16
-4090,initial,186,Great marquigrad Kingdom,106,Storage Pits and Containers,16
-4090,initial,186,Great marquigrad Kingdom,107,Seasonal Aggregation Camps,16
-4090,initial,186,Great marquigrad Kingdom,110,Dog Domestication,16
-4090,initial,186,Great marquigrad Kingdom,111,Grinding Stones,16
-4090,initial,186,Great marquigrad Kingdom,112,Proto-cultivation,16
-4090,initial,186,Great marquigrad Kingdom,113,Sedentism,16
-4090,initial,186,Great marquigrad Kingdom,114,Enclosures and Herd Management,16
-4090,initial,186,Great marquigrad Kingdom,115,Counting Tokens and Tallies,16
-4090,initial,186,Great marquigrad Kingdom,116,Charcoal Firing,16
-4090,initial,186,Great marquigrad Kingdom,1,Pottery,16
-4090,initial,186,Great marquigrad Kingdom,3,Archery,16
-4090,initial,186,Great marquigrad Kingdom,6,Calendar,16
-4086,unlock,53,Old vialinia Tribe,104,Fishing Technology,16
-4085,unlock,97,Old ranzenstan Tribe,109,Long-distance Exchange Networks,11
-4084,unlock,70,Kinbelstan Tribe,110,Dog Domestication,17
-4080,unlock,15,North belromstan Tribe,104,Fishing Technology,12
-4079,unlock,35,Nagarland Tribe,103,Bone and Antler Tools,13
-4079,unlock,41,North dusgarvialand Tribe,103,Bone and Antler Tools,19
-4069,unlock,1,South garduskinia Tribe,109,Long-distance Exchange Networks,20
-4068,unlock,1,South garduskinia Tribe,5,Sailing,21
-4067,unlock,42,North romlormaria Tribe,7,Wheel,21
-4063,unlock,67,Great linquiland Tribe,110,Dog Domestication,15
-4063,unlock,99,North garbelia Tribe,111,Grinding Stones,9
-4062,unlock,69,Quikinlinland Tribe,10,Irrigation,16
-4045,unlock,52,North ranviazen Tribe,110,Dog Domestication,18
-4037,unlock,17,New lornateria Tribe,103,Bone and Antler Tools,12
-4035,initial,187,New garromland Kingdom,100,Cordage and Knots,10
-4035,initial,187,New garromland Kingdom,101,Hide Working and Tailored Clothing,10
-4035,initial,187,New garromland Kingdom,102,Hafted Stone Tools,10
-4035,initial,187,New garromland Kingdom,105,Food Preservation,10
-4035,initial,187,New garromland Kingdom,106,Storage Pits and Containers,10
-4035,initial,187,New garromland Kingdom,107,Seasonal Aggregation Camps,10
-4035,initial,187,New garromland Kingdom,110,Dog Domestication,10
-4035,initial,187,New garromland Kingdom,111,Grinding Stones,10
-4035,initial,187,New garromland Kingdom,116,Charcoal Firing,10
-4035,initial,187,New garromland Kingdom,3,Archery,10
