year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1785,initial,271,Qinrenxiazhou Kingdom,101,Hide Working and Tailored Clothing,10
-1785,initial,271,Qinrenxiazhou Kingdom,102,Hafted Stone Tools,10
-1785,initial,271,Qinrenxiazhou Kingdom,105,Food Preservation,10
-1785,initial,271,Qinrenxiazhou Kingdom,106,Storage Pits and Containers,10
-1785,initial,271,Qinrenxiazhou Kingdom,107,Seasonal Aggregation Camps,10
-1785,initial,271,Qinrenxiazhou Kingdom,110,Dog Domestication,10
-1785,initial,271,Qinrenxiazhou Kingdom,111,Grinding Stones,10
-1785,initial,271,Qinrenxiazhou Kingdom,116,Charcoal Firing,10
-1785,initial,271,Qinrenxiazhou Kingdom,3,Archery,10
-1785,initial,272,North chilamkaara Kingdom,100,Cordage and Knots,20
-1785,initial,272,North chilamkaara Kingdom,101,Hide Working and Tailored Clothing,20
-1785,initial,272,North chilamkaara Kingdom,102,Hafted Stone Tools,20
-1785,initial,272,North chilamkaara Kingdom,103,Bone and Antler Tools,20
-1785,initial,272,North chilamkaara Kingdom,104,Fishing Technology,20
-1785,initial,272,North chilamkaara Kingdom,105,Food Preservation,20
-1785,initial,272,North chilamkaara Kingdom,106,Storage Pits and Containers,20
-1785,initial,272,North chilamkaara Kingdom,107,Seasonal Aggregation Camps,20
-1785,initial,272,North chilamkaara Kingdom,110,Dog Domestication,20
-1785,initial,272,North chilamkaara Kingdom,111,Grinding Stones,20
-1785,initial,272,North chilamkaara Kingdom,112,Proto-cultivation,20
-1785,initial,272,North chilamkaara Kingdom,113,Sedentism,20
-1785,initial,272,North chilamkaara Kingdom,114,Enclosures and Herd Management,20
-1785,initial,272,North chilamkaara Kingdom,115,Counting Tokens and Tallies,20
-1785,initial,272,North chilamkaara Kingdom,116,Charcoal Firing,20
-1785,initial,272,North chilamkaara Kingdom,20,Agriculture,20
-1785,initial,272,North chilamkaara Kingdom,3,Archery,20
-1785,initial,272,North chilamkaara Kingdom,6,Calendar,20
-1785,initial,272,North chilamkaara Kingdom,7,Wheel,20
-1785,initial,272,North chilamkaara Kingdom,10,Irrigation,20
-1780,initial,273,Old lamchilama Kingdom,100,Cordage and Knots,15
-1780,initial,273,Old lamchilama Kingdom,101,Hide Working and Tailored Clothing,15
-1780,initial,273,Old lamchilama Kingdom,102,Hafted Stone Tools,15
-1780,initial,273,Old lamchilama Kingdom,104,Fishing Technology,15
-1780,initial,273,Old lamchilama Kingdom,105,Food Preservation,15
-1780,initial,273,Old lamchilama Kingdom,106,Storage Pits and Containers,15
-1780,initial,273,Old lamchilama Kingdom,107,Seasonal Aggregation Camps,15
-1780,initial,273,Old lamchilama Kingdom,111,Grinding Stones,15
-1780,initial,273,Old lamchilama Kingdom,112,Proto-cultivation,15
-1780,initial,273,Old lamchilama Kingdom,113,Sedentism,15
-1780,initial,273,Old lamchilama Kingdom,115,Counting Tokens and Tallies,15
-1780,initial,273,Old lamchilama Kingdom,116,Charcoal Firing,15
-1780,initial,273,Old lamchilama Kingdom,20,Agriculture,15
-1780,initial,273,Old lamchilama Kingdom,3,Archery,15
-1780,initial,273,Old lamchilama Kingdom,6,Calendar,15
-1780,initial,274,Great matana Kingdom,100,Cordage and Knots,9
-1780,initial,274,Great matana Kingdom,101,Hide Working and Tailored Clothing,9
-1780,initial,274,Great matana Kingdom,102,Hafted Stone Tools,9
-1780,initial,274,Great matana Kingdom,105,Food Preservation,9
-1780,initial,274,Great matana Kingdom,106,Storage Pits and Containers,9
-1780,initial,274,Great matana Kingdom,107,Seasonal Aggregation Camps,9
-1780,initial,274,Great matana Kingdom,111,Grinding Stones,9
-1780,initial,274,Great matana Kingdom,116,Charcoal Firing,9
-1780,initial,274,Great matana Kingdom,3,Archery,9
-1780,initial,275,Old kardorven Kingdom,100,Cordage and Knots,10
-1780,initial,275,Old kardorven Kingdom,101,Hide Working and Tailored Clothing,10
-1780,initial,275,Old kardorven Kingdom,102,Hafted Stone Tools,10
-1780,initial,275,Old kardorven Kingdom,105,Food Preservation,10
-1780,initial,275,Old kardorven Kingdom,106,Storage Pits and Containers,10
-1780,initial,275,Old kardorven Kingdom,107,Seasonal Aggregation Camps,10
-1780,initial,275,Old kardorven Kingdom,110,Dog Domestication,10
-1780,initial,275,Old kardorven Kingdom,111,Grinding Stones,10
-1780,initial,275,Old kardorven Kingdom,116,Charcoal Firing,10
-1780,initial,275,Old kardorven Kingdom,3,Archery,10
-1778,unlock,244,Old tanzu Kingdom,103,Bone and Antler Tools,15
-1775,initial,276,New chingozuene Kingdom,100,Cordage and Knots,15
-1775,initial,276,New chingozuene Kingdom,101,Hide Working and Tailored Clothing,15
-1775,initial,276,New chingozuene Kingdom,102,Hafted Stone Tools,15
-1775,initial,276,New chingozuene Kingdom,104,Fishing Technology,15
-1775,initial,276,New chingozuene Kingdom,105,Food Preservation,15
-1775,initial,276,New chingozuene Kingdom,106,Storage Pits and Containers,15
-1775,initial,276,New chingozuene Kingdom,107,Seasonal Aggregation Camps,15
-1775,initial,276,New chingozuene Kingdom,111,Grinding Stones,15
-1775,initial,276,New chingozuene Kingdom,112,Proto-cultivation,15
-1775,initial,276,New chingozuene Kingdom,113,Sedentism,15
-1775,initial,276,New chingozuene Kingdom,115,Counting Tokens and Tallies,15
-1775,initial,276,New chingozuene Kingdom,116,Charcoal Firing,15
-1775,initial,276,New chingozuene Kingdom,20,Agriculture,15
-1775,initial,276,New chingozuene Kingdom,3,Archery,15
-1775,initial,276,New chingozuene Kingdom,6,Calendar,15
-1771,unlock,244,Old tanzu Kingdom,104,Fishing Technology,16
-1770,initial,277,Lenromburg Tribe,100,Cordage and Knots,10
-1770,initial,277,Lenromburg Tribe,101,Hide Working and Tailored Clothing,10
-1770,initial,277,Lenromburg Tribe,102,Hafted Stone Tools,10
-1770,initial,277,Lenromburg Tribe,105,Food Preservation,10
-1770,initial,277,Lenromburg Tribe,106,Storage Pits and Containers,10
-1770,initial,277,Lenromburg Tribe,107,Seasonal Aggregation Camps,10
-1770,initial,277,Lenromburg Tribe,110,Dog Domestication,10
-1770,initial,277,Lenromburg Tribe,111,Grinding Stones,10
-1770,initial,277,Lenromburg Tribe,116,Charcoal Firing,10
-1770,initial,277,Lenromburg Tribe,3,Archery,10
-1733,unlock,74,Kingdom of North itzteoan,110,Dog Domestication,15
-1715,initial,278,Great kinlorstan Kingdom,100,Cordage and Knots,7
-1715,initial,278,Great kinlorstan Kingdom,101,Hide Working and Tailored Clothing,7
-1715,initial,278,Great kinlorstan Kingdom,102,Hafted Stone Tools,7
-1715,initial,278,Great kinlorstan Kingdom,105,Food Preservation,7
-1715,initial,278,Great kinlorstan Kingdom,106,Storage Pits and Containers,7
-1715,initial,278,Great kinlorstan Kingdom,107,Seasonal Aggregation Camps,7
-1715,initial,278,Great kinlorstan Kingdom,3,Archery,7
-1700,initial,279,New ngobarlama Kingdom,100,Cordage and Knots,10
-1700,initial,279,New ngobarlama Kingdom,101,Hide Working and Tailored Clothing,10
-1700,initial,279,New ngobarlama Kingdom,102,Hafted Stone Tools,10
-1700,initial,279,New ngobarlama Kingdom,105,Food Preservation,10
-1700,initial,279,New ngobarlama Kingdom,106,Storage Pits and Containers,10
-1700,initial,279,New ngobarlama Kingdom,107,Seasonal Aggregation Camps,10
-1700,initial,279,New ngobarlama Kingdom,110,Dog Domestication,10
-1700,initial,279,New ngobarlama Kingdom,111,Grinding Stones,10
-1700,initial,279,New ngobarlama Kingdom,116,Charcoal Firing,10
-1700,initial,279,New ngobarlama Kingdom,3,Archery,10
-1690,initial,280,Old sengochiu Kingdom,100,Cordage and Knots,20
-1690,initial,280,Old sengochiu Kingdom,101,Hide Working and Tailored Clothing,20
-1690,initial,280,Old sengochiu Kingdom,102,Hafted Stone Tools,20
-1690,initial,280,Old sengochiu Kingdom,103,Bone and Antler Tools,20
-1690,initial,280,Old sengochiu Kingdom,104,Fishing Technology,20
-1690,initial,280,Old sengochiu Kingdom,105,Food Preservation,20
-1690,initial,280,Old sengochiu Kingdom,106,Storage Pits and Containers,20
-1690,initial,280,Old sengochiu Kingdom,107,Seasonal Aggregation Camps,20
-1690,initial,280,Old sengochiu Kingdom,110,Dog Domestication,20
-1690,initial,280,Old sengochiu Kingdom,111,Grinding Stones,20
-1690,initial,280,Old sengochiu Kingdom,112,Proto-cultivation,20
-1690,initial,280,Old sengochiu Kingdom,113,Sedentism,20
-1690,initial,280,Old sengochiu Kingdom,114,Enclosures and Herd Management,20
-1690,initial,280,Old sengochiu Kingdom,116,Charcoal Firing,20
-1690,initial,280,Old sengochiu Kingdom,20,Agriculture,20
-1690,initial,280,Old sengochiu Kingdom,3,Archery,20
-1690,initial,280,Old sengochiu Kingdom,6,Calendar,20
-1690,initial,280,Old sengochiu Kingdom,7,Wheel,20
-1690,initial,280,Old sengochiu Kingdom,10,Irrigation,20
-1690,initial,280,Old sengochiu Kingdom,17,Roads,20
-1690,initial,281,Old zulam Kingdom,100,Cordage and Knots,20
-1690,initial,281,Old zulam Kingdom,101,Hide Working and Tailored Clothing,20
-1690,initial,281,Old zulam Kingdom,102,Hafted Stone Tools,20
-1690,initial,281,Old zulam Kingdom,103,Bone and Antler Tools,20
-1690,initial,281,Old zulam Kingdom,104,Fishing Technology,20
-1690,initial,281,Old zulam Kingdom,105,Food Preservation,20
-1690,initial,281,Old zulam Kingdom,106,Storage Pits and Containers,20
-1690,initial,281,Old zulam Kingdom,107,Seasonal Aggregation Camps,20
-1690,initial,281,Old zulam Kingdom,110,Dog Domestication,20
-1690,initial,281,Old zulam Kingdom,111,Grinding Stones,20
-1690,initial,281,Old zulam Kingdom,112,Proto-cultivation,20
-1690,initial,281,Old zulam Kingdom,113,Sedentism,20
-1690,initial,281,Old zulam Kingdom,114,Enclosures and Herd Management,20
-1690,initial,281,Old zulam Kingdom,116,Charcoal Firing,20
-1690,initial,281,Old zulam Kingdom,20,Agriculture,20
-1690,initial,281,Old zulam Kingdom,3,Archery,20
-1690,initial,281,Old zulam Kingdom,6,Calendar,20
-1690,initial,281,Old zulam Kingdom,7,Wheel,20
-1690,initial,281,Old zulam Kingdom,10,Irrigation,20
-1690,initial,281,Old zulam Kingdom,17,Roads,20
-1685,initial,282,Old mabarene Kingdom,100,Cordage and Knots,21
-1685,initial,282,Old mabarene Kingdom,101,Hide Working and Tailored Clothing,21
-1685,initial,282,Old mabarene Kingdom,102,Hafted Stone Tools,21
-1685,initial,282,Old mabarene Kingdom,103,Bone and Antler Tools,21
-1685,initial,282,Old mabarene Kingdom,104,Fishing Technology,21
-1685,initial,282,Old mabarene Kingdom,105,Food Preservation,21
-1685,initial,282,Old mabarene Kingdom,106,Storage Pits and Containers,21
-1685,initial,282,Old mabarene Kingdom,107,Seasonal Aggregation Camps,21
-1685,initial,282,Old mabarene Kingdom,110,Dog Domestication,21
-1685,initial,282,Old mabarene Kingdom,111,Grinding Stones,21
-1685,initial,282,Old mabarene Kingdom,112,Proto-cultivation,21
-1685,initial,282,Old mabarene Kingdom,113,Sedentism,21
-1685,initial,282,Old mabarene Kingdom,114,Enclosures and Herd Management,21
-1685,initial,282,Old mabarene Kingdom,115,Counting Tokens and Tallies,21
-1685,initial,282,Old mabarene Kingdom,116,Charcoal Firing,21
-1685,initial,282,Old mabarene Kingdom,20,Agriculture,21
-1685,initial,282,Old mabarene Kingdom,3,Archery,21
-1685,initial,282,Old mabarene Kingdom,6,Calendar,21
-1685,initial,282,Old mabarene Kingdom,7,Wheel,21
-1685,initial,282,Old mabarene Kingdom,10,Irrigation,21
-1685,initial,282,Old mabarene Kingdom,17,Roads,21
-1685,initial,283,South katanchiu Kingdom,100,Cordage and Knots,21
-1685,initial,283,South katanchiu Kingdom,101,Hide Working and Tailored Clothing,21
-1685,initial,283,South katanchiu Kingdom,102,Hafted Stone Tools,21
-1685,initial,283,South katanchiu Kingdom,103,Bone and Antler Tools,21
-1685,initial,283,South katanchiu Kingdom,104,Fishing Technology,21
-1685,initial,283,South katanchiu Kingdom,105,Food Preservation,21
-1685,initial,283,South katanchiu Kingdom,106,Storage Pits and Containers,21
-1685,initial,283,South katanchiu Kingdom,107,Seasonal Aggregation Camps,21
-1685,initial,283,South katanchiu Kingdom,110,Dog Domestication,21
-1685,initial,283,South katanchiu Kingdom,111,Grinding Stones,21
-1685,initial,283,South katanchiu Kingdom,112,Proto-cultivation,21
-1685,initial,283,South katanchiu Kingdom,113,Sedentism,21
-1685,initial,283,South katanchiu Kingdom,114,Enclosures and Herd Management,21
-1685,initial,283,South katanchiu Kingdom,115,Counting Tokens and Tallies,21
-1685,initial,283,South katanchiu Kingdom,116,Charcoal Firing,21
-1685,initial,283,South katanchiu Kingdom,20,Agriculture,21
-1685,initial,283,South katanchiu Kingdom,3,Archery,21
-1685,initial,283,South katanchiu Kingdom,6,Calendar,21
-1685,initial,283,South katanchiu Kingdom,7,Wheel,21
-1685,initial,283,South katanchiu Kingdom,10,Irrigation,21
-1685,initial,283,South katanchiu Kingdom,17,Roads,21
-1684,unlock,109,Great pachtupmarca Tribe,110,Dog Domestication,12
-1680,initial,284,South mabarara Kingdom,100,Cordage and Knots,20
-1680,initial,284,South mabarara Kingdom,101,Hide Working and Tailored Clothing,20
-1680,initial,284,South mabarara Kingdom,102,Hafted Stone Tools,20
-1680,initial,284,South mabarara Kingdom,103,Bone and Antler Tools,20
-1680,initial,284,South mabarara Kingdom,104,Fishing Technology,20
-1680,initial,284,South mabarara Kingdom,105,Food Preservation,20
-1680,initial,284,South mabarara Kingdom,106,Storage Pits and Containers,20
-1680,initial,284,South mabarara Kingdom,107,Seasonal Aggregation Camps,20
-1680,initial,284,South mabarara Kingdom,110,Dog Domestication,20
-1680,initial,284,South mabarara Kingdom,111,Grinding Stones,20
-1680,initial,284,South mabarara Kingdom,112,Proto-cultivation,20
-1680,initial,284,South mabarara Kingdom,113,Sedentism,20
-1680,initial,284,South mabarara Kingdom,114,Enclosures and Herd Management,20
-1680,initial,284,South mabarara Kingdom,116,Charcoal Firing,20
-1680,initial,284,South mabarara Kingdom,20,Agriculture,20
-1680,initial,284,South mabarara Kingdom,3,Archery,20
-1680,initial,284,South mabarara Kingdom,6,Calendar,20
-1680,initial,284,South mabarara Kingdom,7,Wheel,20
-1680,initial,284,South mabarara Kingdom,10,Irrigation,20
-1680,initial,284,South mabarara Kingdom,17,Roads,20
-1680,initial,285,North ofilama Kingdom,100,Cordage and Knots,20
-1680,initial,285,North ofilama Kingdom,101,Hide Working and Tailored Clothing,20
-1680,initial,285,North ofilama Kingdom,102,Hafted Stone Tools,20
-1680,initial,285,North ofilama Kingdom,103,Bone and Antler Tools,20
-1680,initial,285,North ofilama Kingdom,104,Fishing Technology,20
-1680,initial,285,North ofilama Kingdom,105,Food Preservation,20
-1680,initial,285,North ofilama Kingdom,106,Storage Pits and Containers,20
-1680,initial,285,North ofilama Kingdom,107,Seasonal Aggregation Camps,20
-1680,initial,285,North ofilama Kingdom,110,Dog Domestication,20
-1680,initial,285,North ofilama Kingdom,111,Grinding Stones,20
-1680,initial,285,North ofilama Kingdom,112,Proto-cultivation,20
-1680,initial,285,North ofilama Kingdom,113,Sedentism,20
-1680,initial,285,North ofilama Kingdom,114,Enclosures and Herd Management,20
-1680,initial,285,North ofilama Kingdom,116,Charcoal Firing,20
-1680,initial,285,North ofilama Kingdom,20,Agriculture,20
-1680,initial,285,North ofilama Kingdom,3,Archery,20
-1680,initial,285,North ofilama Kingdom,6,Calendar,20
-1680,initial,285,North ofilama Kingdom,7,Wheel,20
-1680,initial,285,North ofilama Kingdom,10,Irrigation,20
-1680,initial,285,North ofilama Kingdom,17,Roads,20
-1679,unlock,172,Zutanse Tribe,5,Sailing,22
-1676,unlock,172,Zutanse Tribe,17,Roads,23
-1665,unlock,227,Chingotan Kingdom,115,Counting Tokens and Tallies,16
-1656,unlock,244,Old tanzu Kingdom,110,Dog Domestication,17
-1650,initial,286,Ranmarlor Kingdom,100,Cordage and Knots,8
-1650,initial,286,Ranmarlor Kingdom,101,Hide Working and Tailored Clothing,8
-1650,initial,286,Ranmarlor Kingdom,102,Hafted Stone Tools,8
-1650,initial,286,Ranmarlor Kingdom,105,Food Preservation,8
-1650,initial,286,Ranmarlor Kingdom,106,Storage Pits and Containers,8
-1650,initial,286,Ranmarlor Kingdom,107,Seasonal Aggregation Camps,8
-1650,initial,286,Ranmarlor Kingdom,111,Grinding Stones,8
-1650,initial,286,Ranmarlor Kingdom,3,Archery,8
-1619,unlock,70,Kingdom of Xocyucteoco,117,Proto-writing and Administrative Notation,16
-1611,unlock,227,Chingotan Kingdom,7,Wheel,17
-1604,unlock,53,Kingdom of New lamofilamu,110,Dog Domestication,15
-1587,unlock,130,Kingdom of Garmarranland,103,Bone and Antler Tools,9
-1578,unlock,74,Kingdom of North itzteoan,115,Counting Tokens and Tallies,16
-1577,unlock,65,Mixtem Tribe,109,Long-distance Exchange Networks,26
-1575,initial,287,Great lorzenranstan Kingdom,100,Cordage and Knots,8
-1575,initial,287,Great lorzenranstan Kingdom,101,Hide Working and Tailored Clothing,8
-1575,initial,287,Great lorzenranstan Kingdom,102,Hafted Stone Tools,8
-1575,initial,287,Great lorzenranstan Kingdom,105,Food Preservation,8
-1575,initial,287,Great lorzenranstan Kingdom,106,Storage Pits and Containers,8
-1575,initial,287,Great lorzenranstan Kingdom,107,Seasonal Aggregation Camps,8
-1575,initial,287,Great lorzenranstan Kingdom,111,Grinding Stones,8
-1575,initial,287,Great lorzenranstan Kingdom,3,Archery,8
-1568,unlock,70,Kingdom of Xocyucteoco,114,Enclosures and Herd Management,17
-1565,initial,288,Ngongochiene Kingdom,100,Cordage and Knots,10
-1565,initial,288,Ngongochiene Kingdom,101,Hide Working and Tailored Clothing,10
-1565,initial,288,Ngongochiene Kingdom,102,Hafted Stone Tools,10
-1565,initial,288,Ngongochiene Kingdom,105,Food Preservation,10
-1565,initial,288,Ngongochiene Kingdom,106,Storage Pits and Containers,10
-1565,initial,288,Ngongochiene Kingdom,107,Seasonal Aggregation Camps,10
-1565,initial,288,Ngongochiene Kingdom,110,Dog Domestication,10
-1565,initial,288,Ngongochiene Kingdom,111,Grinding Stones,10
-1565,initial,288,Ngongochiene Kingdom,116,Charcoal Firing,10
-1565,initial,288,Ngongochiene Kingdom,3,Archery,10
-1565,initial,289,Great ofingotanara Kingdom,100,Cordage and Knots,20
-1565,initial,289,Great ofingotanara Kingdom,101,Hide Working and Tailored Clothing,20
-1565,initial,289,Great ofingotanara Kingdom,102,Hafted Stone Tools,20
-1565,initial,289,Great ofingotanara Kingdom,103,Bone and Antler Tools,20
-1565,initial,289,Great ofingotanara Kingdom,104,Fishing Technology,20
-1565,initial,289,Great ofingotanara Kingdom,105,Food Preservation,20
-1565,initial,289,Great ofingotanara Kingdom,106,Storage Pits and Containers,20
-1565,initial,289,Great ofingotanara Kingdom,107,Seasonal Aggregation Camps,20
-1565,initial,289,Great ofingotanara Kingdom,110,Dog Domestication,20
-1565,initial,289,Great ofingotanara Kingdom,111,Grinding Stones,20
-1565,initial,289,Great ofingotanara Kingdom,112,Proto-cultivation,20
-1565,initial,289,Great ofingotanara Kingdom,113,Sedentism,20
-1565,initial,289,Great ofingotanara Kingdom,114,Enclosures and Herd Management,20
-1565,initial,289,Great ofingotanara Kingdom,115,Counting Tokens and Tallies,20
-1565,initial,289,Great ofingotanara Kingdom,116,Charcoal Firing,20
-1565,initial,289,Great ofingotanara Kingdom,20,Agriculture,20
-1565,initial,289,Great ofingotanara Kingdom,3,Archery,20
-1565,initial,289,Great ofingotanara Kingdom,6,Calendar,20
-1565,initial,289,Great ofingotanara Kingdom,7,Wheel,20
-1565,initial,289,Great ofingotanara Kingdom,10,Irrigation,20
-1560,initial,290,Great chichiene Kingdom,100,Cordage and Knots,20
-1560,initial,290,Great chichiene Kingdom,101,Hide Working and Tailored Clothing,20
