year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2190,initial,267,North zungoseu Kingdom,112,Proto-cultivation,19
-2190,initial,267,North zungoseu Kingdom,113,Sedentism,19
-2190,initial,267,North zungoseu Kingdom,114,Enclosures and Herd Management,19
-2190,initial,267,North zungoseu Kingdom,115,Counting Tokens and Tallies,19
-2190,initial,267,North zungoseu Kingdom,116,Charcoal Firing,19
-2190,initial,267,North zungoseu Kingdom,20,Agriculture,19
-2190,initial,267,North zungoseu Kingdom,3,Archery,19
-2190,initial,267,North zungoseu Kingdom,6,Calendar,19
-2190,initial,267,North zungoseu Kingdom,10,Irrigation,19
-2187,unlock,112,South taiweiqinzhou Tribe,103,Bone and Antler Tools,11
-2185,initial,268,Great chiseara Tribe,100,Cordage and Knots,20
-2185,initial,268,Great chiseara Tribe,101,Hide Working and Tailored Clothing,20
-2185,initial,268,Great chiseara Tribe,102,Hafted Stone Tools,20
-2185,initial,268,Great chiseara Tribe,103,Bone and Antler Tools,20
-2185,initial,268,Great chiseara Tribe,104,Fishing Technology,20
-2185,initial,268,Great chiseara Tribe,105,Food Preservation,20
-2185,initial,268,Great chiseara Tribe,106,Storage Pits and Containers,20
-2185,initial,268,Great chiseara Tribe,107,Seasonal Aggregation Camps,20
-2185,initial,268,Great chiseara Tribe,110,Dog Domestication,20
-2185,initial,268,Great chiseara Tribe,111,Grinding Stones,20
-2185,initial,268,Great chiseara Tribe,112,Proto-cultivation,20
-2185,initial,268,Great chiseara Tribe,113,Sedentism,20
-2185,initial,268,Great chiseara Tribe,114,Enclosures and Herd Management,20
-2185,initial,268,Great chiseara Tribe,115,Counting Tokens and Tallies,20
-2185,initial,268,Great chiseara Tribe,116,Charcoal Firing,20
-2185,initial,268,Great chiseara Tribe,20,Agriculture,20
-2185,initial,268,Great chiseara Tribe,3,Archery,20
-2185,initial,268,Great chiseara Tribe,6,Calendar,20
-2185,initial,268,Great chiseara Tribe,7,Wheel,20
-2185,initial,268,Great chiseara Tribe,10,Irrigation,20
-2185,initial,269,Noralum Kingdom,100,Cordage and Knots,11
-2185,initial,269,Noralum Kingdom,101,Hide Working and Tailored Clothing,11
-2185,initial,269,Noralum Kingdom,102,Hafted Stone Tools,11
-2185,initial,269,Noralum Kingdom,105,Food Preservation,11
-2185,initial,269,Noralum Kingdom,106,Storage Pits and Containers,11
-2185,initial,269,Noralum Kingdom,107,Seasonal Aggregation Camps,11
-2185,initial,269,Noralum Kingdom,110,Dog Domestication,11
-2185,initial,269,Noralum Kingdom,111,Grinding Stones,11
-2185,initial,269,Noralum Kingdom,116,Charcoal Firing,11
-2185,initial,269,Noralum Kingdom,4,Mining,11
-2185,initial,269,Noralum Kingdom,3,Archery,11
-2182,unlock,39,New soldusromia Tribe,115,Counting Tokens and Tallies,15
-2175,initial,270,North dorvenia Kingdom,100,Cordage and Knots,10
-2175,initial,270,North dorvenia Kingdom,101,Hide Working and Tailored Clothing,10
-2175,initial,270,North dorvenia Kingdom,102,Hafted Stone Tools,10
-2175,initial,270,North dorvenia Kingdom,105,Food Preservation,10
-2175,initial,270,North dorvenia Kingdom,106,Storage Pits and Containers,10
-2175,initial,270,North dorvenia Kingdom,107,Seasonal Aggregation Camps,10
-2175,initial,270,North dorvenia Kingdom,111,Grinding Stones,10
-2175,initial,270,North dorvenia Kingdom,116,Charcoal Firing,10
-2175,initial,270,North dorvenia Kingdom,4,Mining,10
-2175,initial,270,North dorvenia Kingdom,3,Archery,10
-2175,initial,271,South hivanuiranginui Kingdom,100,Cordage and Knots,7
-2175,initial,271,South hivanuiranginui Kingdom,101,Hide Working and Tailored Clothing,7
-2175,initial,271,South hivanuiranginui Kingdom,102,Hafted Stone Tools,7
-2175,initial,271,South hivanuiranginui Kingdom,105,Food Preservation,7
-2175,initial,271,South hivanuiranginui Kingdom,106,Storage Pits and Containers,7
-2175,initial,271,South hivanuiranginui Kingdom,107,Seasonal Aggregation Camps,7
-2175,initial,271,South hivanuiranginui Kingdom,3,Archery,7
-2172,unlock,54,Kingdom of Old lamka,17,Roads,24
-2152,unlock,54,Kingdom of Old lamka,12,Shipbuilding,25
-2150,initial,272,New sengou Kingdom,100,Cordage and Knots,28
-2150,initial,272,New sengou Kingdom,101,Hide Working and Tailored Clothing,28
-2150,initial,272,New sengou Kingdom,102,Hafted Stone Tools,28
-2150,initial,272,New sengou Kingdom,103,Bone and Antler Tools,28
-2150,initial,272,New sengou Kingdom,104,Fishing Technology,28
-2150,initial,272,New sengou Kingdom,105,Food Preservation,28
-2150,initial,272,New sengou Kingdom,106,Storage Pits and Containers,28
-2150,initial,272,New sengou Kingdom,107,Seasonal Aggregation Camps,28
-2150,initial,272,New sengou Kingdom,108,Watercraft,28
-2150,initial,272,New sengou Kingdom,109,Long-distance Exchange Networks,28
-2150,initial,272,New sengou Kingdom,110,Dog Domestication,28
-2150,initial,272,New sengou Kingdom,111,Grinding Stones,28
-2150,initial,272,New sengou Kingdom,112,Proto-cultivation,28
-2150,initial,272,New sengou Kingdom,113,Sedentism,28
-2150,initial,272,New sengou Kingdom,114,Enclosures and Herd Management,28
-2150,initial,272,New sengou Kingdom,115,Counting Tokens and Tallies,28
-2150,initial,272,New sengou Kingdom,116,Charcoal Firing,28
-2150,initial,272,New sengou Kingdom,117,Proto-writing and Administrative Notation,28
-2150,initial,272,New sengou Kingdom,118,Numeracy and Measurement,28
-2150,initial,272,New sengou Kingdom,20,Agriculture,28
-2150,initial,272,New sengou Kingdom,3,Archery,28
-2150,initial,272,New sengou Kingdom,5,Sailing,28
-2150,initial,272,New sengou Kingdom,6,Calendar,28
-2150,initial,272,New sengou Kingdom,7,Wheel,28
-2150,initial,272,New sengou Kingdom,10,Irrigation,28
-2150,initial,272,New sengou Kingdom,12,Shipbuilding,28
-2150,initial,272,New sengou Kingdom,15,Currency,28
-2150,initial,272,New sengou Kingdom,17,Roads,28
-2150,initial,273,Old kusllaqqoriyu Kingdom,100,Cordage and Knots,25
-2150,initial,273,Old kusllaqqoriyu Kingdom,101,Hide Working and Tailored Clothing,25
-2150,initial,273,Old kusllaqqoriyu Kingdom,102,Hafted Stone Tools,25
-2150,initial,273,Old kusllaqqoriyu Kingdom,103,Bone and Antler Tools,25
-2150,initial,273,Old kusllaqqoriyu Kingdom,104,Fishing Technology,25
-2150,initial,273,Old kusllaqqoriyu Kingdom,105,Food Preservation,25
-2150,initial,273,Old kusllaqqoriyu Kingdom,106,Storage Pits and Containers,25
-2150,initial,273,Old kusllaqqoriyu Kingdom,107,Seasonal Aggregation Camps,25
-2150,initial,273,Old kusllaqqoriyu Kingdom,108,Watercraft,25
-2150,initial,273,Old kusllaqqoriyu Kingdom,109,Long-distance Exchange Networks,25
-2150,initial,273,Old kusllaqqoriyu Kingdom,110,Dog Domestication,25
-2150,initial,273,Old kusllaqqoriyu Kingdom,111,Grinding Stones,25
-2150,initial,273,Old kusllaqqoriyu Kingdom,112,Proto-cultivation,25
-2150,initial,273,Old kusllaqqoriyu Kingdom,113,Sedentism,25
-2150,initial,273,Old kusllaqqoriyu Kingdom,114,Enclosures and Herd Management,25
-2150,initial,273,Old kusllaqqoriyu Kingdom,115,Counting Tokens and Tallies,25
-2150,initial,273,Old kusllaqqoriyu Kingdom,116,Charcoal Firing,25
-2150,initial,273,Old kusllaqqoriyu Kingdom,117,Proto-writing and Administrative Notation,25
-2150,initial,273,Old kusllaqqoriyu Kingdom,20,Agriculture,25
-2150,initial,273,Old kusllaqqoriyu Kingdom,3,Archery,25
-2150,initial,273,Old kusllaqqoriyu Kingdom,5,Sailing,25
-2150,initial,273,Old kusllaqqoriyu Kingdom,6,Calendar,25
-2150,initial,273,Old kusllaqqoriyu Kingdom,7,Wheel,25
-2150,initial,273,Old kusllaqqoriyu Kingdom,10,Irrigation,25
-2150,initial,273,Old kusllaqqoriyu Kingdom,12,Shipbuilding,25
-2145,unlock,121,North ayakusyu Tribe,104,Fishing Technology,18
-2140,initial,274,South zuchia Kingdom,100,Cordage and Knots,21
-2140,initial,274,South zuchia Kingdom,101,Hide Working and Tailored Clothing,21
-2140,initial,274,South zuchia Kingdom,102,Hafted Stone Tools,21
-2140,initial,274,South zuchia Kingdom,103,Bone and Antler Tools,21
-2140,initial,274,South zuchia Kingdom,104,Fishing Technology,21
-2140,initial,274,South zuchia Kingdom,105,Food Preservation,21
-2140,initial,274,South zuchia Kingdom,106,Storage Pits and Containers,21
-2140,initial,274,South zuchia Kingdom,107,Seasonal Aggregation Camps,21
-2140,initial,274,South zuchia Kingdom,110,Dog Domestication,21
-2140,initial,274,South zuchia Kingdom,111,Grinding Stones,21
-2140,initial,274,South zuchia Kingdom,112,Proto-cultivation,21
-2140,initial,274,South zuchia Kingdom,113,Sedentism,21
-2140,initial,274,South zuchia Kingdom,114,Enclosures and Herd Management,21
-2140,initial,274,South zuchia Kingdom,115,Counting Tokens and Tallies,21
-2140,initial,274,South zuchia Kingdom,116,Charcoal Firing,21
-2140,initial,274,South zuchia Kingdom,117,Proto-writing and Administrative Notation,21
-2140,initial,274,South zuchia Kingdom,20,Agriculture,21
-2140,initial,274,South zuchia Kingdom,3,Archery,21
-2140,initial,274,South zuchia Kingdom,6,Calendar,21
-2140,initial,274,South zuchia Kingdom,7,Wheel,21
-2140,initial,274,South zuchia Kingdom,10,Irrigation,21
-2140,initial,275,South ofizuofiene Kingdom,100,Cordage and Knots,23
-2140,initial,275,South ofizuofiene Kingdom,101,Hide Working and Tailored Clothing,23
-2140,initial,275,South ofizuofiene Kingdom,102,Hafted Stone Tools,23
-2140,initial,275,South ofizuofiene Kingdom,103,Bone and Antler Tools,23
-2140,initial,275,South ofizuofiene Kingdom,104,Fishing Technology,23
-2140,initial,275,South ofizuofiene Kingdom,105,Food Preservation,23
-2140,initial,275,South ofizuofiene Kingdom,106,Storage Pits and Containers,23
-2140,initial,275,South ofizuofiene Kingdom,107,Seasonal Aggregation Camps,23
-2140,initial,275,South ofizuofiene Kingdom,110,Dog Domestication,23
-2140,initial,275,South ofizuofiene Kingdom,111,Grinding Stones,23
-2140,initial,275,South ofizuofiene Kingdom,112,Proto-cultivation,23
-2140,initial,275,South ofizuofiene Kingdom,113,Sedentism,23
-2140,initial,275,South ofizuofiene Kingdom,114,Enclosures and Herd Management,23
-2140,initial,275,South ofizuofiene Kingdom,115,Counting Tokens and Tallies,23
-2140,initial,275,South ofizuofiene Kingdom,116,Charcoal Firing,23
-2140,initial,275,South ofizuofiene Kingdom,117,Proto-writing and Administrative Notation,23
-2140,initial,275,South ofizuofiene Kingdom,118,Numeracy and Measurement,23
-2140,initial,275,South ofizuofiene Kingdom,20,Agriculture,23
-2140,initial,275,South ofizuofiene Kingdom,3,Archery,23
-2140,initial,275,South ofizuofiene Kingdom,6,Calendar,23
-2140,initial,275,South ofizuofiene Kingdom,7,Wheel,23
-2140,initial,275,South ofizuofiene Kingdom,10,Irrigation,23
-2140,initial,275,South ofizuofiene Kingdom,15,Currency,23
-2135,unlock,72,Kingdom of North mixchichian,7,Wheel,19
-2135,initial,276,Great marzenia Kingdom,100,Cordage and Knots,8
-2135,initial,276,Great marzenia Kingdom,101,Hide Working and Tailored Clothing,8
-2135,initial,276,Great marzenia Kingdom,102,Hafted Stone Tools,8
-2135,initial,276,Great marzenia Kingdom,105,Food Preservation,8
-2135,initial,276,Great marzenia Kingdom,106,Storage Pits and Containers,8
-2135,initial,276,Great marzenia Kingdom,107,Seasonal Aggregation Camps,8
-2135,initial,276,Great marzenia Kingdom,111,Grinding Stones,8
-2135,initial,276,Great marzenia Kingdom,3,Archery,8
-2135,initial,277,Chicalyucan Kingdom,100,Cordage and Knots,12
-2135,initial,277,Chicalyucan Kingdom,101,Hide Working and Tailored Clothing,12
-2135,initial,277,Chicalyucan Kingdom,102,Hafted Stone Tools,12
-2135,initial,277,Chicalyucan Kingdom,105,Food Preservation,12
-2135,initial,277,Chicalyucan Kingdom,106,Storage Pits and Containers,12
-2135,initial,277,Chicalyucan Kingdom,107,Seasonal Aggregation Camps,12
-2135,initial,277,Chicalyucan Kingdom,111,Grinding Stones,12
-2135,initial,277,Chicalyucan Kingdom,112,Proto-cultivation,12
-2135,initial,277,Chicalyucan Kingdom,113,Sedentism,12
-2135,initial,277,Chicalyucan Kingdom,116,Charcoal Firing,12
-2135,initial,277,Chicalyucan Kingdom,3,Archery,12
-2135,initial,277,Chicalyucan Kingdom,6,Calendar,12
-2130,unlock,72,Kingdom of North mixchichian,109,Long-distance Exchange Networks,20
-2125,unlock,65,Kingdom of Tolitzan,10,Irrigation,18
-2121,unlock,65,Kingdom of Tolitzan,108,Watercraft,19
-2120,unlock,225,Semaa Kingdom,115,Counting Tokens and Tallies,18
-2116,unlock,225,Semaa Kingdom,108,Watercraft,19
-2103,unlock,107,Kingdom of Great dravi,103,Bone and Antler Tools,12
-2100,unlock,65,Kingdom of Tolitzan,114,Enclosures and Herd Management,20
-2100,unlock,166,Kingdom of Old barofibaru,114,Enclosures and Herd Management,20
-2095,unlock,72,Kingdom of North mixchichian,115,Counting Tokens and Tallies,21
-2082,unlock,69,Tolyuctoltan Tribe,12,Shipbuilding,23
-2075,initial,278,New zuchikau Kingdom,100,Cordage and Knots,9
-2075,initial,278,New zuchikau Kingdom,101,Hide Working and Tailored Clothing,9
-2075,initial,278,New zuchikau Kingdom,102,Hafted Stone Tools,9
-2075,initial,278,New zuchikau Kingdom,105,Food Preservation,9
-2075,initial,278,New zuchikau Kingdom,106,Storage Pits and Containers,9
-2075,initial,278,New zuchikau Kingdom,107,Seasonal Aggregation Camps,9
-2075,initial,278,New zuchikau Kingdom,111,Grinding Stones,9
-2075,initial,278,New zuchikau Kingdom,116,Charcoal Firing,9
-2075,initial,278,New zuchikau Kingdom,3,Archery,9
-2075,initial,279,North ofiofiene Kingdom,100,Cordage and Knots,18
-2075,initial,279,North ofiofiene Kingdom,101,Hide Working and Tailored Clothing,18
-2075,initial,279,North ofiofiene Kingdom,102,Hafted Stone Tools,18
-2075,initial,279,North ofiofiene Kingdom,104,Fishing Technology,18
-2075,initial,279,North ofiofiene Kingdom,105,Food Preservation,18
-2075,initial,279,North ofiofiene Kingdom,106,Storage Pits and Containers,18
-2075,initial,279,North ofiofiene Kingdom,107,Seasonal Aggregation Camps,18
-2075,initial,279,North ofiofiene Kingdom,110,Dog Domestication,18
-2075,initial,279,North ofiofiene Kingdom,111,Grinding Stones,18
-2075,initial,279,North ofiofiene Kingdom,112,Proto-cultivation,18
-2075,initial,279,North ofiofiene Kingdom,113,Sedentism,18
-2075,initial,279,North ofiofiene Kingdom,114,Enclosures and Herd Management,18
-2075,initial,279,North ofiofiene Kingdom,115,Counting Tokens and Tallies,18
-2075,initial,279,North ofiofiene Kingdom,116,Charcoal Firing,18
-2075,initial,279,North ofiofiene Kingdom,20,Agriculture,18
-2075,initial,279,North ofiofiene Kingdom,3,Archery,18
-2075,initial,279,North ofiofiene Kingdom,6,Calendar,18
-2075,initial,279,North ofiofiene Kingdom,10,Irrigation,18
-2071,unlock,166,Kingdom of Old barofibaru,109,Long-distance Exchange Networks,21
-2050,unlock,166,Kingdom of Old barofibaru,5,Sailing,22
-2048,unlock,69,Tolyuctoltan Tribe,7,Wheel,24
-2048,unlock,72,Kingdom of North mixchichian,110,Dog Domestication,22
-2034,unlock,83,Kingdom of Great lorromlinia,103,Bone and Antler Tools,9
-2032,unlock,225,Semaa Kingdom,114,Enclosures and Herd Management,20
-2024,unlock,72,Kingdom of North mixchichian,5,Sailing,23
-2015,initial,280,Intiintiyu Tribe,100,Cordage and Knots,10
-2015,initial,280,Intiintiyu Tribe,101,Hide Working and Tailored Clothing,10
-2015,initial,280,Intiintiyu Tribe,102,Hafted Stone Tools,10
-2015,initial,280,Intiintiyu Tribe,105,Food Preservation,10
-2015,initial,280,Intiintiyu Tribe,106,Storage Pits and Containers,10
-2015,initial,280,Intiintiyu Tribe,107,Seasonal Aggregation Camps,10
-2015,initial,280,Intiintiyu Tribe,111,Grinding Stones,10
-2015,initial,280,Intiintiyu Tribe,116,Charcoal Firing,10
-2015,initial,280,Intiintiyu Tribe,4,Mining,10
-2015,initial,280,Intiintiyu Tribe,3,Archery,10
-2006,unlock,123,Kingdom of Xocchian,109,Long-distance Exchange Networks,25
-2005,initial,281,North kinvialand Kingdom,100,Cordage and Knots,21
-2005,initial,281,North kinvialand Kingdom,101,Hide Working and Tailored Clothing,21
-2005,initial,281,North kinvialand Kingdom,102,Hafted Stone Tools,21
-2005,initial,281,North kinvialand Kingdom,103,Bone and Antler Tools,21
-2005,initial,281,North kinvialand Kingdom,104,Fishing Technology,21
-2005,initial,281,North kinvialand Kingdom,105,Food Preservation,21
-2005,initial,281,North kinvialand Kingdom,106,Storage Pits and Containers,21
-2005,initial,281,North kinvialand Kingdom,107,Seasonal Aggregation Camps,21
-2005,initial,281,North kinvialand Kingdom,110,Dog Domestication,21
-2005,initial,281,North kinvialand Kingdom,111,Grinding Stones,21
-2005,initial,281,North kinvialand Kingdom,112,Proto-cultivation,21
-2005,initial,281,North kinvialand Kingdom,113,Sedentism,21
-2005,initial,281,North kinvialand Kingdom,114,Enclosures and Herd Management,21
-2005,initial,281,North kinvialand Kingdom,115,Counting Tokens and Tallies,21
-2005,initial,281,North kinvialand Kingdom,116,Charcoal Firing,21
-2005,initial,281,North kinvialand Kingdom,20,Agriculture,21
-2005,initial,281,North kinvialand Kingdom,3,Archery,21
-2005,initial,281,North kinvialand Kingdom,6,Calendar,21
-2005,initial,281,North kinvialand Kingdom,7,Wheel,21
-2005,initial,281,North kinvialand Kingdom,10,Irrigation,21
-2005,initial,281,North kinvialand Kingdom,17,Roads,21
-2004,unlock,183,North maofi Tribe,103,Bone and Antler Tools,20
-2000,initial,282,New weiminshan Kingdom,100,Cordage and Knots,10
-2000,initial,282,New weiminshan Kingdom,101,Hide Working and Tailored Clothing,10
-2000,initial,282,New weiminshan Kingdom,102,Hafted Stone Tools,10
-2000,initial,282,New weiminshan Kingdom,105,Food Preservation,10
-2000,initial,282,New weiminshan Kingdom,106,Storage Pits and Containers,10
-2000,initial,282,New weiminshan Kingdom,107,Seasonal Aggregation Camps,10
-2000,initial,282,New weiminshan Kingdom,110,Dog Domestication,10
-2000,initial,282,New weiminshan Kingdom,111,Grinding Stones,10
-2000,initial,282,New weiminshan Kingdom,116,Charcoal Firing,10
-2000,initial,282,New weiminshan Kingdom,3,Archery,10
-1991,unlock,66,New teochimixco Tribe,17,Roads,24
-1991,unlock,121,North ayakusyu Tribe,108,Watercraft,19
-1987,unlock,66,New teochimixco Tribe,109,Long-distance Exchange Networks,25
-1980,unlock,73,Great calyucmixpan Tribe,12,Shipbuilding,23
-1975,initial,283,Tersolia Kingdom,100,Cordage and Knots,8
-1975,initial,283,Tersolia Kingdom,101,Hide Working and Tailored Clothing,8
-1975,initial,283,Tersolia Kingdom,102,Hafted Stone Tools,8
-1975,initial,283,Tersolia Kingdom,105,Food Preservation,8
-1975,initial,283,Tersolia Kingdom,106,Storage Pits and Containers,8
-1975,initial,283,Tersolia Kingdom,107,Seasonal Aggregation Camps,8
-1975,initial,283,Tersolia Kingdom,111,Grinding Stones,8
-1975,initial,283,Tersolia Kingdom,3,Archery,8
-1975,initial,284,Great ayaqorimarca Kingdom,100,Cordage and Knots,10
