year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1730,initial,258,New zungo Kingdom,102,Hafted Stone Tools,21
-1730,initial,258,New zungo Kingdom,103,Bone and Antler Tools,21
-1730,initial,258,New zungo Kingdom,104,Fishing Technology,21
-1730,initial,258,New zungo Kingdom,105,Food Preservation,21
-1730,initial,258,New zungo Kingdom,106,Storage Pits and Containers,21
-1730,initial,258,New zungo Kingdom,107,Seasonal Aggregation Camps,21
-1730,initial,258,New zungo Kingdom,110,Dog Domestication,21
-1730,initial,258,New zungo Kingdom,111,Grinding Stones,21
-1730,initial,258,New zungo Kingdom,112,Proto-cultivation,21
-1730,initial,258,New zungo Kingdom,113,Sedentism,21
-1730,initial,258,New zungo Kingdom,114,Enclosures and Herd Management,21
-1730,initial,258,New zungo Kingdom,115,Counting Tokens and Tallies,21
-1730,initial,258,New zungo Kingdom,116,Charcoal Firing,21
-1730,initial,258,New zungo Kingdom,117,Proto-writing and Administrative Notation,21
-1730,initial,258,New zungo Kingdom,20,Agriculture,21
-1730,initial,258,New zungo Kingdom,3,Archery,21
-1730,initial,258,New zungo Kingdom,6,Calendar,21
-1730,initial,258,New zungo Kingdom,7,Wheel,21
-1730,initial,258,New zungo Kingdom,10,Irrigation,21
-1715,initial,259,South nuikirirangiua Kingdom,100,Cordage and Knots,7
-1715,initial,259,South nuikirirangiua Kingdom,101,Hide Working and Tailored Clothing,7
-1715,initial,259,South nuikirirangiua Kingdom,102,Hafted Stone Tools,7
-1715,initial,259,South nuikirirangiua Kingdom,105,Food Preservation,7
-1715,initial,259,South nuikirirangiua Kingdom,106,Storage Pits and Containers,7
-1715,initial,259,South nuikirirangiua Kingdom,107,Seasonal Aggregation Camps,7
-1715,initial,259,South nuikirirangiua Kingdom,3,Archery,7
-1695,initial,260,Urarurum Kingdom,100,Cordage and Knots,11
-1695,initial,260,Urarurum Kingdom,101,Hide Working and Tailored Clothing,11
-1695,initial,260,Urarurum Kingdom,102,Hafted Stone Tools,11
-1695,initial,260,Urarurum Kingdom,103,Bone and Antler Tools,11
-1695,initial,260,Urarurum Kingdom,105,Food Preservation,11
-1695,initial,260,Urarurum Kingdom,106,Storage Pits and Containers,11
-1695,initial,260,Urarurum Kingdom,107,Seasonal Aggregation Camps,11
-1695,initial,260,Urarurum Kingdom,110,Dog Domestication,11
-1695,initial,260,Urarurum Kingdom,111,Grinding Stones,11
-1695,initial,260,Urarurum Kingdom,116,Charcoal Firing,11
-1695,initial,260,Urarurum Kingdom,3,Archery,11
-1680,unlock,65,Kingdom of Great chiitzxoc,7,Wheel,19
-1670,initial,261,North itzcal Kingdom,100,Cordage and Knots,26
-1670,initial,261,North itzcal Kingdom,101,Hide Working and Tailored Clothing,26
-1670,initial,261,North itzcal Kingdom,102,Hafted Stone Tools,26
-1670,initial,261,North itzcal Kingdom,103,Bone and Antler Tools,26
-1670,initial,261,North itzcal Kingdom,104,Fishing Technology,26
-1670,initial,261,North itzcal Kingdom,105,Food Preservation,26
-1670,initial,261,North itzcal Kingdom,106,Storage Pits and Containers,26
-1670,initial,261,North itzcal Kingdom,107,Seasonal Aggregation Camps,26
-1670,initial,261,North itzcal Kingdom,108,Watercraft,26
-1670,initial,261,North itzcal Kingdom,109,Long-distance Exchange Networks,26
-1670,initial,261,North itzcal Kingdom,110,Dog Domestication,26
-1670,initial,261,North itzcal Kingdom,111,Grinding Stones,26
-1670,initial,261,North itzcal Kingdom,112,Proto-cultivation,26
-1670,initial,261,North itzcal Kingdom,113,Sedentism,26
-1670,initial,261,North itzcal Kingdom,114,Enclosures and Herd Management,26
-1670,initial,261,North itzcal Kingdom,115,Counting Tokens and Tallies,26
-1670,initial,261,North itzcal Kingdom,116,Charcoal Firing,26
-1670,initial,261,North itzcal Kingdom,117,Proto-writing and Administrative Notation,26
-1670,initial,261,North itzcal Kingdom,20,Agriculture,26
-1670,initial,261,North itzcal Kingdom,3,Archery,26
-1670,initial,261,North itzcal Kingdom,5,Sailing,26
-1670,initial,261,North itzcal Kingdom,6,Calendar,26
-1670,initial,261,North itzcal Kingdom,7,Wheel,26
-1670,initial,261,North itzcal Kingdom,10,Irrigation,26
-1670,initial,261,North itzcal Kingdom,12,Shipbuilding,26
-1670,initial,261,North itzcal Kingdom,17,Roads,26
-1655,initial,262,New lamzumaene Kingdom,100,Cordage and Knots,21
-1655,initial,262,New lamzumaene Kingdom,101,Hide Working and Tailored Clothing,21
-1655,initial,262,New lamzumaene Kingdom,102,Hafted Stone Tools,21
-1655,initial,262,New lamzumaene Kingdom,103,Bone and Antler Tools,21
-1655,initial,262,New lamzumaene Kingdom,104,Fishing Technology,21
-1655,initial,262,New lamzumaene Kingdom,105,Food Preservation,21
-1655,initial,262,New lamzumaene Kingdom,106,Storage Pits and Containers,21
-1655,initial,262,New lamzumaene Kingdom,107,Seasonal Aggregation Camps,21
-1655,initial,262,New lamzumaene Kingdom,110,Dog Domestication,21
-1655,initial,262,New lamzumaene Kingdom,111,Grinding Stones,21
-1655,initial,262,New lamzumaene Kingdom,112,Proto-cultivation,21
-1655,initial,262,New lamzumaene Kingdom,113,Sedentism,21
-1655,initial,262,New lamzumaene Kingdom,114,Enclosures and Herd Management,21
-1655,initial,262,New lamzumaene Kingdom,115,Counting Tokens and Tallies,21
-1655,initial,262,New lamzumaene Kingdom,116,Charcoal Firing,21
-1655,initial,262,New lamzumaene Kingdom,20,Agriculture,21
-1655,initial,262,New lamzumaene Kingdom,3,Archery,21
-1655,initial,262,New lamzumaene Kingdom,6,Calendar,21
-1655,initial,262,New lamzumaene Kingdom,7,Wheel,21
-1655,initial,262,New lamzumaene Kingdom,10,Irrigation,21
-1655,initial,262,New lamzumaene Kingdom,17,Roads,21
-1643,unlock,193,Great drarashapur Tribe,103,Bone and Antler Tools,17
-1640,initial,263,New belduslorgrad Kingdom,100,Cordage and Knots,8
-1640,initial,263,New belduslorgrad Kingdom,101,Hide Working and Tailored Clothing,8
-1640,initial,263,New belduslorgrad Kingdom,102,Hafted Stone Tools,8
-1640,initial,263,New belduslorgrad Kingdom,105,Food Preservation,8
-1640,initial,263,New belduslorgrad Kingdom,106,Storage Pits and Containers,8
-1640,initial,263,New belduslorgrad Kingdom,107,Seasonal Aggregation Camps,8
-1640,initial,263,New belduslorgrad Kingdom,111,Grinding Stones,8
-1640,initial,263,New belduslorgrad Kingdom,3,Archery,8
-1638,unlock,65,Kingdom of Great chiitzxoc,104,Fishing Technology,20
-1632,unlock,132,Kingdom of Great tanngoara,103,Bone and Antler Tools,11
-1627,unlock,193,Great drarashapur Tribe,10,Irrigation,18
-1601,unlock,73,Kingdom of South tolcalyucco,17,Roads,25
-1600,initial,264,Great tarselburg Kingdom,100,Cordage and Knots,11
-1600,initial,264,Great tarselburg Kingdom,101,Hide Working and Tailored Clothing,11
-1600,initial,264,Great tarselburg Kingdom,102,Hafted Stone Tools,11
-1600,initial,264,Great tarselburg Kingdom,105,Food Preservation,11
-1600,initial,264,Great tarselburg Kingdom,106,Storage Pits and Containers,11
-1600,initial,264,Great tarselburg Kingdom,107,Seasonal Aggregation Camps,11
-1600,initial,264,Great tarselburg Kingdom,110,Dog Domestication,11
-1600,initial,264,Great tarselburg Kingdom,111,Grinding Stones,11
-1600,initial,264,Great tarselburg Kingdom,116,Charcoal Firing,11
-1600,initial,264,Great tarselburg Kingdom,4,Mining,11
-1600,initial,264,Great tarselburg Kingdom,3,Archery,11
-1585,initial,265,Old romsolqui Tribe,100,Cordage and Knots,26
-1585,initial,265,Old romsolqui Tribe,101,Hide Working and Tailored Clothing,26
-1585,initial,265,Old romsolqui Tribe,102,Hafted Stone Tools,26
-1585,initial,265,Old romsolqui Tribe,103,Bone and Antler Tools,26
-1585,initial,265,Old romsolqui Tribe,104,Fishing Technology,26
-1585,initial,265,Old romsolqui Tribe,105,Food Preservation,26
-1585,initial,265,Old romsolqui Tribe,106,Storage Pits and Containers,26
-1585,initial,265,Old romsolqui Tribe,107,Seasonal Aggregation Camps,26
-1585,initial,265,Old romsolqui Tribe,108,Watercraft,26
-1585,initial,265,Old romsolqui Tribe,109,Long-distance Exchange Networks,26
-1585,initial,265,Old romsolqui Tribe,110,Dog Domestication,26
-1585,initial,265,Old romsolqui Tribe,111,Grinding Stones,26
-1585,initial,265,Old romsolqui Tribe,112,Proto-cultivation,26
-1585,initial,265,Old romsolqui Tribe,113,Sedentism,26
-1585,initial,265,Old romsolqui Tribe,114,Enclosures and Herd Management,26
-1585,initial,265,Old romsolqui Tribe,115,Counting Tokens and Tallies,26
-1585,initial,265,Old romsolqui Tribe,116,Charcoal Firing,26
-1585,initial,265,Old romsolqui Tribe,117,Proto-writing and Administrative Notation,26
-1585,initial,265,Old romsolqui Tribe,20,Agriculture,26
-1585,initial,265,Old romsolqui Tribe,3,Archery,26
-1585,initial,265,Old romsolqui Tribe,5,Sailing,26
-1585,initial,265,Old romsolqui Tribe,6,Calendar,26
-1585,initial,265,Old romsolqui Tribe,7,Wheel,26
-1585,initial,265,Old romsolqui Tribe,10,Irrigation,26
-1585,initial,265,Old romsolqui Tribe,12,Shipbuilding,26
-1585,initial,265,Old romsolqui Tribe,17,Roads,26
-1575,initial,266,South tamkaluran Kingdom,100,Cordage and Knots,10
-1575,initial,266,South tamkaluran Kingdom,101,Hide Working and Tailored Clothing,10
-1575,initial,266,South tamkaluran Kingdom,102,Hafted Stone Tools,10
-1575,initial,266,South tamkaluran Kingdom,105,Food Preservation,10
-1575,initial,266,South tamkaluran Kingdom,106,Storage Pits and Containers,10
-1575,initial,266,South tamkaluran Kingdom,107,Seasonal Aggregation Camps,10
-1575,initial,266,South tamkaluran Kingdom,110,Dog Domestication,10
-1575,initial,266,South tamkaluran Kingdom,111,Grinding Stones,10
-1575,initial,266,South tamkaluran Kingdom,116,Charcoal Firing,10
-1575,initial,266,South tamkaluran Kingdom,3,Archery,10
-1570,initial,267,Old renhanlinguo Kingdom,100,Cordage and Knots,10
-1570,initial,267,Old renhanlinguo Kingdom,101,Hide Working and Tailored Clothing,10
-1570,initial,267,Old renhanlinguo Kingdom,102,Hafted Stone Tools,10
-1570,initial,267,Old renhanlinguo Kingdom,105,Food Preservation,10
-1570,initial,267,Old renhanlinguo Kingdom,106,Storage Pits and Containers,10
-1570,initial,267,Old renhanlinguo Kingdom,107,Seasonal Aggregation Camps,10
-1570,initial,267,Old renhanlinguo Kingdom,110,Dog Domestication,10
-1570,initial,267,Old renhanlinguo Kingdom,111,Grinding Stones,10
-1570,initial,267,Old renhanlinguo Kingdom,116,Charcoal Firing,10
-1570,initial,267,Old renhanlinguo Kingdom,3,Archery,10
-1565,unlock,86,Kingdom of Great romquigrad,110,Dog Domestication,11
-1565,unlock,153,South hanakainui,103,Bone and Antler Tools,8
-1565,initial,268,Great sellenkarum Kingdom,100,Cordage and Knots,9
-1565,initial,268,Great sellenkarum Kingdom,101,Hide Working and Tailored Clothing,9
-1565,initial,268,Great sellenkarum Kingdom,102,Hafted Stone Tools,9
-1565,initial,268,Great sellenkarum Kingdom,105,Food Preservation,9
-1565,initial,268,Great sellenkarum Kingdom,106,Storage Pits and Containers,9
-1565,initial,268,Great sellenkarum Kingdom,107,Seasonal Aggregation Camps,9
-1565,initial,268,Great sellenkarum Kingdom,111,Grinding Stones,9
-1565,initial,268,Great sellenkarum Kingdom,116,Charcoal Firing,9
-1565,initial,268,Great sellenkarum Kingdom,3,Archery,9
-1560,unlock,114,Kingdom of Old nortarnor,119,Native Copper Working,12
-1560,initial,269,Old linlorgrad Kingdom,100,Cordage and Knots,9
-1560,initial,269,Old linlorgrad Kingdom,101,Hide Working and Tailored Clothing,9
-1560,initial,269,Old linlorgrad Kingdom,102,Hafted Stone Tools,9
-1560,initial,269,Old linlorgrad Kingdom,105,Food Preservation,9
-1560,initial,269,Old linlorgrad Kingdom,106,Storage Pits and Containers,9
-1560,initial,269,Old linlorgrad Kingdom,107,Seasonal Aggregation Camps,9
-1560,initial,269,Old linlorgrad Kingdom,110,Dog Domestication,9
-1560,initial,269,Old linlorgrad Kingdom,111,Grinding Stones,9
-1560,initial,269,Old linlorgrad Kingdom,3,Archery,9
-1550,initial,270,Great ramitmita Tribe,100,Cordage and Knots,25
-1550,initial,270,Great ramitmita Tribe,101,Hide Working and Tailored Clothing,25
-1550,initial,270,Great ramitmita Tribe,102,Hafted Stone Tools,25
-1550,initial,270,Great ramitmita Tribe,103,Bone and Antler Tools,25
-1550,initial,270,Great ramitmita Tribe,104,Fishing Technology,25
-1550,initial,270,Great ramitmita Tribe,105,Food Preservation,25
-1550,initial,270,Great ramitmita Tribe,106,Storage Pits and Containers,25
-1550,initial,270,Great ramitmita Tribe,107,Seasonal Aggregation Camps,25
-1550,initial,270,Great ramitmita Tribe,108,Watercraft,25
-1550,initial,270,Great ramitmita Tribe,109,Long-distance Exchange Networks,25
-1550,initial,270,Great ramitmita Tribe,110,Dog Domestication,25
-1550,initial,270,Great ramitmita Tribe,111,Grinding Stones,25
-1550,initial,270,Great ramitmita Tribe,112,Proto-cultivation,25
-1550,initial,270,Great ramitmita Tribe,113,Sedentism,25
-1550,initial,270,Great ramitmita Tribe,114,Enclosures and Herd Management,25
-1550,initial,270,Great ramitmita Tribe,115,Counting Tokens and Tallies,25
-1550,initial,270,Great ramitmita Tribe,116,Charcoal Firing,25
-1550,initial,270,Great ramitmita Tribe,20,Agriculture,25
-1550,initial,270,Great ramitmita Tribe,3,Archery,25
-1550,initial,270,Great ramitmita Tribe,5,Sailing,25
-1550,initial,270,Great ramitmita Tribe,6,Calendar,25
-1550,initial,270,Great ramitmita Tribe,7,Wheel,25
-1550,initial,270,Great ramitmita Tribe,10,Irrigation,25
-1550,initial,270,Great ramitmita Tribe,12,Shipbuilding,25
-1550,initial,270,Great ramitmita Tribe,17,Roads,25
-1540,unlock,193,Great drarashapur Tribe,104,Fishing Technology,20
-1540,unlock,193,Great drarashapur Tribe,7,Wheel,20
-1540,initial,271,North yucxocpan Kingdom,100,Cordage and Knots,22
-1540,initial,271,North yucxocpan Kingdom,101,Hide Working and Tailored Clothing,22
-1540,initial,271,North yucxocpan Kingdom,102,Hafted Stone Tools,22
-1540,initial,271,North yucxocpan Kingdom,103,Bone and Antler Tools,22
-1540,initial,271,North yucxocpan Kingdom,104,Fishing Technology,22
-1540,initial,271,North yucxocpan Kingdom,105,Food Preservation,22
-1540,initial,271,North yucxocpan Kingdom,106,Storage Pits and Containers,22
-1540,initial,271,North yucxocpan Kingdom,107,Seasonal Aggregation Camps,22
-1540,initial,271,North yucxocpan Kingdom,110,Dog Domestication,22
-1540,initial,271,North yucxocpan Kingdom,111,Grinding Stones,22
-1540,initial,271,North yucxocpan Kingdom,112,Proto-cultivation,22
-1540,initial,271,North yucxocpan Kingdom,113,Sedentism,22
-1540,initial,271,North yucxocpan Kingdom,114,Enclosures and Herd Management,22
-1540,initial,271,North yucxocpan Kingdom,115,Counting Tokens and Tallies,22
-1540,initial,271,North yucxocpan Kingdom,116,Charcoal Firing,22
-1540,initial,271,North yucxocpan Kingdom,117,Proto-writing and Administrative Notation,22
-1540,initial,271,North yucxocpan Kingdom,20,Agriculture,22
-1540,initial,271,North yucxocpan Kingdom,3,Archery,22
-1540,initial,271,North yucxocpan Kingdom,6,Calendar,22
-1540,initial,271,North yucxocpan Kingdom,7,Wheel,22
-1540,initial,271,North yucxocpan Kingdom,10,Irrigation,22
-1540,initial,271,North yucxocpan Kingdom,17,Roads,22
-1535,initial,272,North tanuikirimoa Kingdom,100,Cordage and Knots,7
-1535,initial,272,North tanuikirimoa Kingdom,101,Hide Working and Tailored Clothing,7
-1535,initial,272,North tanuikirimoa Kingdom,102,Hafted Stone Tools,7
-1535,initial,272,North tanuikirimoa Kingdom,105,Food Preservation,7
-1535,initial,272,North tanuikirimoa Kingdom,106,Storage Pits and Containers,7
-1535,initial,272,North tanuikirimoa Kingdom,107,Seasonal Aggregation Camps,7
-1535,initial,272,North tanuikirimoa Kingdom,3,Archery,7
-1535,initial,273,North barchingou Kingdom,100,Cordage and Knots,17
-1535,initial,273,North barchingou Kingdom,101,Hide Working and Tailored Clothing,17
-1535,initial,273,North barchingou Kingdom,102,Hafted Stone Tools,17
-1535,initial,273,North barchingou Kingdom,105,Food Preservation,17
-1535,initial,273,North barchingou Kingdom,106,Storage Pits and Containers,17
-1535,initial,273,North barchingou Kingdom,107,Seasonal Aggregation Camps,17
-1535,initial,273,North barchingou Kingdom,110,Dog Domestication,17
-1535,initial,273,North barchingou Kingdom,111,Grinding Stones,17
-1535,initial,273,North barchingou Kingdom,112,Proto-cultivation,17
-1535,initial,273,North barchingou Kingdom,113,Sedentism,17
-1535,initial,273,North barchingou Kingdom,114,Enclosures and Herd Management,17
-1535,initial,273,North barchingou Kingdom,115,Counting Tokens and Tallies,17
-1535,initial,273,North barchingou Kingdom,116,Charcoal Firing,17
-1535,initial,273,North barchingou Kingdom,20,Agriculture,17
-1535,initial,273,North barchingou Kingdom,3,Archery,17
-1535,initial,273,North barchingou Kingdom,6,Calendar,17
-1535,initial,273,North barchingou Kingdom,10,Irrigation,17
-1530,initial,274,Old ngokangoene Kingdom,100,Cordage and Knots,17
-1530,initial,274,Old ngokangoene Kingdom,101,Hide Working and Tailored Clothing,17
-1530,initial,274,Old ngokangoene Kingdom,102,Hafted Stone Tools,17
-1530,initial,274,Old ngokangoene Kingdom,105,Food Preservation,17
-1530,initial,274,Old ngokangoene Kingdom,106,Storage Pits and Containers,17
-1530,initial,274,Old ngokangoene Kingdom,107,Seasonal Aggregation Camps,17
-1530,initial,274,Old ngokangoene Kingdom,110,Dog Domestication,17
-1530,initial,274,Old ngokangoene Kingdom,111,Grinding Stones,17
-1530,initial,274,Old ngokangoene Kingdom,112,Proto-cultivation,17
-1530,initial,274,Old ngokangoene Kingdom,113,Sedentism,17
-1530,initial,274,Old ngokangoene Kingdom,114,Enclosures and Herd Management,17
-1530,initial,274,Old ngokangoene Kingdom,115,Counting Tokens and Tallies,17
-1530,initial,274,Old ngokangoene Kingdom,116,Charcoal Firing,17
-1530,initial,274,Old ngokangoene Kingdom,20,Agriculture,17
-1530,initial,274,Old ngokangoene Kingdom,3,Archery,17
-1530,initial,274,Old ngokangoene Kingdom,6,Calendar,17
-1530,initial,274,Old ngokangoene Kingdom,10,Irrigation,17
-1530,initial,275,Old zubarseene Kingdom,100,Cordage and Knots,17
-1530,initial,275,Old zubarseene Kingdom,101,Hide Working and Tailored Clothing,17
-1530,initial,275,Old zubarseene Kingdom,102,Hafted Stone Tools,17
-1530,initial,275,Old zubarseene Kingdom,105,Food Preservation,17
-1530,initial,275,Old zubarseene Kingdom,106,Storage Pits and Containers,17
-1530,initial,275,Old zubarseene Kingdom,107,Seasonal Aggregation Camps,17
-1530,initial,275,Old zubarseene Kingdom,110,Dog Domestication,17
-1530,initial,275,Old zubarseene Kingdom,111,Grinding Stones,17
-1530,initial,275,Old zubarseene Kingdom,112,Proto-cultivation,17
-1530,initial,275,Old zubarseene Kingdom,113,Sedentism,17
-1530,initial,275,Old zubarseene Kingdom,114,Enclosures and Herd Management,17
