year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2355,initial,221,Termar Kingdom,102,Hafted Stone Tools,23
-2355,initial,221,Termar Kingdom,103,Bone and Antler Tools,23
-2355,initial,221,Termar Kingdom,104,Fishing Technology,23
-2355,initial,221,Termar Kingdom,105,Food Preservation,23
-2355,initial,221,Termar Kingdom,106,Storage Pits and Containers,23
-2355,initial,221,Termar Kingdom,107,Seasonal Aggregation Camps,23
-2355,initial,221,Termar Kingdom,108,Watercraft,23
-2355,initial,221,Termar Kingdom,109,Long-distance Exchange Networks,23
-2355,initial,221,Termar Kingdom,110,Dog Domestication,23
-2355,initial,221,Termar Kingdom,111,Grinding Stones,23
-2355,initial,221,Termar Kingdom,112,Proto-cultivation,23
-2355,initial,221,Termar Kingdom,113,Sedentism,23
-2355,initial,221,Termar Kingdom,114,Enclosures and Herd Management,23
-2355,initial,221,Termar Kingdom,116,Charcoal Firing,23
-2355,initial,221,Termar Kingdom,20,Agriculture,23
-2355,initial,221,Termar Kingdom,3,Archery,23
-2355,initial,221,Termar Kingdom,5,Sailing,23
-2355,initial,221,Termar Kingdom,6,Calendar,23
-2355,initial,221,Termar Kingdom,7,Wheel,23
-2355,initial,221,Termar Kingdom,10,Irrigation,23
-2355,initial,221,Termar Kingdom,12,Shipbuilding,23
-2348,unlock,70,Kingdom of North itzcal,114,Enclosures and Herd Management,20
-2333,unlock,52,Old kazumaene Tribe,110,Dog Domestication,18
-2320,unlock,48,Empire of Great machilamara,17,Roads,21
-2320,unlock,73,South tolmixtempan Tribe,115,Counting Tokens and Tallies,15
-2306,unlock,68,Kingdom of Old yucnah,103,Bone and Antler Tools,14
-2280,unlock,165,North kinlinviaia Tribe,7,Wheel,20
-2278,unlock,71,Old toltemyuctan Tribe,110,Dog Domestication,19
-2274,unlock,41,Great lornaia Tribe,117,Proto-writing and Administrative Notation,24
-2253,unlock,48,Empire of Great machilamara,117,Proto-writing and Administrative Notation,22
-2240,initial,222,Old barkaa Kingdom,100,Cordage and Knots,12
-2240,initial,222,Old barkaa Kingdom,101,Hide Working and Tailored Clothing,12
-2240,initial,222,Old barkaa Kingdom,102,Hafted Stone Tools,12
-2240,initial,222,Old barkaa Kingdom,105,Food Preservation,12
-2240,initial,222,Old barkaa Kingdom,106,Storage Pits and Containers,12
-2240,initial,222,Old barkaa Kingdom,107,Seasonal Aggregation Camps,12
-2240,initial,222,Old barkaa Kingdom,111,Grinding Stones,12
-2240,initial,222,Old barkaa Kingdom,112,Proto-cultivation,12
-2240,initial,222,Old barkaa Kingdom,113,Sedentism,12
-2240,initial,222,Old barkaa Kingdom,116,Charcoal Firing,12
-2240,initial,222,Old barkaa Kingdom,3,Archery,12
-2240,initial,222,Old barkaa Kingdom,6,Calendar,12
-2235,unlock,165,North kinlinviaia Tribe,109,Long-distance Exchange Networks,21
-2210,initial,223,North mitmitnagar Kingdom,100,Cordage and Knots,11
-2210,initial,223,North mitmitnagar Kingdom,101,Hide Working and Tailored Clothing,11
-2210,initial,223,North mitmitnagar Kingdom,102,Hafted Stone Tools,11
-2210,initial,223,North mitmitnagar Kingdom,105,Food Preservation,11
-2210,initial,223,North mitmitnagar Kingdom,106,Storage Pits and Containers,11
-2210,initial,223,North mitmitnagar Kingdom,107,Seasonal Aggregation Camps,11
-2210,initial,223,North mitmitnagar Kingdom,110,Dog Domestication,11
-2210,initial,223,North mitmitnagar Kingdom,111,Grinding Stones,11
-2210,initial,223,North mitmitnagar Kingdom,116,Charcoal Firing,11
-2210,initial,223,North mitmitnagar Kingdom,4,Mining,11
-2210,initial,223,North mitmitnagar Kingdom,3,Archery,11
-2206,unlock,71,Old toltemyuctan Tribe,109,Long-distance Exchange Networks,20
-2190,initial,224,North naloria Kingdom,100,Cordage and Knots,8
-2190,initial,224,North naloria Kingdom,101,Hide Working and Tailored Clothing,8
-2190,initial,224,North naloria Kingdom,102,Hafted Stone Tools,8
-2190,initial,224,North naloria Kingdom,105,Food Preservation,8
-2190,initial,224,North naloria Kingdom,106,Storage Pits and Containers,8
-2190,initial,224,North naloria Kingdom,107,Seasonal Aggregation Camps,8
-2190,initial,224,North naloria Kingdom,111,Grinding Stones,8
-2190,initial,224,North naloria Kingdom,3,Archery,8
-2188,unlock,71,Old toltemyuctan Tribe,5,Sailing,21
-2175,unlock,73,South tolmixtempan Tribe,103,Bone and Antler Tools,16
-2169,unlock,52,Old kazumaene Tribe,103,Bone and Antler Tools,19
-2160,unlock,7,Kingdom of South varvardranagar,104,Fishing Technology,18
-2160,initial,225,Old ayarumqoria Kingdom,100,Cordage and Knots,9
-2160,initial,225,Old ayarumqoria Kingdom,101,Hide Working and Tailored Clothing,9
-2160,initial,225,Old ayarumqoria Kingdom,102,Hafted Stone Tools,9
-2160,initial,225,Old ayarumqoria Kingdom,105,Food Preservation,9
-2160,initial,225,Old ayarumqoria Kingdom,106,Storage Pits and Containers,9
-2160,initial,225,Old ayarumqoria Kingdom,107,Seasonal Aggregation Camps,9
-2160,initial,225,Old ayarumqoria Kingdom,111,Grinding Stones,9
-2160,initial,225,Old ayarumqoria Kingdom,116,Charcoal Firing,9
-2160,initial,225,Old ayarumqoria Kingdom,3,Archery,9
-2160,initial,226,Great intikusrummarca Kingdom,100,Cordage and Knots,9
-2160,initial,226,Great intikusrummarca Kingdom,101,Hide Working and Tailored Clothing,9
-2160,initial,226,Great intikusrummarca Kingdom,102,Hafted Stone Tools,9
-2160,initial,226,Great intikusrummarca Kingdom,105,Food Preservation,9
-2160,initial,226,Great intikusrummarca Kingdom,106,Storage Pits and Containers,9
-2160,initial,226,Great intikusrummarca Kingdom,107,Seasonal Aggregation Camps,9
-2160,initial,226,Great intikusrummarca Kingdom,111,Grinding Stones,9
-2160,initial,226,Great intikusrummarca Kingdom,116,Charcoal Firing,9
-2160,initial,226,Great intikusrummarca Kingdom,3,Archery,9
-2153,unlock,5,Old varkanpur Tribe,104,Fishing Technology,20
-2151,unlock,73,South tolmixtempan Tribe,10,Irrigation,17
-2143,unlock,66,Kingdom of New yuctolxocpan,114,Enclosures and Herd Management,18
-2137,unlock,67,Kingdom of Calteoyuctan,17,Roads,24
-2135,initial,227,Great terlinterstan Kingdom,100,Cordage and Knots,23
-2135,initial,227,Great terlinterstan Kingdom,101,Hide Working and Tailored Clothing,23
-2135,initial,227,Great terlinterstan Kingdom,102,Hafted Stone Tools,23
-2135,initial,227,Great terlinterstan Kingdom,103,Bone and Antler Tools,23
-2135,initial,227,Great terlinterstan Kingdom,104,Fishing Technology,23
-2135,initial,227,Great terlinterstan Kingdom,105,Food Preservation,23
-2135,initial,227,Great terlinterstan Kingdom,106,Storage Pits and Containers,23
-2135,initial,227,Great terlinterstan Kingdom,107,Seasonal Aggregation Camps,23
-2135,initial,227,Great terlinterstan Kingdom,108,Watercraft,23
-2135,initial,227,Great terlinterstan Kingdom,109,Long-distance Exchange Networks,23
-2135,initial,227,Great terlinterstan Kingdom,110,Dog Domestication,23
-2135,initial,227,Great terlinterstan Kingdom,111,Grinding Stones,23
-2135,initial,227,Great terlinterstan Kingdom,112,Proto-cultivation,23
-2135,initial,227,Great terlinterstan Kingdom,113,Sedentism,23
-2135,initial,227,Great terlinterstan Kingdom,114,Enclosures and Herd Management,23
-2135,initial,227,Great terlinterstan Kingdom,116,Charcoal Firing,23
-2135,initial,227,Great terlinterstan Kingdom,20,Agriculture,23
-2135,initial,227,Great terlinterstan Kingdom,3,Archery,23
-2135,initial,227,Great terlinterstan Kingdom,5,Sailing,23
-2135,initial,227,Great terlinterstan Kingdom,6,Calendar,23
-2135,initial,227,Great terlinterstan Kingdom,7,Wheel,23
-2135,initial,227,Great terlinterstan Kingdom,10,Irrigation,23
-2135,initial,227,Great terlinterstan Kingdom,12,Shipbuilding,23
-2120,unlock,69,Kingdom of North calitzchitan,104,Fishing Technology,14
-2117,unlock,70,Kingdom of North itzcal,5,Sailing,21
-2114,unlock,70,Kingdom of North itzcal,109,Long-distance Exchange Networks,22
-2110,initial,228,Great barbarene Kingdom,100,Cordage and Knots,12
-2110,initial,228,Great barbarene Kingdom,101,Hide Working and Tailored Clothing,12
-2110,initial,228,Great barbarene Kingdom,102,Hafted Stone Tools,12
-2110,initial,228,Great barbarene Kingdom,105,Food Preservation,12
-2110,initial,228,Great barbarene Kingdom,106,Storage Pits and Containers,12
-2110,initial,228,Great barbarene Kingdom,107,Seasonal Aggregation Camps,12
-2110,initial,228,Great barbarene Kingdom,111,Grinding Stones,12
-2110,initial,228,Great barbarene Kingdom,112,Proto-cultivation,12
-2110,initial,228,Great barbarene Kingdom,113,Sedentism,12
-2110,initial,228,Great barbarene Kingdom,116,Charcoal Firing,12
-2110,initial,228,Great barbarene Kingdom,3,Archery,12
-2110,initial,228,Great barbarene Kingdom,6,Calendar,12
-2095,initial,229,Lamzua Kingdom,100,Cordage and Knots,21
-2095,initial,229,Lamzua Kingdom,101,Hide Working and Tailored Clothing,21
-2095,initial,229,Lamzua Kingdom,102,Hafted Stone Tools,21
-2095,initial,229,Lamzua Kingdom,103,Bone and Antler Tools,21
-2095,initial,229,Lamzua Kingdom,104,Fishing Technology,21
-2095,initial,229,Lamzua Kingdom,105,Food Preservation,21
-2095,initial,229,Lamzua Kingdom,106,Storage Pits and Containers,21
-2095,initial,229,Lamzua Kingdom,107,Seasonal Aggregation Camps,21
-2095,initial,229,Lamzua Kingdom,108,Watercraft,21
-2095,initial,229,Lamzua Kingdom,110,Dog Domestication,21
-2095,initial,229,Lamzua Kingdom,111,Grinding Stones,21
-2095,initial,229,Lamzua Kingdom,112,Proto-cultivation,21
-2095,initial,229,Lamzua Kingdom,113,Sedentism,21
-2095,initial,229,Lamzua Kingdom,114,Enclosures and Herd Management,21
-2095,initial,229,Lamzua Kingdom,115,Counting Tokens and Tallies,21
-2095,initial,229,Lamzua Kingdom,116,Charcoal Firing,21
-2095,initial,229,Lamzua Kingdom,20,Agriculture,21
-2095,initial,229,Lamzua Kingdom,3,Archery,21
-2095,initial,229,Lamzua Kingdom,6,Calendar,21
-2095,initial,229,Lamzua Kingdom,7,Wheel,21
-2095,initial,229,Lamzua Kingdom,10,Irrigation,21
-2090,unlock,40,Kingdom of New lordusgrad,7,Wheel,20
-2090,initial,230,Old lamofia Kingdom,100,Cordage and Knots,9
-2090,initial,230,Old lamofia Kingdom,101,Hide Working and Tailored Clothing,9
-2090,initial,230,Old lamofia Kingdom,102,Hafted Stone Tools,9
-2090,initial,230,Old lamofia Kingdom,105,Food Preservation,9
-2090,initial,230,Old lamofia Kingdom,106,Storage Pits and Containers,9
-2090,initial,230,Old lamofia Kingdom,107,Seasonal Aggregation Camps,9
-2090,initial,230,Old lamofia Kingdom,111,Grinding Stones,9
-2090,initial,230,Old lamofia Kingdom,116,Charcoal Firing,9
-2090,initial,230,Old lamofia Kingdom,3,Archery,9
-2090,initial,231,Kusruma Kingdom,100,Cordage and Knots,9
-2090,initial,231,Kusruma Kingdom,101,Hide Working and Tailored Clothing,9
-2090,initial,231,Kusruma Kingdom,102,Hafted Stone Tools,9
-2090,initial,231,Kusruma Kingdom,105,Food Preservation,9
-2090,initial,231,Kusruma Kingdom,106,Storage Pits and Containers,9
-2090,initial,231,Kusruma Kingdom,107,Seasonal Aggregation Camps,9
-2090,initial,231,Kusruma Kingdom,111,Grinding Stones,9
-2090,initial,231,Kusruma Kingdom,116,Charcoal Firing,9
-2090,initial,231,Kusruma Kingdom,3,Archery,9
-2085,initial,232,North zulam Tribe,100,Cordage and Knots,20
-2085,initial,232,North zulam Tribe,101,Hide Working and Tailored Clothing,20
-2085,initial,232,North zulam Tribe,102,Hafted Stone Tools,20
-2085,initial,232,North zulam Tribe,103,Bone and Antler Tools,20
-2085,initial,232,North zulam Tribe,104,Fishing Technology,20
-2085,initial,232,North zulam Tribe,105,Food Preservation,20
-2085,initial,232,North zulam Tribe,106,Storage Pits and Containers,20
-2085,initial,232,North zulam Tribe,107,Seasonal Aggregation Camps,20
-2085,initial,232,North zulam Tribe,110,Dog Domestication,20
-2085,initial,232,North zulam Tribe,111,Grinding Stones,20
-2085,initial,232,North zulam Tribe,112,Proto-cultivation,20
-2085,initial,232,North zulam Tribe,113,Sedentism,20
-2085,initial,232,North zulam Tribe,114,Enclosures and Herd Management,20
-2085,initial,232,North zulam Tribe,115,Counting Tokens and Tallies,20
-2085,initial,232,North zulam Tribe,116,Charcoal Firing,20
-2085,initial,232,North zulam Tribe,20,Agriculture,20
-2085,initial,232,North zulam Tribe,3,Archery,20
-2085,initial,232,North zulam Tribe,6,Calendar,20
-2085,initial,232,North zulam Tribe,7,Wheel,20
-2085,initial,232,North zulam Tribe,10,Irrigation,20
-2080,unlock,42,Kingdom of South marterterstan,109,Long-distance Exchange Networks,20
-2077,unlock,67,Kingdom of Calteoyuctan,12,Shipbuilding,25
-2056,unlock,70,Kingdom of North itzcal,7,Wheel,23
-2046,unlock,53,North ngolamene,5,Sailing,22
-2045,initial,233,Great nuihanataneua Kingdom,100,Cordage and Knots,7
-2045,initial,233,Great nuihanataneua Kingdom,101,Hide Working and Tailored Clothing,7
-2045,initial,233,Great nuihanataneua Kingdom,102,Hafted Stone Tools,7
-2045,initial,233,Great nuihanataneua Kingdom,105,Food Preservation,7
-2045,initial,233,Great nuihanataneua Kingdom,106,Storage Pits and Containers,7
-2045,initial,233,Great nuihanataneua Kingdom,107,Seasonal Aggregation Camps,7
-2045,initial,233,Great nuihanataneua Kingdom,3,Archery,7
-2040,initial,234,New ngolamu Kingdom,100,Cordage and Knots,10
-2040,initial,234,New ngolamu Kingdom,101,Hide Working and Tailored Clothing,10
-2040,initial,234,New ngolamu Kingdom,102,Hafted Stone Tools,10
-2040,initial,234,New ngolamu Kingdom,105,Food Preservation,10
-2040,initial,234,New ngolamu Kingdom,106,Storage Pits and Containers,10
-2040,initial,234,New ngolamu Kingdom,107,Seasonal Aggregation Camps,10
-2040,initial,234,New ngolamu Kingdom,110,Dog Domestication,10
-2040,initial,234,New ngolamu Kingdom,111,Grinding Stones,10
-2040,initial,234,New ngolamu Kingdom,116,Charcoal Firing,10
-2040,initial,234,New ngolamu Kingdom,3,Archery,10
-2040,initial,235,Belnorlenland Kingdom,100,Cordage and Knots,10
-2040,initial,235,Belnorlenland Kingdom,101,Hide Working and Tailored Clothing,10
-2040,initial,235,Belnorlenland Kingdom,102,Hafted Stone Tools,10
-2040,initial,235,Belnorlenland Kingdom,105,Food Preservation,10
-2040,initial,235,Belnorlenland Kingdom,106,Storage Pits and Containers,10
-2040,initial,235,Belnorlenland Kingdom,107,Seasonal Aggregation Camps,10
-2040,initial,235,Belnorlenland Kingdom,110,Dog Domestication,10
-2040,initial,235,Belnorlenland Kingdom,111,Grinding Stones,10
-2040,initial,235,Belnorlenland Kingdom,116,Charcoal Firing,10
-2040,initial,235,Belnorlenland Kingdom,3,Archery,10
-2019,unlock,40,Kingdom of North romrombelgrad,115,Counting Tokens and Tallies,21
-1998,unlock,42,Kingdom of South marterterstan,103,Bone and Antler Tools,21
-1997,unlock,195,South mixcalco Tribe,115,Counting Tokens and Tallies,14
-1962,unlock,165,North kinlinviaia Tribe,103,Bone and Antler Tools,22
-1949,unlock,195,South mixcalco Tribe,103,Bone and Antler Tools,15
-1947,unlock,7,Kingdom of South varvardranagar,10,Irrigation,19
-1940,initial,236,Old intiintikusyu Tribe,100,Cordage and Knots,9
-1940,initial,236,Old intiintikusyu Tribe,101,Hide Working and Tailored Clothing,9
-1940,initial,236,Old intiintikusyu Tribe,102,Hafted Stone Tools,9
-1940,initial,236,Old intiintikusyu Tribe,105,Food Preservation,9
-1940,initial,236,Old intiintikusyu Tribe,106,Storage Pits and Containers,9
-1940,initial,236,Old intiintikusyu Tribe,107,Seasonal Aggregation Camps,9
-1940,initial,236,Old intiintikusyu Tribe,111,Grinding Stones,9
-1940,initial,236,Old intiintikusyu Tribe,116,Charcoal Firing,9
-1940,initial,236,Old intiintikusyu Tribe,3,Archery,9
-1940,initial,237,South katanara Tribe,100,Cordage and Knots,22
-1940,initial,237,South katanara Tribe,101,Hide Working and Tailored Clothing,22
-1940,initial,237,South katanara Tribe,102,Hafted Stone Tools,22
-1940,initial,237,South katanara Tribe,103,Bone and Antler Tools,22
-1940,initial,237,South katanara Tribe,104,Fishing Technology,22
-1940,initial,237,South katanara Tribe,105,Food Preservation,22
-1940,initial,237,South katanara Tribe,106,Storage Pits and Containers,22
-1940,initial,237,South katanara Tribe,107,Seasonal Aggregation Camps,22
-1940,initial,237,South katanara Tribe,110,Dog Domestication,22
-1940,initial,237,South katanara Tribe,111,Grinding Stones,22
-1940,initial,237,South katanara Tribe,112,Proto-cultivation,22
-1940,initial,237,South katanara Tribe,113,Sedentism,22
-1940,initial,237,South katanara Tribe,114,Enclosures and Herd Management,22
-1940,initial,237,South katanara Tribe,115,Counting Tokens and Tallies,22
-1940,initial,237,South katanara Tribe,116,Charcoal Firing,22
-1940,initial,237,South katanara Tribe,117,Proto-writing and Administrative Notation,22
-1940,initial,237,South katanara Tribe,20,Agriculture,22
-1940,initial,237,South katanara Tribe,3,Archery,22
-1940,initial,237,South katanara Tribe,6,Calendar,22
-1940,initial,237,South katanara Tribe,7,Wheel,22
-1940,initial,237,South katanara Tribe,10,Irrigation,22
-1940,initial,237,South katanara Tribe,17,Roads,22
-1940,initial,238,Old quidusstan Kingdom,100,Cordage and Knots,9
-1940,initial,238,Old quidusstan Kingdom,101,Hide Working and Tailored Clothing,9
-1940,initial,238,Old quidusstan Kingdom,102,Hafted Stone Tools,9
-1940,initial,238,Old quidusstan Kingdom,105,Food Preservation,9
-1940,initial,238,Old quidusstan Kingdom,106,Storage Pits and Containers,9
-1940,initial,238,Old quidusstan Kingdom,107,Seasonal Aggregation Camps,9
-1940,initial,238,Old quidusstan Kingdom,111,Grinding Stones,9
-1940,initial,238,Old quidusstan Kingdom,4,Mining,9
-1940,initial,238,Old quidusstan Kingdom,3,Archery,9
-1920,initial,239,Varsha Kingdom,100,Cordage and Knots,11
-1920,initial,239,Varsha Kingdom,101,Hide Working and Tailored Clothing,11
-1920,initial,239,Varsha Kingdom,102,Hafted Stone Tools,11
-1920,initial,239,Varsha Kingdom,105,Food Preservation,11
-1920,initial,239,Varsha Kingdom,106,Storage Pits and Containers,11
-1920,initial,239,Varsha Kingdom,107,Seasonal Aggregation Camps,11
-1920,initial,239,Varsha Kingdom,110,Dog Domestication,11
-1920,initial,239,Varsha Kingdom,111,Grinding Stones,11
-1920,initial,239,Varsha Kingdom,116,Charcoal Firing,11
-1920,initial,239,Varsha Kingdom,4,Mining,11
-1920,initial,239,Varsha Kingdom,3,Archery,11
-1915,initial,240,Quisolquigrad Kingdom,100,Cordage and Knots,19
-1915,initial,240,Quisolquigrad Kingdom,101,Hide Working and Tailored Clothing,19
-1915,initial,240,Quisolquigrad Kingdom,102,Hafted Stone Tools,19
-1915,initial,240,Quisolquigrad Kingdom,103,Bone and Antler Tools,19
-1915,initial,240,Quisolquigrad Kingdom,104,Fishing Technology,19
-1915,initial,240,Quisolquigrad Kingdom,105,Food Preservation,19
-1915,initial,240,Quisolquigrad Kingdom,106,Storage Pits and Containers,19
-1915,initial,240,Quisolquigrad Kingdom,107,Seasonal Aggregation Camps,19
-1915,initial,240,Quisolquigrad Kingdom,110,Dog Domestication,19
-1915,initial,240,Quisolquigrad Kingdom,111,Grinding Stones,19
