year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4185,initial,148,New hanxiaguo Kingdom,100,Cordage and Knots,10
-4185,initial,148,New hanxiaguo Kingdom,101,Hide Working and Tailored Clothing,10
-4185,initial,148,New hanxiaguo Kingdom,102,Hafted Stone Tools,10
-4185,initial,148,New hanxiaguo Kingdom,105,Food Preservation,10
-4185,initial,148,New hanxiaguo Kingdom,106,Storage Pits and Containers,10
-4185,initial,148,New hanxiaguo Kingdom,107,Seasonal Aggregation Camps,10
-4185,initial,148,New hanxiaguo Kingdom,110,Dog Domestication,10
-4185,initial,148,New hanxiaguo Kingdom,111,Grinding Stones,10
-4185,initial,148,New hanxiaguo Kingdom,116,Charcoal Firing,10
-4185,initial,148,New hanxiaguo Kingdom,3,Archery,10
-4023,unlock,42,Great quibelranstan Tribe,109,Long-distance Exchange Networks,20
-3955,unlock,42,Great quibelranstan Tribe,103,Bone and Antler Tools,21
-3947,unlock,9,New kanvivardesh Tribe,103,Bone and Antler Tools,11
-3939,unlock,123,Great lindusland Tribe,103,Bone and Antler Tools,10
-3935,initial,149,Great ashashad Kingdom,100,Cordage and Knots,10
-3935,initial,149,Great ashashad Kingdom,101,Hide Working and Tailored Clothing,10
-3935,initial,149,Great ashashad Kingdom,102,Hafted Stone Tools,10
-3935,initial,149,Great ashashad Kingdom,105,Food Preservation,10
-3935,initial,149,Great ashashad Kingdom,106,Storage Pits and Containers,10
-3935,initial,149,Great ashashad Kingdom,107,Seasonal Aggregation Camps,10
-3935,initial,149,Great ashashad Kingdom,110,Dog Domestication,10
-3935,initial,149,Great ashashad Kingdom,111,Grinding Stones,10
-3935,initial,149,Great ashashad Kingdom,116,Charcoal Firing,10
-3935,initial,149,Great ashashad Kingdom,3,Archery,10
-3915,initial,150,New hanqinguo Tribe,100,Cordage and Knots,11
-3915,initial,150,New hanqinguo Tribe,101,Hide Working and Tailored Clothing,11
-3915,initial,150,New hanqinguo Tribe,102,Hafted Stone Tools,11
-3915,initial,150,New hanqinguo Tribe,105,Food Preservation,11
-3915,initial,150,New hanqinguo Tribe,106,Storage Pits and Containers,11
-3915,initial,150,New hanqinguo Tribe,107,Seasonal Aggregation Camps,11
-3915,initial,150,New hanqinguo Tribe,110,Dog Domestication,11
-3915,initial,150,New hanqinguo Tribe,111,Grinding Stones,11
-3915,initial,150,New hanqinguo Tribe,116,Charcoal Firing,11
-3915,initial,150,New hanqinguo Tribe,4,Mining,11
-3915,initial,150,New hanqinguo Tribe,3,Archery,11
-3910,unlock,41,New garlinbelgrad Tribe,103,Bone and Antler Tools,19
-3900,initial,151,New nalsur Kingdom,100,Cordage and Knots,11
-3900,initial,151,New nalsur Kingdom,101,Hide Working and Tailored Clothing,11
-3900,initial,151,New nalsur Kingdom,102,Hafted Stone Tools,11
-3900,initial,151,New nalsur Kingdom,105,Food Preservation,11
-3900,initial,151,New nalsur Kingdom,106,Storage Pits and Containers,11
-3900,initial,151,New nalsur Kingdom,107,Seasonal Aggregation Camps,11
-3900,initial,151,New nalsur Kingdom,110,Dog Domestication,11
-3900,initial,151,New nalsur Kingdom,111,Grinding Stones,11
-3900,initial,151,New nalsur Kingdom,116,Charcoal Firing,11
-3900,initial,151,New nalsur Kingdom,4,Mining,11
-3900,initial,151,New nalsur Kingdom,3,Archery,11
-3896,unlock,66,Great calxocmixpan Tribe,103,Bone and Antler Tools,14
-3886,unlock,66,Great calxocmixpan Tribe,104,Fishing Technology,15
-3880,initial,152,South tarvenum Tribe,100,Cordage and Knots,10
-3880,initial,152,South tarvenum Tribe,101,Hide Working and Tailored Clothing,10
-3880,initial,152,South tarvenum Tribe,102,Hafted Stone Tools,10
-3880,initial,152,South tarvenum Tribe,105,Food Preservation,10
-3880,initial,152,South tarvenum Tribe,106,Storage Pits and Containers,10
-3880,initial,152,South tarvenum Tribe,107,Seasonal Aggregation Camps,10
-3880,initial,152,South tarvenum Tribe,110,Dog Domestication,10
-3880,initial,152,South tarvenum Tribe,111,Grinding Stones,10
-3880,initial,152,South tarvenum Tribe,116,Charcoal Firing,10
-3880,initial,152,South tarvenum Tribe,3,Archery,10
-3870,unlock,9,New kanvivardesh Tribe,104,Fishing Technology,12
-3861,unlock,0,New dradranala Tribe,103,Bone and Antler Tools,17
-3859,unlock,54,South lamngozu Tribe,104,Fishing Technology,15
-3852,unlock,74,Kingdom of Great yuccalcalco,103,Bone and Antler Tools,14
-3844,unlock,109,North tamuran Tribe,103,Bone and Antler Tools,13
-3843,unlock,4,New kanvipur Tribe,103,Bone and Antler Tools,17
-3840,unlock,68,South yucxocteman Tribe,103,Bone and Antler Tools,14
-3831,unlock,113,Old xocchinahpan Tribe,103,Bone and Antler Tools,14
-3825,unlock,42,Kingdom of Termar,12,Shipbuilding,22
-3822,unlock,80,North intipach Tribe,103,Bone and Antler Tools,11
-3815,initial,153,Great norromburg Tribe,100,Cordage and Knots,11
-3815,initial,153,Great norromburg Tribe,101,Hide Working and Tailored Clothing,11
-3815,initial,153,Great norromburg Tribe,102,Hafted Stone Tools,11
-3815,initial,153,Great norromburg Tribe,105,Food Preservation,11
-3815,initial,153,Great norromburg Tribe,106,Storage Pits and Containers,11
-3815,initial,153,Great norromburg Tribe,107,Seasonal Aggregation Camps,11
-3815,initial,153,Great norromburg Tribe,110,Dog Domestication,11
-3815,initial,153,Great norromburg Tribe,111,Grinding Stones,11
-3815,initial,153,Great norromburg Tribe,116,Charcoal Firing,11
-3815,initial,153,Great norromburg Tribe,4,Mining,11
-3815,initial,153,Great norromburg Tribe,3,Archery,11
-3806,unlock,43,South garviaran Tribe,109,Long-distance Exchange Networks,19
-3769,unlock,112,Kingdom of New survarvinagar,103,Bone and Antler Tools,16
-3760,unlock,49,South barbarmaara Tribe,103,Bone and Antler Tools,19
-3756,unlock,115,Kingdom of Old llaqrum,103,Bone and Antler Tools,12
-3748,unlock,52,South ngobaru Tribe,104,Fishing Technology,15
-3737,unlock,115,Kingdom of Old llaqrum,104,Fishing Technology,13
-3733,unlock,146,Old xocchico Tribe,104,Fishing Technology,14
-3732,unlock,73,Great yucyucpan Tribe,104,Fishing Technology,14
-3731,unlock,71,South nahchiyuctan Tribe,104,Fishing Technology,14
-3730,unlock,113,Kingdom of Old caltolmixan,104,Fishing Technology,15
-3711,unlock,70,Great teoitzchico Tribe,103,Bone and Antler Tools,14
-3706,unlock,132,Old minrenlinshan Tribe,103,Bone and Antler Tools,11
-3702,unlock,53,Lamngolama Tribe,104,Fishing Technology,14
-3701,unlock,146,Old xocchico Tribe,110,Dog Domestication,15
-3696,unlock,146,Old xocchico Tribe,114,Enclosures and Herd Management,16
-3691,unlock,12,Kingdom of Old kanshaa,103,Bone and Antler Tools,17
-3691,unlock,54,South lamngozu Tribe,103,Bone and Antler Tools,16
-3683,unlock,0,New dradranala Tribe,104,Fishing Technology,18
-3677,unlock,35,Kalbel Tribe,103,Bone and Antler Tools,13
-3677,unlock,68,South yucxocteman Tribe,115,Counting Tokens and Tallies,15
-3665,unlock,137,New romqui Kingdom,103,Bone and Antler Tools,9
-3662,unlock,49,South barbarmaara Tribe,104,Fishing Technology,20
-3658,unlock,51,New ofibartana Tribe,104,Fishing Technology,14
-3653,unlock,15,North linrenzhoshan Tribe,103,Bone and Antler Tools,11
-3650,unlock,129,New intisum Kingdom,103,Bone and Antler Tools,11
-3644,unlock,4,New kanvipur Tribe,104,Fishing Technology,18
-3642,unlock,69,Kingdom of Mixteman,104,Fishing Technology,14
-3640,initial,154,Seldor Tribe,100,Cordage and Knots,10
-3640,initial,154,Seldor Tribe,101,Hide Working and Tailored Clothing,10
-3640,initial,154,Seldor Tribe,102,Hafted Stone Tools,10
-3640,initial,154,Seldor Tribe,105,Food Preservation,10
-3640,initial,154,Seldor Tribe,106,Storage Pits and Containers,10
-3640,initial,154,Seldor Tribe,107,Seasonal Aggregation Camps,10
-3640,initial,154,Seldor Tribe,111,Grinding Stones,10
-3640,initial,154,Seldor Tribe,116,Charcoal Firing,10
-3640,initial,154,Seldor Tribe,4,Mining,10
-3640,initial,154,Seldor Tribe,3,Archery,10
-3639,unlock,43,South garviaran Tribe,103,Bone and Antler Tools,20
-3639,unlock,73,Great yucyucpan Tribe,103,Bone and Antler Tools,15
-3638,unlock,67,Kingdom of North itzxoc,103,Bone and Antler Tools,14
-3635,unlock,68,South yucxocteman Tribe,114,Enclosures and Herd Management,16
-3633,unlock,43,South garviaran Tribe,7,Wheel,21
-3629,unlock,74,Kingdom of Great yuccalcalco,10,Irrigation,15
-3621,unlock,0,New dradranala Tribe,7,Wheel,19
-3615,unlock,74,Kingdom of Great yuccalcalco,115,Counting Tokens and Tallies,16
-3611,unlock,74,Kingdom of Great yuccalcalco,110,Dog Domestication,17
-3600,unlock,146,Old xocchico Tribe,115,Counting Tokens and Tallies,17
-3597,unlock,72,Kingdom of North itznahmixco,103,Bone and Antler Tools,13
-3595,unlock,67,Kingdom of North itzxoc,104,Fishing Technology,15
-3594,unlock,72,Kingdom of North itznahmixco,110,Dog Domestication,14
-3584,unlock,32,Old ursameshan Tribe,103,Bone and Antler Tools,13
-3580,initial,155,Old qinlinqinguo Tribe,100,Cordage and Knots,10
-3580,initial,155,Old qinlinqinguo Tribe,101,Hide Working and Tailored Clothing,10
-3580,initial,155,Old qinlinqinguo Tribe,102,Hafted Stone Tools,10
-3580,initial,155,Old qinlinqinguo Tribe,105,Food Preservation,10
-3580,initial,155,Old qinlinqinguo Tribe,106,Storage Pits and Containers,10
-3580,initial,155,Old qinlinqinguo Tribe,107,Seasonal Aggregation Camps,10
-3580,initial,155,Old qinlinqinguo Tribe,110,Dog Domestication,10
-3580,initial,155,Old qinlinqinguo Tribe,111,Grinding Stones,10
-3580,initial,155,Old qinlinqinguo Tribe,116,Charcoal Firing,10
-3580,initial,155,Old qinlinqinguo Tribe,3,Archery,10
-3568,unlock,39,South romvialinstan Tribe,109,Long-distance Exchange Networks,19
-3566,unlock,113,Kingdom of Old caltolmixan,10,Irrigation,16
-3561,unlock,67,Kingdom of North itzxoc,110,Dog Domestication,16
-3559,unlock,90,Terkingrad Tribe,103,Bone and Antler Tools,9
-3558,unlock,9,New kanvivardesh Tribe,108,Watercraft,13
-3552,unlock,4,New kanvipur Tribe,10,Irrigation,19
-3551,unlock,53,Lamngolama Tribe,103,Bone and Antler Tools,15
-3548,unlock,41,New garlinbelgrad Tribe,115,Counting Tokens and Tallies,20
-3542,unlock,67,Kingdom of North itzxoc,114,Enclosures and Herd Management,17
-3540,unlock,41,New garlinbelgrad Tribe,109,Long-distance Exchange Networks,21
-3540,initial,156,Kanvikanpur Kingdom,100,Cordage and Knots,13
-3540,initial,156,Kanvikanpur Kingdom,101,Hide Working and Tailored Clothing,13
-3540,initial,156,Kanvikanpur Kingdom,102,Hafted Stone Tools,13
-3540,initial,156,Kanvikanpur Kingdom,103,Bone and Antler Tools,13
-3540,initial,156,Kanvikanpur Kingdom,104,Fishing Technology,13
-3540,initial,156,Kanvikanpur Kingdom,105,Food Preservation,13
-3540,initial,156,Kanvikanpur Kingdom,106,Storage Pits and Containers,13
-3540,initial,156,Kanvikanpur Kingdom,107,Seasonal Aggregation Camps,13
-3540,initial,156,Kanvikanpur Kingdom,108,Watercraft,13
-3540,initial,156,Kanvikanpur Kingdom,110,Dog Domestication,13
-3540,initial,156,Kanvikanpur Kingdom,111,Grinding Stones,13
-3540,initial,156,Kanvikanpur Kingdom,116,Charcoal Firing,13
-3540,initial,156,Kanvikanpur Kingdom,3,Archery,13
-3539,unlock,146,Old xocchico Tribe,7,Wheel,18
-3537,unlock,70,Great teoitzchico Tribe,110,Dog Domestication,15
-3534,unlock,3,Surnala Tribe,103,Bone and Antler Tools,11
-3531,unlock,51,New ofibartana Tribe,103,Bone and Antler Tools,15
-3524,unlock,67,Kingdom of North itzxoc,115,Counting Tokens and Tallies,18
-3518,unlock,70,Great teoitzchico Tribe,104,Fishing Technology,16
-3517,unlock,122,Old narangrad Tribe,103,Bone and Antler Tools,19
-3514,unlock,71,South nahchiyuctan Tribe,115,Counting Tokens and Tallies,15
-3510,unlock,146,Old xocchico Tribe,103,Bone and Antler Tools,19
-3507,unlock,12,Kingdom of Old kanshaa,10,Irrigation,18
-3507,unlock,68,South yucxocteman Tribe,110,Dog Domestication,17
-3506,unlock,71,South nahchiyuctan Tribe,103,Bone and Antler Tools,16
-3505,initial,157,Great eshbareshar Tribe,100,Cordage and Knots,11
-3505,initial,157,Great eshbareshar Tribe,101,Hide Working and Tailored Clothing,11
-3505,initial,157,Great eshbareshar Tribe,102,Hafted Stone Tools,11
-3505,initial,157,Great eshbareshar Tribe,105,Food Preservation,11
-3505,initial,157,Great eshbareshar Tribe,106,Storage Pits and Containers,11
-3505,initial,157,Great eshbareshar Tribe,107,Seasonal Aggregation Camps,11
-3505,initial,157,Great eshbareshar Tribe,110,Dog Domestication,11
-3505,initial,157,Great eshbareshar Tribe,111,Grinding Stones,11
-3505,initial,157,Great eshbareshar Tribe,116,Charcoal Firing,11
-3505,initial,157,Great eshbareshar Tribe,4,Mining,11
-3505,initial,157,Great eshbareshar Tribe,3,Archery,11
-3504,unlock,113,Kingdom of Old caltolmixan,115,Counting Tokens and Tallies,17
-3501,unlock,43,South garviaran Tribe,10,Irrigation,22
-3501,unlock,80,North intipach Tribe,119,Native Copper Working,12
-3497,unlock,112,Kingdom of New survarvinagar,20,Agriculture,17
-3496,unlock,66,Great calxocmixpan Tribe,108,Watercraft,16
-3496,unlock,70,Great teoitzchico Tribe,115,Counting Tokens and Tallies,17
-3490,initial,158,Great taranui Tribe,100,Cordage and Knots,7
-3490,initial,158,Great taranui Tribe,101,Hide Working and Tailored Clothing,7
-3490,initial,158,Great taranui Tribe,102,Hafted Stone Tools,7
-3490,initial,158,Great taranui Tribe,105,Food Preservation,7
-3490,initial,158,Great taranui Tribe,106,Storage Pits and Containers,7
-3490,initial,158,Great taranui Tribe,107,Seasonal Aggregation Camps,7
-3490,initial,158,Great taranui Tribe,3,Archery,7
-3487,unlock,0,New dradranala Tribe,10,Irrigation,20
-3478,unlock,73,Great yucyucpan Tribe,108,Watercraft,16
-3474,unlock,74,Kingdom of Great yuccalcalco,114,Enclosures and Herd Management,18
-3469,unlock,70,Great teoitzchico Tribe,10,Irrigation,18
-3468,unlock,74,Kingdom of Great yuccalcalco,117,Proto-writing and Administrative Notation,19
-3465,unlock,122,Old narangrad Tribe,109,Long-distance Exchange Networks,20
-3464,unlock,112,Kingdom of New survarvinagar,104,Fishing Technology,18
-3461,unlock,10,North mitdravarnagar Tribe,7,Wheel,17
-3460,unlock,68,South yucxocteman Tribe,104,Fishing Technology,18
-3455,unlock,12,Kingdom of Old kanshaa,7,Wheel,19
-3455,unlock,145,South tarsel Tribe,103,Bone and Antler Tools,11
-3450,unlock,12,Kingdom of Old kanshaa,104,Fishing Technology,20
-3442,unlock,4,New kanvipur Tribe,7,Wheel,20
-3441,unlock,115,Kingdom of Old llaqrum,108,Watercraft,14
-3440,unlock,72,Kingdom of North itznahmixco,115,Counting Tokens and Tallies,15
-3438,unlock,10,North mitdravarnagar Tribe,104,Fishing Technology,18
-3434,unlock,69,Kingdom of Mixteman,110,Dog Domestication,15
-3430,unlock,41,New garlinbelgrad Tribe,7,Wheel,22
-3428,unlock,40,Old garmarland Tribe,115,Counting Tokens and Tallies,19
-3424,unlock,110,South vishadesh Tribe,103,Bone and Antler Tools,12
-3423,unlock,67,Kingdom of North itzxoc,108,Watercraft,19
-3421,unlock,40,Old garmarland Tribe,103,Bone and Antler Tools,20
-3421,unlock,146,Old xocchico Tribe,10,Irrigation,20
-3414,unlock,69,Kingdom of Mixteman,108,Watercraft,16
-3412,unlock,69,Kingdom of Mixteman,115,Counting Tokens and Tallies,17
-3410,unlock,30,South tamashad,103,Bone and Antler Tools,13
-3402,unlock,115,Kingdom of Old llaqrum,112,Proto-cultivation,15
-3401,unlock,76,Kingdom of North pachayainti,103,Bone and Antler Tools,11
-3400,unlock,66,Great calxocmixpan Tribe,114,Enclosures and Herd Management,17
-3398,unlock,113,Kingdom of Old caltolmixan,110,Dog Domestication,18
-3389,unlock,0,New dradranala Tribe,108,Watercraft,21
-3388,unlock,41,New garlinbelgrad Tribe,117,Proto-writing and Administrative Notation,23
-3385,unlock,69,Kingdom of Mixteman,10,Irrigation,18
-3385,initial,159,Great ofizu Tribe,100,Cordage and Knots,16
-3385,initial,159,Great ofizu Tribe,101,Hide Working and Tailored Clothing,16
-3385,initial,159,Great ofizu Tribe,102,Hafted Stone Tools,16
-3385,initial,159,Great ofizu Tribe,103,Bone and Antler Tools,16
-3385,initial,159,Great ofizu Tribe,104,Fishing Technology,16
-3385,initial,159,Great ofizu Tribe,105,Food Preservation,16
-3385,initial,159,Great ofizu Tribe,106,Storage Pits and Containers,16
-3385,initial,159,Great ofizu Tribe,107,Seasonal Aggregation Camps,16
-3385,initial,159,Great ofizu Tribe,111,Grinding Stones,16
-3385,initial,159,Great ofizu Tribe,112,Proto-cultivation,16
-3385,initial,159,Great ofizu Tribe,113,Sedentism,16
-3385,initial,159,Great ofizu Tribe,116,Charcoal Firing,16
-3385,initial,159,Great ofizu Tribe,1,Pottery,16
-3385,initial,159,Great ofizu Tribe,20,Agriculture,16
-3385,initial,159,Great ofizu Tribe,3,Archery,16
-3385,initial,159,Great ofizu Tribe,6,Calendar,16
-3381,unlock,66,Great calxocmixpan Tribe,110,Dog Domestication,18
-3370,unlock,10,North mitdravarnagar Tribe,103,Bone and Antler Tools,19
-3370,unlock,141,New tamashninum Tribe,103,Bone and Antler Tools,13
-3367,unlock,67,Kingdom of North itzxoc,10,Irrigation,20
-3357,unlock,40,Old garmarland Tribe,12,Shipbuilding,21
-3356,unlock,10,North mitdravarnagar Tribe,10,Irrigation,20
-3355,unlock,43,South garviaran Tribe,115,Counting Tokens and Tallies,23
-3353,unlock,112,Kingdom of New survarvinagar,108,Watercraft,19
-3350,initial,160,North rumayayu Tribe,100,Cordage and Knots,10
-3350,initial,160,North rumayayu Tribe,101,Hide Working and Tailored Clothing,10
-3350,initial,160,North rumayayu Tribe,102,Hafted Stone Tools,10
-3350,initial,160,North rumayayu Tribe,105,Food Preservation,10
-3350,initial,160,North rumayayu Tribe,106,Storage Pits and Containers,10
-3350,initial,160,North rumayayu Tribe,107,Seasonal Aggregation Camps,10
-3350,initial,160,North rumayayu Tribe,111,Grinding Stones,10
-3350,initial,160,North rumayayu Tribe,116,Charcoal Firing,10
-3350,initial,160,North rumayayu Tribe,4,Mining,10
-3350,initial,160,North rumayayu Tribe,3,Archery,10
-3348,unlock,74,Kingdom of Great yuccalcalco,7,Wheel,20
-3346,unlock,112,Kingdom of New survarvinagar,7,Wheel,20
-3345,unlock,53,Lamngolama Tribe,110,Dog Domestication,16
-3342,unlock,68,South yucxocteman Tribe,108,Watercraft,19
-3340,unlock,1,North kannal Tribe,103,Bone and Antler Tools,11
-3337,unlock,66,Great calxocmixpan Tribe,109,Long-distance Exchange Networks,19
-3336,unlock,41,New garlinbelgrad Tribe,10,Irrigation,24
-3336,unlock,66,Great calxocmixpan Tribe,5,Sailing,20
-3336,unlock,112,Kingdom of New survarvinagar,117,Proto-writing and Administrative Notation,21
-3335,unlock,102,Kingdom of Ninbelar,103,Bone and Antler Tools,13
-3332,unlock,4,New kanvipur Tribe,108,Watercraft,21
-3329,unlock,136,Viaviastan Kingdom,103,Bone and Antler Tools,9
-3327,unlock,71,South nahchiyuctan Tribe,10,Irrigation,17
-3320,initial,161,North varsurradesh Kingdom,100,Cordage and Knots,11
