year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-655,initial,311,South survarkana Kingdom,111,Grinding Stones,10
-655,initial,311,South survarkana Kingdom,116,Charcoal Firing,10
-655,initial,311,South survarkana Kingdom,3,Archery,10
-640,initial,312,Old ofizuene Kingdom,100,Cordage and Knots,11
-640,initial,312,Old ofizuene Kingdom,101,Hide Working and Tailored Clothing,11
-640,initial,312,Old ofizuene Kingdom,102,Hafted Stone Tools,11
-640,initial,312,Old ofizuene Kingdom,103,Bone and Antler Tools,11
-640,initial,312,Old ofizuene Kingdom,105,Food Preservation,11
-640,initial,312,Old ofizuene Kingdom,106,Storage Pits and Containers,11
-640,initial,312,Old ofizuene Kingdom,107,Seasonal Aggregation Camps,11
-640,initial,312,Old ofizuene Kingdom,110,Dog Domestication,11
-640,initial,312,Old ofizuene Kingdom,111,Grinding Stones,11
-640,initial,312,Old ofizuene Kingdom,116,Charcoal Firing,11
-640,initial,312,Old ofizuene Kingdom,3,Archery,11
-636,unlock,32,Kingdom of New kalkalbarum,103,Bone and Antler Tools,13
-623,unlock,136,Kingdom of New barurur,103,Bone and Antler Tools,11
-608,unlock,230,Great chibarara Kingdom,10,Irrigation,19
-607,unlock,282,South ofikaka Kingdom,7,Wheel,20
-599,unlock,19,Empire of New minzhozhou,118,Numeracy and Measurement,29
-580,initial,313,Great qoriqorikusa Kingdom,100,Cordage and Knots,9
-580,initial,313,Great qoriqorikusa Kingdom,101,Hide Working and Tailored Clothing,9
-580,initial,313,Great qoriqorikusa Kingdom,102,Hafted Stone Tools,9
-580,initial,313,Great qoriqorikusa Kingdom,105,Food Preservation,9
-580,initial,313,Great qoriqorikusa Kingdom,106,Storage Pits and Containers,9
-580,initial,313,Great qoriqorikusa Kingdom,107,Seasonal Aggregation Camps,9
-580,initial,313,Great qoriqorikusa Kingdom,111,Grinding Stones,9
-580,initial,313,Great qoriqorikusa Kingdom,116,Charcoal Firing,9
-580,initial,313,Great qoriqorikusa Kingdom,3,Archery,9
-565,initial,314,Old intiruma Kingdom,100,Cordage and Knots,9
-565,initial,314,Old intiruma Kingdom,101,Hide Working and Tailored Clothing,9
-565,initial,314,Old intiruma Kingdom,102,Hafted Stone Tools,9
-565,initial,314,Old intiruma Kingdom,105,Food Preservation,9
-565,initial,314,Old intiruma Kingdom,106,Storage Pits and Containers,9
-565,initial,314,Old intiruma Kingdom,107,Seasonal Aggregation Camps,9
-565,initial,314,Old intiruma Kingdom,111,Grinding Stones,9
-565,initial,314,Old intiruma Kingdom,116,Charcoal Firing,9
-565,initial,314,Old intiruma Kingdom,3,Archery,9
-560,initial,315,South chizulamara Kingdom,100,Cordage and Knots,9
-560,initial,315,South chizulamara Kingdom,101,Hide Working and Tailored Clothing,9
-560,initial,315,South chizulamara Kingdom,102,Hafted Stone Tools,9
-560,initial,315,South chizulamara Kingdom,105,Food Preservation,9
-560,initial,315,South chizulamara Kingdom,106,Storage Pits and Containers,9
-560,initial,315,South chizulamara Kingdom,107,Seasonal Aggregation Camps,9
-560,initial,315,South chizulamara Kingdom,111,Grinding Stones,9
-560,initial,315,South chizulamara Kingdom,116,Charcoal Firing,9
-560,initial,315,South chizulamara Kingdom,3,Archery,9
-560,initial,316,Old makalamara Kingdom,100,Cordage and Knots,9
-560,initial,316,Old makalamara Kingdom,101,Hide Working and Tailored Clothing,9
-560,initial,316,Old makalamara Kingdom,102,Hafted Stone Tools,9
-560,initial,316,Old makalamara Kingdom,105,Food Preservation,9
-560,initial,316,Old makalamara Kingdom,106,Storage Pits and Containers,9
-560,initial,316,Old makalamara Kingdom,107,Seasonal Aggregation Camps,9
-560,initial,316,Old makalamara Kingdom,111,Grinding Stones,9
-560,initial,316,Old makalamara Kingdom,116,Charcoal Firing,9
-560,initial,316,Old makalamara Kingdom,3,Archery,9
-555,initial,317,North chichikau Tribe,100,Cordage and Knots,11
-555,initial,317,North chichikau Tribe,101,Hide Working and Tailored Clothing,11
-555,initial,317,North chichikau Tribe,102,Hafted Stone Tools,11
-555,initial,317,North chichikau Tribe,103,Bone and Antler Tools,11
-555,initial,317,North chichikau Tribe,105,Food Preservation,11
-555,initial,317,North chichikau Tribe,106,Storage Pits and Containers,11
-555,initial,317,North chichikau Tribe,107,Seasonal Aggregation Camps,11
-555,initial,317,North chichikau Tribe,110,Dog Domestication,11
-555,initial,317,North chichikau Tribe,111,Grinding Stones,11
-555,initial,317,North chichikau Tribe,116,Charcoal Firing,11
-555,initial,317,North chichikau Tribe,3,Archery,11
-555,initial,318,Old lamofingo Kingdom,100,Cordage and Knots,9
-555,initial,318,Old lamofingo Kingdom,101,Hide Working and Tailored Clothing,9
-555,initial,318,Old lamofingo Kingdom,102,Hafted Stone Tools,9
-555,initial,318,Old lamofingo Kingdom,105,Food Preservation,9
-555,initial,318,Old lamofingo Kingdom,106,Storage Pits and Containers,9
-555,initial,318,Old lamofingo Kingdom,107,Seasonal Aggregation Camps,9
-555,initial,318,Old lamofingo Kingdom,111,Grinding Stones,9
-555,initial,318,Old lamofingo Kingdom,116,Charcoal Firing,9
-555,initial,318,Old lamofingo Kingdom,3,Archery,9
-550,initial,319,South kainuikirinui Kingdom,100,Cordage and Knots,7
-550,initial,319,South kainuikirinui Kingdom,101,Hide Working and Tailored Clothing,7
-550,initial,319,South kainuikirinui Kingdom,102,Hafted Stone Tools,7
-550,initial,319,South kainuikirinui Kingdom,105,Food Preservation,7
-550,initial,319,South kainuikirinui Kingdom,106,Storage Pits and Containers,7
-550,initial,319,South kainuikirinui Kingdom,107,Seasonal Aggregation Camps,7
-550,initial,319,South kainuikirinui Kingdom,3,Archery,7
-535,initial,320,South chimaofia Kingdom,100,Cordage and Knots,9
-535,initial,320,South chimaofia Kingdom,101,Hide Working and Tailored Clothing,9
-535,initial,320,South chimaofia Kingdom,102,Hafted Stone Tools,9
-535,initial,320,South chimaofia Kingdom,105,Food Preservation,9
-535,initial,320,South chimaofia Kingdom,106,Storage Pits and Containers,9
-535,initial,320,South chimaofia Kingdom,107,Seasonal Aggregation Camps,9
-535,initial,320,South chimaofia Kingdom,111,Grinding Stones,9
-535,initial,320,South chimaofia Kingdom,116,Charcoal Firing,9
-535,initial,320,South chimaofia Kingdom,3,Archery,9
-533,unlock,186,New tupayaa Tribe,108,Watercraft,12
-525,initial,321,Old mitvivarnagar Tribe,100,Cordage and Knots,10
-525,initial,321,Old mitvivarnagar Tribe,101,Hide Working and Tailored Clothing,10
-525,initial,321,Old mitvivarnagar Tribe,102,Hafted Stone Tools,10
-525,initial,321,Old mitvivarnagar Tribe,105,Food Preservation,10
-525,initial,321,Old mitvivarnagar Tribe,106,Storage Pits and Containers,10
-525,initial,321,Old mitvivarnagar Tribe,107,Seasonal Aggregation Camps,10
-525,initial,321,Old mitvivarnagar Tribe,110,Dog Domestication,10
-525,initial,321,Old mitvivarnagar Tribe,111,Grinding Stones,10
-525,initial,321,Old mitvivarnagar Tribe,116,Charcoal Firing,10
-525,initial,321,Old mitvivarnagar Tribe,3,Archery,10
-525,initial,322,Mitdrasura Kingdom,100,Cordage and Knots,10
-525,initial,322,Mitdrasura Kingdom,101,Hide Working and Tailored Clothing,10
-525,initial,322,Mitdrasura Kingdom,102,Hafted Stone Tools,10
-525,initial,322,Mitdrasura Kingdom,105,Food Preservation,10
-525,initial,322,Mitdrasura Kingdom,106,Storage Pits and Containers,10
-525,initial,322,Mitdrasura Kingdom,107,Seasonal Aggregation Camps,10
-525,initial,322,Mitdrasura Kingdom,110,Dog Domestication,10
-525,initial,322,Mitdrasura Kingdom,111,Grinding Stones,10
-525,initial,322,Mitdrasura Kingdom,116,Charcoal Firing,10
-525,initial,322,Mitdrasura Kingdom,3,Archery,10
-520,initial,323,South romvenland Kingdom,100,Cordage and Knots,8
-520,initial,323,South romvenland Kingdom,101,Hide Working and Tailored Clothing,8
-520,initial,323,South romvenland Kingdom,102,Hafted Stone Tools,8
-520,initial,323,South romvenland Kingdom,105,Food Preservation,8
-520,initial,323,South romvenland Kingdom,106,Storage Pits and Containers,8
-520,initial,323,South romvenland Kingdom,107,Seasonal Aggregation Camps,8
-520,initial,323,South romvenland Kingdom,111,Grinding Stones,8
-520,initial,323,South romvenland Kingdom,3,Archery,8
-520,initial,324,Old doralum Kingdom,100,Cordage and Knots,8
-520,initial,324,Old doralum Kingdom,101,Hide Working and Tailored Clothing,8
-520,initial,324,Old doralum Kingdom,102,Hafted Stone Tools,8
-520,initial,324,Old doralum Kingdom,105,Food Preservation,8
-520,initial,324,Old doralum Kingdom,106,Storage Pits and Containers,8
-520,initial,324,Old doralum Kingdom,107,Seasonal Aggregation Camps,8
-520,initial,324,Old doralum Kingdom,111,Grinding Stones,8
-520,initial,324,Old doralum Kingdom,3,Archery,8
-510,unlock,87,Old bellordusstan Tribe,116,Charcoal Firing,10
-509,unlock,222,Empire of New kangoara Kingdom,15,Currency,24
-498,unlock,59,Kingdom of Old kartar,103,Bone and Antler Tools,11
-485,initial,325,New zulamtana Kingdom,100,Cordage and Knots,9
-485,initial,325,New zulamtana Kingdom,101,Hide Working and Tailored Clothing,9
-485,initial,325,New zulamtana Kingdom,102,Hafted Stone Tools,9
-485,initial,325,New zulamtana Kingdom,105,Food Preservation,9
-485,initial,325,New zulamtana Kingdom,106,Storage Pits and Containers,9
-485,initial,325,New zulamtana Kingdom,107,Seasonal Aggregation Camps,9
-485,initial,325,New zulamtana Kingdom,111,Grinding Stones,9
-485,initial,325,New zulamtana Kingdom,116,Charcoal Firing,9
-485,initial,325,New zulamtana Kingdom,3,Archery,9
-480,initial,326,New varshadesh Kingdom,100,Cordage and Knots,11
-480,initial,326,New varshadesh Kingdom,101,Hide Working and Tailored Clothing,11
-480,initial,326,New varshadesh Kingdom,102,Hafted Stone Tools,11
-480,initial,326,New varshadesh Kingdom,103,Bone and Antler Tools,11
-480,initial,326,New varshadesh Kingdom,105,Food Preservation,11
-480,initial,326,New varshadesh Kingdom,106,Storage Pits and Containers,11
-480,initial,326,New varshadesh Kingdom,107,Seasonal Aggregation Camps,11
-480,initial,326,New varshadesh Kingdom,110,Dog Domestication,11
-480,initial,326,New varshadesh Kingdom,111,Grinding Stones,11
-480,initial,326,New varshadesh Kingdom,116,Charcoal Firing,11
-480,initial,326,New varshadesh Kingdom,3,Archery,11
-471,unlock,211,Kingdom of North mamachi,108,Watercraft,19
-469,unlock,19,Empire of New minzhozhou,15,Currency,30
-460,initial,327,North kalninarar Kingdom,100,Cordage and Knots,10
-460,initial,327,North kalninarar Kingdom,101,Hide Working and Tailored Clothing,10
-460,initial,327,North kalninarar Kingdom,102,Hafted Stone Tools,10
-460,initial,327,North kalninarar Kingdom,105,Food Preservation,10
-460,initial,327,North kalninarar Kingdom,106,Storage Pits and Containers,10
-460,initial,327,North kalninarar Kingdom,107,Seasonal Aggregation Camps,10
-460,initial,327,North kalninarar Kingdom,110,Dog Domestication,10
-460,initial,327,North kalninarar Kingdom,111,Grinding Stones,10
-460,initial,327,North kalninarar Kingdom,116,Charcoal Firing,10
-460,initial,327,North kalninarar Kingdom,3,Archery,10
-450,unlock,211,Kingdom of North mamachi,10,Irrigation,20
-447,unlock,58,Kingdom of Great lennorselburg,103,Bone and Antler Tools,12
-443,unlock,1,Kingdom of New vimitvia Kingdom,109,Long-distance Exchange Networks,26
-443,unlock,1,Kingdom of New vimitvia Kingdom,5,Sailing,26
-429,unlock,7,Old drashanaldesh Kingdom,29,Machinery,23
-422,unlock,186,New tupayaa Tribe,110,Dog Domestication,13
-419,unlock,1,Kingdom of New vimitvia Kingdom,23,Engineering,27
-415,initial,328,Great tanlamene Kingdom,100,Cordage and Knots,12
-415,initial,328,Great tanlamene Kingdom,101,Hide Working and Tailored Clothing,12
-415,initial,328,Great tanlamene Kingdom,102,Hafted Stone Tools,12
-415,initial,328,Great tanlamene Kingdom,105,Food Preservation,12
-415,initial,328,Great tanlamene Kingdom,106,Storage Pits and Containers,12
-415,initial,328,Great tanlamene Kingdom,107,Seasonal Aggregation Camps,12
-415,initial,328,Great tanlamene Kingdom,111,Grinding Stones,12
-415,initial,328,Great tanlamene Kingdom,112,Proto-cultivation,12
-415,initial,328,Great tanlamene Kingdom,113,Sedentism,12
-415,initial,328,Great tanlamene Kingdom,116,Charcoal Firing,12
-415,initial,328,Great tanlamene Kingdom,3,Archery,12
-415,initial,328,Great tanlamene Kingdom,6,Calendar,12
-379,unlock,151,Kingdom of New quiviastan,103,Bone and Antler Tools,9
-372,unlock,205,Old chikau Kingdom,7,Wheel,22
-360,initial,329,Suyuqoria Kingdom,100,Cordage and Knots,9
-360,initial,329,Suyuqoria Kingdom,101,Hide Working and Tailored Clothing,9
-360,initial,329,Suyuqoria Kingdom,102,Hafted Stone Tools,9
-360,initial,329,Suyuqoria Kingdom,105,Food Preservation,9
-360,initial,329,Suyuqoria Kingdom,106,Storage Pits and Containers,9
-360,initial,329,Suyuqoria Kingdom,107,Seasonal Aggregation Camps,9
-360,initial,329,Suyuqoria Kingdom,111,Grinding Stones,9
-360,initial,329,Suyuqoria Kingdom,116,Charcoal Firing,9
-360,initial,329,Suyuqoria Kingdom,3,Archery,9
-349,unlock,145,Kingdom of Old qinzhoguo,103,Bone and Antler Tools,11
-345,unlock,96,Kingdom of Old zenromkin,103,Bone and Antler Tools,9
-340,initial,330,South tanzuara Kingdom,100,Cordage and Knots,9
-340,initial,330,South tanzuara Kingdom,101,Hide Working and Tailored Clothing,9
-340,initial,330,South tanzuara Kingdom,102,Hafted Stone Tools,9
-340,initial,330,South tanzuara Kingdom,105,Food Preservation,9
-340,initial,330,South tanzuara Kingdom,106,Storage Pits and Containers,9
-340,initial,330,South tanzuara Kingdom,107,Seasonal Aggregation Camps,9
-340,initial,330,South tanzuara Kingdom,111,Grinding Stones,9
-340,initial,330,South tanzuara Kingdom,116,Charcoal Firing,9
-340,initial,330,South tanzuara Kingdom,3,Archery,9
-340,initial,331,Great ofiofia Kingdom,100,Cordage and Knots,9
-340,initial,331,Great ofiofia Kingdom,101,Hide Working and Tailored Clothing,9
-340,initial,331,Great ofiofia Kingdom,102,Hafted Stone Tools,9
-340,initial,331,Great ofiofia Kingdom,105,Food Preservation,9
-340,initial,331,Great ofiofia Kingdom,106,Storage Pits and Containers,9
-340,initial,331,Great ofiofia Kingdom,107,Seasonal Aggregation Camps,9
-340,initial,331,Great ofiofia Kingdom,111,Grinding Stones,9
-340,initial,331,Great ofiofia Kingdom,116,Charcoal Firing,9
-340,initial,331,Great ofiofia Kingdom,3,Archery,9
-334,unlock,171,Kingdom of Lindusran,103,Bone and Antler Tools,9
-330,initial,332,South takirihananui Kingdom,100,Cordage and Knots,7
-330,initial,332,South takirihananui Kingdom,101,Hide Working and Tailored Clothing,7
-330,initial,332,South takirihananui Kingdom,102,Hafted Stone Tools,7
-330,initial,332,South takirihananui Kingdom,105,Food Preservation,7
-330,initial,332,South takirihananui Kingdom,106,Storage Pits and Containers,7
-330,initial,332,South takirihananui Kingdom,107,Seasonal Aggregation Camps,7
-330,initial,332,South takirihananui Kingdom,3,Archery,7
-295,unlock,53,Kingdom of New barchiu,17,Roads,20
-275,initial,333,South pachkuskus Kingdom,100,Cordage and Knots,9
-275,initial,333,South pachkuskus Kingdom,101,Hide Working and Tailored Clothing,9
-275,initial,333,South pachkuskus Kingdom,102,Hafted Stone Tools,9
-275,initial,333,South pachkuskus Kingdom,105,Food Preservation,9
-275,initial,333,South pachkuskus Kingdom,106,Storage Pits and Containers,9
-275,initial,333,South pachkuskus Kingdom,107,Seasonal Aggregation Camps,9
-275,initial,333,South pachkuskus Kingdom,111,Grinding Stones,9
-275,initial,333,South pachkuskus Kingdom,116,Charcoal Firing,9
-275,initial,333,South pachkuskus Kingdom,3,Archery,9
-267,unlock,114,Kingdom of Old rakana,103,Bone and Antler Tools,13
-260,initial,334,Great lambaru Kingdom,100,Cordage and Knots,9
-260,initial,334,Great lambaru Kingdom,101,Hide Working and Tailored Clothing,9
-260,initial,334,Great lambaru Kingdom,102,Hafted Stone Tools,9
-260,initial,334,Great lambaru Kingdom,105,Food Preservation,9
-260,initial,334,Great lambaru Kingdom,106,Storage Pits and Containers,9
-260,initial,334,Great lambaru Kingdom,107,Seasonal Aggregation Camps,9
-260,initial,334,Great lambaru Kingdom,111,Grinding Stones,9
-260,initial,334,Great lambaru Kingdom,116,Charcoal Firing,9
-260,initial,334,Great lambaru Kingdom,3,Archery,9
-240,initial,335,South bartambelan Kingdom,100,Cordage and Knots,10
-240,initial,335,South bartambelan Kingdom,101,Hide Working and Tailored Clothing,10
-240,initial,335,South bartambelan Kingdom,102,Hafted Stone Tools,10
-240,initial,335,South bartambelan Kingdom,105,Food Preservation,10
-240,initial,335,South bartambelan Kingdom,106,Storage Pits and Containers,10
-240,initial,335,South bartambelan Kingdom,107,Seasonal Aggregation Camps,10
-240,initial,335,South bartambelan Kingdom,110,Dog Domestication,10
-240,initial,335,South bartambelan Kingdom,111,Grinding Stones,10
-240,initial,335,South bartambelan Kingdom,116,Charcoal Firing,10
-240,initial,335,South bartambelan Kingdom,3,Archery,10
-234,unlock,87,Old bellordusstan Tribe,110,Dog Domestication,11
-230,initial,336,Great doralburg Kingdom,100,Cordage and Knots,8
-230,initial,336,Great doralburg Kingdom,101,Hide Working and Tailored Clothing,8
-230,initial,336,Great doralburg Kingdom,102,Hafted Stone Tools,8
-230,initial,336,Great doralburg Kingdom,105,Food Preservation,8
-230,initial,336,Great doralburg Kingdom,106,Storage Pits and Containers,8
-230,initial,336,Great doralburg Kingdom,107,Seasonal Aggregation Camps,8
-230,initial,336,Great doralburg Kingdom,111,Grinding Stones,8
-230,initial,336,Great doralburg Kingdom,3,Archery,8
-215,initial,337,Tanbaru Kingdom,100,Cordage and Knots,9
-215,initial,337,Tanbaru Kingdom,101,Hide Working and Tailored Clothing,9
-215,initial,337,Tanbaru Kingdom,102,Hafted Stone Tools,9
-215,initial,337,Tanbaru Kingdom,105,Food Preservation,9
-215,initial,337,Tanbaru Kingdom,106,Storage Pits and Containers,9
-215,initial,337,Tanbaru Kingdom,107,Seasonal Aggregation Camps,9
-215,initial,337,Tanbaru Kingdom,111,Grinding Stones,9
-215,initial,337,Tanbaru Kingdom,116,Charcoal Firing,9
-215,initial,337,Tanbaru Kingdom,3,Archery,9
-204,unlock,230,Great chibarara Kingdom,29,Machinery,20
-200,initial,338,Samashum Kingdom,100,Cordage and Knots,10
-200,initial,338,Samashum Kingdom,101,Hide Working and Tailored Clothing,10
-200,initial,338,Samashum Kingdom,102,Hafted Stone Tools,10
-200,initial,338,Samashum Kingdom,105,Food Preservation,10
-200,initial,338,Samashum Kingdom,106,Storage Pits and Containers,10
-200,initial,338,Samashum Kingdom,107,Seasonal Aggregation Camps,10
-200,initial,338,Samashum Kingdom,110,Dog Domestication,10
