year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3090,initial,215,Ninararad Kingdom,119,Native Copper Working,12
-3090,initial,215,Ninararad Kingdom,4,Mining,12
-3090,initial,215,Ninararad Kingdom,3,Archery,12
-3075,unlock,118,North ayakusyu Tribe,115,Counting Tokens and Tallies,14
-3066,unlock,69,Tolyuctoltan Tribe,103,Bone and Antler Tools,15
-3065,initial,216,Nanadusstan Kingdom,100,Cordage and Knots,10
-3065,initial,216,Nanadusstan Kingdom,101,Hide Working and Tailored Clothing,10
-3065,initial,216,Nanadusstan Kingdom,102,Hafted Stone Tools,10
-3065,initial,216,Nanadusstan Kingdom,105,Food Preservation,10
-3065,initial,216,Nanadusstan Kingdom,106,Storage Pits and Containers,10
-3065,initial,216,Nanadusstan Kingdom,107,Seasonal Aggregation Camps,10
-3065,initial,216,Nanadusstan Kingdom,110,Dog Domestication,10
-3065,initial,216,Nanadusstan Kingdom,111,Grinding Stones,10
-3065,initial,216,Nanadusstan Kingdom,4,Mining,10
-3065,initial,216,Nanadusstan Kingdom,3,Archery,10
-3060,unlock,43,Old nasolzenstan Tribe,117,Proto-writing and Administrative Notation,24
-3056,unlock,53,Chikaene Tribe,10,Irrigation,14
-3053,unlock,74,South temnahtan Tribe,103,Bone and Antler Tools,16
-3045,unlock,66,New teochimixco Tribe,5,Sailing,19
-3045,initial,217,South zhozhoqinling Kingdom,100,Cordage and Knots,10
-3045,initial,217,South zhozhoqinling Kingdom,101,Hide Working and Tailored Clothing,10
-3045,initial,217,South zhozhoqinling Kingdom,102,Hafted Stone Tools,10
-3045,initial,217,South zhozhoqinling Kingdom,105,Food Preservation,10
-3045,initial,217,South zhozhoqinling Kingdom,106,Storage Pits and Containers,10
-3045,initial,217,South zhozhoqinling Kingdom,107,Seasonal Aggregation Camps,10
-3045,initial,217,South zhozhoqinling Kingdom,110,Dog Domestication,10
-3045,initial,217,South zhozhoqinling Kingdom,111,Grinding Stones,10
-3045,initial,217,South zhozhoqinling Kingdom,116,Charcoal Firing,10
-3045,initial,217,South zhozhoqinling Kingdom,3,Archery,10
-3039,unlock,66,New teochimixco Tribe,10,Irrigation,20
-3038,unlock,184,New dravar Tribe,104,Fishing Technology,17
-3037,unlock,75,New suyullaqsuyuyu Tribe,115,Counting Tokens and Tallies,20
-3032,unlock,184,New dravar Tribe,103,Bone and Antler Tools,18
-3025,initial,218,Old minxiataizhou Kingdom,100,Cordage and Knots,10
-3025,initial,218,Old minxiataizhou Kingdom,101,Hide Working and Tailored Clothing,10
-3025,initial,218,Old minxiataizhou Kingdom,102,Hafted Stone Tools,10
-3025,initial,218,Old minxiataizhou Kingdom,105,Food Preservation,10
-3025,initial,218,Old minxiataizhou Kingdom,106,Storage Pits and Containers,10
-3025,initial,218,Old minxiataizhou Kingdom,107,Seasonal Aggregation Camps,10
-3025,initial,218,Old minxiataizhou Kingdom,110,Dog Domestication,10
-3025,initial,218,Old minxiataizhou Kingdom,111,Grinding Stones,10
-3025,initial,218,Old minxiataizhou Kingdom,116,Charcoal Firing,10
-3025,initial,218,Old minxiataizhou Kingdom,3,Archery,10
-3023,unlock,67,Old xoctemmixan Tribe,110,Dog Domestication,17
-3021,unlock,53,Chikaene Tribe,110,Dog Domestication,15
-3013,unlock,53,Chikaene Tribe,104,Fishing Technology,16
-3010,initial,219,North norvenal Kingdom,100,Cordage and Knots,10
-3010,initial,219,North norvenal Kingdom,101,Hide Working and Tailored Clothing,10
-3010,initial,219,North norvenal Kingdom,102,Hafted Stone Tools,10
-3010,initial,219,North norvenal Kingdom,105,Food Preservation,10
-3010,initial,219,North norvenal Kingdom,106,Storage Pits and Containers,10
-3010,initial,219,North norvenal Kingdom,107,Seasonal Aggregation Camps,10
-3010,initial,219,North norvenal Kingdom,110,Dog Domestication,10
-3010,initial,219,North norvenal Kingdom,111,Grinding Stones,10
-3010,initial,219,North norvenal Kingdom,116,Charcoal Firing,10
-3010,initial,219,North norvenal Kingdom,3,Archery,10
-3000,initial,220,South xiaminguo Kingdom,100,Cordage and Knots,10
-3000,initial,220,South xiaminguo Kingdom,101,Hide Working and Tailored Clothing,10
-3000,initial,220,South xiaminguo Kingdom,102,Hafted Stone Tools,10
-3000,initial,220,South xiaminguo Kingdom,105,Food Preservation,10
-3000,initial,220,South xiaminguo Kingdom,106,Storage Pits and Containers,10
-3000,initial,220,South xiaminguo Kingdom,107,Seasonal Aggregation Camps,10
-3000,initial,220,South xiaminguo Kingdom,110,Dog Domestication,10
-3000,initial,220,South xiaminguo Kingdom,111,Grinding Stones,10
-3000,initial,220,South xiaminguo Kingdom,116,Charcoal Firing,10
-3000,initial,220,South xiaminguo Kingdom,3,Archery,10
-2993,unlock,53,Chikaene Tribe,103,Bone and Antler Tools,17
-2989,unlock,72,Kingdom of Xoccalpan,103,Bone and Antler Tools,15
-2989,unlock,75,New suyullaqsuyuyu Tribe,114,Enclosures and Herd Management,21
-2989,unlock,118,North ayakusyu Tribe,114,Enclosures and Herd Management,15
-2984,unlock,118,North ayakusyu Tribe,104,Fishing Technology,16
-2981,unlock,48,Kingdom of Mango,117,Proto-writing and Administrative Notation,20
-2981,unlock,48,Kingdom of Mango,7,Wheel,20
-2981,unlock,51,Empire of Lamtanseene,110,Dog Domestication,16
-2980,unlock,184,New dravar Tribe,7,Wheel,19
-2972,unlock,74,South temnahtan Tribe,115,Counting Tokens and Tallies,17
-2971,unlock,53,Chikaene Tribe,115,Counting Tokens and Tallies,18
-2969,unlock,67,Old xoctemmixan Tribe,10,Irrigation,18
-2965,unlock,70,Empire of Great nahtemxoctan,7,Wheel,23
-2959,unlock,69,Tolyuctoltan Tribe,115,Counting Tokens and Tallies,16
-2956,unlock,75,New suyullaqsuyuyu Tribe,12,Shipbuilding,22
-2953,unlock,49,Kingdom of Barkaa,7,Wheel,18
-2953,unlock,73,Great calyucmixpan Tribe,115,Counting Tokens and Tallies,15
-2952,unlock,120,New yuccalan Tribe,104,Fishing Technology,19
-2950,unlock,66,New teochimixco Tribe,114,Enclosures and Herd Management,21
-2950,initial,221,North xocteomixpan Tribe,100,Cordage and Knots,13
-2950,initial,221,North xocteomixpan Tribe,101,Hide Working and Tailored Clothing,13
-2950,initial,221,North xocteomixpan Tribe,102,Hafted Stone Tools,13
-2950,initial,221,North xocteomixpan Tribe,105,Food Preservation,13
-2950,initial,221,North xocteomixpan Tribe,106,Storage Pits and Containers,13
-2950,initial,221,North xocteomixpan Tribe,107,Seasonal Aggregation Camps,13
-2950,initial,221,North xocteomixpan Tribe,111,Grinding Stones,13
-2950,initial,221,North xocteomixpan Tribe,112,Proto-cultivation,13
-2950,initial,221,North xocteomixpan Tribe,113,Sedentism,13
-2950,initial,221,North xocteomixpan Tribe,116,Charcoal Firing,13
-2950,initial,221,North xocteomixpan Tribe,20,Agriculture,13
-2950,initial,221,North xocteomixpan Tribe,3,Archery,13
-2950,initial,221,North xocteomixpan Tribe,6,Calendar,13
-2946,unlock,70,Empire of Great nahtemxoctan,117,Proto-writing and Administrative Notation,24
-2945,initial,222,North marquigaria Kingdom,100,Cordage and Knots,9
-2945,initial,222,North marquigaria Kingdom,101,Hide Working and Tailored Clothing,9
-2945,initial,222,North marquigaria Kingdom,102,Hafted Stone Tools,9
-2945,initial,222,North marquigaria Kingdom,105,Food Preservation,9
-2945,initial,222,North marquigaria Kingdom,106,Storage Pits and Containers,9
-2945,initial,222,North marquigaria Kingdom,107,Seasonal Aggregation Camps,9
-2945,initial,222,North marquigaria Kingdom,110,Dog Domestication,9
-2945,initial,222,North marquigaria Kingdom,111,Grinding Stones,9
-2945,initial,222,North marquigaria Kingdom,3,Archery,9
-2932,unlock,118,North ayakusyu Tribe,103,Bone and Antler Tools,17
-2931,unlock,74,South temnahtan Tribe,110,Dog Domestication,18
-2930,initial,223,Great dussolgrad Tribe,100,Cordage and Knots,11
-2930,initial,223,Great dussolgrad Tribe,101,Hide Working and Tailored Clothing,11
-2930,initial,223,Great dussolgrad Tribe,102,Hafted Stone Tools,11
-2930,initial,223,Great dussolgrad Tribe,104,Fishing Technology,11
-2930,initial,223,Great dussolgrad Tribe,105,Food Preservation,11
-2930,initial,223,Great dussolgrad Tribe,106,Storage Pits and Containers,11
-2930,initial,223,Great dussolgrad Tribe,107,Seasonal Aggregation Camps,11
-2930,initial,223,Great dussolgrad Tribe,110,Dog Domestication,11
-2930,initial,223,Great dussolgrad Tribe,111,Grinding Stones,11
-2930,initial,223,Great dussolgrad Tribe,116,Charcoal Firing,11
-2930,initial,223,Great dussolgrad Tribe,3,Archery,11
-2915,unlock,67,Old xoctemmixan Tribe,114,Enclosures and Herd Management,19
-2910,unlock,75,New suyullaqsuyuyu Tribe,117,Proto-writing and Administrative Notation,23
-2908,unlock,67,Old xoctemmixan Tribe,108,Watercraft,20
-2900,initial,224,South qinlihanling Kingdom,100,Cordage and Knots,10
-2900,initial,224,South qinlihanling Kingdom,101,Hide Working and Tailored Clothing,10
-2900,initial,224,South qinlihanling Kingdom,102,Hafted Stone Tools,10
-2900,initial,224,South qinlihanling Kingdom,105,Food Preservation,10
-2900,initial,224,South qinlihanling Kingdom,106,Storage Pits and Containers,10
-2900,initial,224,South qinlihanling Kingdom,107,Seasonal Aggregation Camps,10
-2900,initial,224,South qinlihanling Kingdom,110,Dog Domestication,10
-2900,initial,224,South qinlihanling Kingdom,111,Grinding Stones,10
-2900,initial,224,South qinlihanling Kingdom,116,Charcoal Firing,10
-2900,initial,224,South qinlihanling Kingdom,3,Archery,10
-2893,unlock,49,Kingdom of Barkaa,103,Bone and Antler Tools,19
-2883,unlock,75,New suyullaqsuyuyu Tribe,110,Dog Domestication,24
-2880,initial,225,Lamselam Kingdom,100,Cordage and Knots,9
-2880,initial,225,Lamselam Kingdom,101,Hide Working and Tailored Clothing,9
-2880,initial,225,Lamselam Kingdom,102,Hafted Stone Tools,9
-2880,initial,225,Lamselam Kingdom,105,Food Preservation,9
-2880,initial,225,Lamselam Kingdom,106,Storage Pits and Containers,9
-2880,initial,225,Lamselam Kingdom,107,Seasonal Aggregation Camps,9
-2880,initial,225,Lamselam Kingdom,111,Grinding Stones,9
-2880,initial,225,Lamselam Kingdom,116,Charcoal Firing,9
-2880,initial,225,Lamselam Kingdom,3,Archery,9
-2874,unlock,51,Empire of Lamtanseene,10,Irrigation,17
-2870,initial,226,North ninartamum Kingdom,100,Cordage and Knots,12
-2870,initial,226,North ninartamum Kingdom,101,Hide Working and Tailored Clothing,12
-2870,initial,226,North ninartamum Kingdom,102,Hafted Stone Tools,12
-2870,initial,226,North ninartamum Kingdom,105,Food Preservation,12
-2870,initial,226,North ninartamum Kingdom,106,Storage Pits and Containers,12
-2870,initial,226,North ninartamum Kingdom,107,Seasonal Aggregation Camps,12
-2870,initial,226,North ninartamum Kingdom,110,Dog Domestication,12
-2870,initial,226,North ninartamum Kingdom,111,Grinding Stones,12
-2870,initial,226,North ninartamum Kingdom,116,Charcoal Firing,12
-2870,initial,226,North ninartamum Kingdom,119,Native Copper Working,12
-2870,initial,226,North ninartamum Kingdom,4,Mining,12
-2870,initial,226,North ninartamum Kingdom,3,Archery,12
-2867,unlock,51,Empire of Lamtanseene,114,Enclosures and Herd Management,18
-2863,unlock,52,South mabarlam Tribe,110,Dog Domestication,14
-2861,unlock,41,Great solromia Tribe,7,Wheel,20
-2857,unlock,51,Empire of Lamtanseene,115,Counting Tokens and Tallies,19
-2854,unlock,184,New dravar Tribe,108,Watercraft,20
-2850,initial,227,South tarromkarland Kingdom,100,Cordage and Knots,10
-2850,initial,227,South tarromkarland Kingdom,101,Hide Working and Tailored Clothing,10
-2850,initial,227,South tarromkarland Kingdom,102,Hafted Stone Tools,10
-2850,initial,227,South tarromkarland Kingdom,105,Food Preservation,10
-2850,initial,227,South tarromkarland Kingdom,106,Storage Pits and Containers,10
-2850,initial,227,South tarromkarland Kingdom,107,Seasonal Aggregation Camps,10
-2850,initial,227,South tarromkarland Kingdom,111,Grinding Stones,10
-2850,initial,227,South tarromkarland Kingdom,116,Charcoal Firing,10
-2850,initial,227,South tarromkarland Kingdom,4,Mining,10
-2850,initial,227,South tarromkarland Kingdom,3,Archery,10
-2845,initial,228,Nasolgrad Kingdom,100,Cordage and Knots,9
-2845,initial,228,Nasolgrad Kingdom,101,Hide Working and Tailored Clothing,9
-2845,initial,228,Nasolgrad Kingdom,102,Hafted Stone Tools,9
-2845,initial,228,Nasolgrad Kingdom,105,Food Preservation,9
-2845,initial,228,Nasolgrad Kingdom,106,Storage Pits and Containers,9
-2845,initial,228,Nasolgrad Kingdom,107,Seasonal Aggregation Camps,9
-2845,initial,228,Nasolgrad Kingdom,110,Dog Domestication,9
-2845,initial,228,Nasolgrad Kingdom,111,Grinding Stones,9
-2845,initial,228,Nasolgrad Kingdom,3,Archery,9
-2841,unlock,41,Great solromia Tribe,12,Shipbuilding,21
-2831,unlock,53,Chikaene Tribe,108,Watercraft,19
-2829,unlock,49,Kingdom of Barkaa,117,Proto-writing and Administrative Notation,20
-2825,unlock,49,Kingdom of Barkaa,104,Fishing Technology,21
-2822,unlock,69,Tolyuctoltan Tribe,10,Irrigation,17
-2813,unlock,41,Great solromia Tribe,109,Long-distance Exchange Networks,22
-2810,unlock,66,New teochimixco Tribe,12,Shipbuilding,22
-2807,unlock,10,Great dratandesh Tribe,104,Fishing Technology,17
-2805,unlock,53,Chikaene Tribe,114,Enclosures and Herd Management,20
-2805,initial,229,Romsolia Tribe,100,Cordage and Knots,8
-2805,initial,229,Romsolia Tribe,101,Hide Working and Tailored Clothing,8
-2805,initial,229,Romsolia Tribe,102,Hafted Stone Tools,8
-2805,initial,229,Romsolia Tribe,105,Food Preservation,8
-2805,initial,229,Romsolia Tribe,106,Storage Pits and Containers,8
-2805,initial,229,Romsolia Tribe,107,Seasonal Aggregation Camps,8
-2805,initial,229,Romsolia Tribe,111,Grinding Stones,8
-2805,initial,229,Romsolia Tribe,3,Archery,8
-2805,initial,230,Great tansurpur Kingdom,100,Cordage and Knots,10
-2805,initial,230,Great tansurpur Kingdom,101,Hide Working and Tailored Clothing,10
-2805,initial,230,Great tansurpur Kingdom,102,Hafted Stone Tools,10
-2805,initial,230,Great tansurpur Kingdom,105,Food Preservation,10
-2805,initial,230,Great tansurpur Kingdom,106,Storage Pits and Containers,10
-2805,initial,230,Great tansurpur Kingdom,107,Seasonal Aggregation Camps,10
-2805,initial,230,Great tansurpur Kingdom,110,Dog Domestication,10
-2805,initial,230,Great tansurpur Kingdom,111,Grinding Stones,10
-2805,initial,230,Great tansurpur Kingdom,116,Charcoal Firing,10
-2805,initial,230,Great tansurpur Kingdom,3,Archery,10
-2798,unlock,180,North maofi Tribe,104,Fishing Technology,18
-2790,initial,231,Qorisuyu Kingdom,100,Cordage and Knots,10
-2790,initial,231,Qorisuyu Kingdom,101,Hide Working and Tailored Clothing,10
-2790,initial,231,Qorisuyu Kingdom,102,Hafted Stone Tools,10
-2790,initial,231,Qorisuyu Kingdom,105,Food Preservation,10
-2790,initial,231,Qorisuyu Kingdom,106,Storage Pits and Containers,10
-2790,initial,231,Qorisuyu Kingdom,107,Seasonal Aggregation Camps,10
-2790,initial,231,Qorisuyu Kingdom,111,Grinding Stones,10
-2790,initial,231,Qorisuyu Kingdom,116,Charcoal Firing,10
-2790,initial,231,Qorisuyu Kingdom,4,Mining,10
-2790,initial,231,Qorisuyu Kingdom,3,Archery,10
-2790,initial,232,Old urbaran Kingdom,100,Cordage and Knots,12
-2790,initial,232,Old urbaran Kingdom,101,Hide Working and Tailored Clothing,12
-2790,initial,232,Old urbaran Kingdom,102,Hafted Stone Tools,12
-2790,initial,232,Old urbaran Kingdom,105,Food Preservation,12
-2790,initial,232,Old urbaran Kingdom,106,Storage Pits and Containers,12
-2790,initial,232,Old urbaran Kingdom,107,Seasonal Aggregation Camps,12
-2790,initial,232,Old urbaran Kingdom,110,Dog Domestication,12
-2790,initial,232,Old urbaran Kingdom,111,Grinding Stones,12
-2790,initial,232,Old urbaran Kingdom,116,Charcoal Firing,12
-2790,initial,232,Old urbaran Kingdom,119,Native Copper Working,12
-2790,initial,232,Old urbaran Kingdom,4,Mining,12
-2790,initial,232,Old urbaran Kingdom,3,Archery,12
-2786,unlock,120,New yuccalan Tribe,108,Watercraft,20
-2765,unlock,121,Kingdom of South linhantaishan,103,Bone and Antler Tools,11
-2763,unlock,66,New teochimixco Tribe,7,Wheel,23
-2753,unlock,118,North ayakusyu Tribe,7,Wheel,18
-2750,initial,233,Old surtanvarnagar Kingdom,100,Cordage and Knots,10
-2750,initial,233,Old surtanvarnagar Kingdom,101,Hide Working and Tailored Clothing,10
-2750,initial,233,Old surtanvarnagar Kingdom,102,Hafted Stone Tools,10
-2750,initial,233,Old surtanvarnagar Kingdom,105,Food Preservation,10
-2750,initial,233,Old surtanvarnagar Kingdom,106,Storage Pits and Containers,10
-2750,initial,233,Old surtanvarnagar Kingdom,107,Seasonal Aggregation Camps,10
-2750,initial,233,Old surtanvarnagar Kingdom,110,Dog Domestication,10
-2750,initial,233,Old surtanvarnagar Kingdom,111,Grinding Stones,10
-2750,initial,233,Old surtanvarnagar Kingdom,116,Charcoal Firing,10
-2750,initial,233,Old surtanvarnagar Kingdom,3,Archery,10
-2749,unlock,118,North ayakusyu Tribe,108,Watercraft,19
-2740,initial,234,Great dusquilorstan Kingdom,100,Cordage and Knots,9
-2740,initial,234,Great dusquilorstan Kingdom,101,Hide Working and Tailored Clothing,9
-2740,initial,234,Great dusquilorstan Kingdom,102,Hafted Stone Tools,9
-2740,initial,234,Great dusquilorstan Kingdom,105,Food Preservation,9
-2740,initial,234,Great dusquilorstan Kingdom,106,Storage Pits and Containers,9
-2740,initial,234,Great dusquilorstan Kingdom,107,Seasonal Aggregation Camps,9
-2740,initial,234,Great dusquilorstan Kingdom,111,Grinding Stones,9
-2740,initial,234,Great dusquilorstan Kingdom,4,Mining,9
-2740,initial,234,Great dusquilorstan Kingdom,3,Archery,9
-2738,unlock,44,South solranromia Tribe,109,Long-distance Exchange Networks,19
-2738,unlock,65,Kingdom of North itzxocan,104,Fishing Technology,14
-2734,unlock,120,New yuccalan Tribe,7,Wheel,21
-2730,unlock,184,New dravar Tribe,5,Sailing,21
-2726,unlock,52,South mabarlam Tribe,103,Bone and Antler Tools,15
-2712,unlock,67,Old xoctemmixan Tribe,7,Wheel,21
-2712,unlock,88,South nasolia,103,Bone and Antler Tools,10
-2707,unlock,67,Old xoctemmixan Tribe,109,Long-distance Exchange Networks,23
-2707,unlock,67,Old xoctemmixan Tribe,5,Sailing,23
-2702,unlock,53,Chikaene Tribe,5,Sailing,21
-2700,initial,235,Old varkannagar Kingdom,100,Cordage and Knots,11
-2700,initial,235,Old varkannagar Kingdom,101,Hide Working and Tailored Clothing,11
-2700,initial,235,Old varkannagar Kingdom,102,Hafted Stone Tools,11
-2700,initial,235,Old varkannagar Kingdom,105,Food Preservation,11
-2700,initial,235,Old varkannagar Kingdom,106,Storage Pits and Containers,11
