year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4112,unlock,51,Great belquisolia Tribe,103,Bone and Antler Tools,16
-4105,unlock,67,South quiterquiland Tribe,108,Watercraft,17
-4088,unlock,10,Great belsolland Tribe,7,Wheel,18
-4088,unlock,53,New marzenland Tribe,115,Counting Tokens and Tallies,17
-4085,unlock,65,Great linranland Tribe,110,Dog Domestication,15
-4084,unlock,100,New randusmaria Tribe,103,Bone and Antler Tools,9
-4081,unlock,0,South vialinkin Tribe,5,Sailing,22
-4075,initial,148,North marranranstan Kingdom,100,Cordage and Knots,10
-4075,initial,148,North marranranstan Kingdom,101,Hide Working and Tailored Clothing,10
-4075,initial,148,North marranranstan Kingdom,102,Hafted Stone Tools,10
-4075,initial,148,North marranranstan Kingdom,105,Food Preservation,10
-4075,initial,148,North marranranstan Kingdom,106,Storage Pits and Containers,10
-4075,initial,148,North marranranstan Kingdom,107,Seasonal Aggregation Camps,10
-4075,initial,148,North marranranstan Kingdom,111,Grinding Stones,10
-4075,initial,148,North marranranstan Kingdom,116,Charcoal Firing,10
-4075,initial,148,North marranranstan Kingdom,4,Mining,10
-4075,initial,148,North marranranstan Kingdom,3,Archery,10
-4074,unlock,53,New marzenland Tribe,108,Watercraft,18
-4067,unlock,41,Zenviaquiland Tribe,7,Wheel,21
-4067,unlock,52,South marzenloria Tribe,104,Fishing Technology,16
-4062,unlock,122,North romlinsolia Tribe,103,Bone and Antler Tools,11
-4052,unlock,141,Great linlorgaria Tribe,104,Fishing Technology,15
-4050,unlock,91,New kinquisolia Tribe,104,Fishing Technology,10
-4050,initial,149,North zengargrad Kingdom,100,Cordage and Knots,11
-4050,initial,149,North zengargrad Kingdom,101,Hide Working and Tailored Clothing,11
-4050,initial,149,North zengargrad Kingdom,102,Hafted Stone Tools,11
-4050,initial,149,North zengargrad Kingdom,105,Food Preservation,11
-4050,initial,149,North zengargrad Kingdom,106,Storage Pits and Containers,11
-4050,initial,149,North zengargrad Kingdom,107,Seasonal Aggregation Camps,11
-4050,initial,149,North zengargrad Kingdom,110,Dog Domestication,11
-4050,initial,149,North zengargrad Kingdom,111,Grinding Stones,11
-4050,initial,149,North zengargrad Kingdom,116,Charcoal Firing,11
-4050,initial,149,North zengargrad Kingdom,4,Mining,11
-4050,initial,149,North zengargrad Kingdom,3,Archery,11
-4047,unlock,55,South solzenran Tribe,103,Bone and Antler Tools,11
-4047,unlock,66,New zenromgrad Tribe,5,Sailing,19
-4044,unlock,141,Great linlorgaria Tribe,110,Dog Domestication,16
-4038,unlock,75,Great linzengaria Tribe,110,Dog Domestication,11
-4038,unlock,141,Great linlorgaria Tribe,115,Counting Tokens and Tallies,17
-4035,initial,150,Solgarstan Kingdom,100,Cordage and Knots,10
-4035,initial,150,Solgarstan Kingdom,101,Hide Working and Tailored Clothing,10
-4035,initial,150,Solgarstan Kingdom,102,Hafted Stone Tools,10
-4035,initial,150,Solgarstan Kingdom,105,Food Preservation,10
-4035,initial,150,Solgarstan Kingdom,106,Storage Pits and Containers,10
-4035,initial,150,Solgarstan Kingdom,107,Seasonal Aggregation Camps,10
-4035,initial,150,Solgarstan Kingdom,111,Grinding Stones,10
-4035,initial,150,Solgarstan Kingdom,116,Charcoal Firing,10
-4035,initial,150,Solgarstan Kingdom,4,Mining,10
-4035,initial,150,Solgarstan Kingdom,3,Archery,10
-4034,unlock,54,North rankinna Tribe,103,Bone and Antler Tools,16
-4034,unlock,54,North rankinna Tribe,104,Fishing Technology,16
-4026,unlock,35,New dusquisol Tribe,8,Masonry,13
-4026,unlock,65,Great linranland Tribe,108,Watercraft,16
-4022,unlock,66,New zenromgrad Tribe,10,Irrigation,20
-4016,unlock,49,New garlingrad Tribe,7,Wheel,21
-4015,unlock,48,Old garsolnaia Tribe,104,Fishing Technology,18
-4008,unlock,15,Great nalorstan Tribe,103,Bone and Antler Tools,11
-4007,unlock,74,New beldusland Tribe,115,Counting Tokens and Tallies,15
-3998,unlock,42,South marzenland Tribe,103,Bone and Antler Tools,20
-3990,unlock,29,Old garbelia Tribe,103,Bone and Antler Tools,13
-3986,unlock,67,South quiterquiland Tribe,109,Long-distance Exchange Networks,18
-3984,unlock,42,South marzenland Tribe,109,Long-distance Exchange Networks,21
-3982,unlock,35,New dusquisol Tribe,103,Bone and Antler Tools,14
-3981,unlock,67,South quiterquiland Tribe,5,Sailing,19
-3978,unlock,41,Zenviaquiland Tribe,115,Counting Tokens and Tallies,22
-3974,unlock,40,Romdusnastan Tribe,109,Long-distance Exchange Networks,21
-3969,unlock,42,South marzenland Tribe,7,Wheel,22
-3968,unlock,74,New beldusland Tribe,110,Dog Domestication,16
-3966,unlock,51,Great belquisolia Tribe,110,Dog Domestication,17
-3965,unlock,74,New beldusland Tribe,108,Watercraft,17
-3961,unlock,119,South ranzenstan Tribe,110,Dog Domestication,10
-3955,unlock,39,New lintermaria Tribe,115,Counting Tokens and Tallies,22
-3953,unlock,66,New zenromgrad Tribe,109,Long-distance Exchange Networks,21
-3953,unlock,141,Great linlorgaria Tribe,108,Watercraft,18
-3949,unlock,67,South quiterquiland Tribe,115,Counting Tokens and Tallies,20
-3943,unlock,51,Great belquisolia Tribe,115,Counting Tokens and Tallies,18
-3938,unlock,41,Zenviaquiland Tribe,10,Irrigation,23
-3935,unlock,53,New marzenland Tribe,5,Sailing,19
-3933,unlock,41,Zenviaquiland Tribe,12,Shipbuilding,24
-3932,unlock,128,Ranquisolgrad Kingdom,103,Bone and Antler Tools,11
-3930,initial,151,Old romsollorgrad Kingdom,100,Cordage and Knots,16
-3930,initial,151,Old romsollorgrad Kingdom,101,Hide Working and Tailored Clothing,16
-3930,initial,151,Old romsollorgrad Kingdom,102,Hafted Stone Tools,16
-3930,initial,151,Old romsollorgrad Kingdom,105,Food Preservation,16
-3930,initial,151,Old romsollorgrad Kingdom,106,Storage Pits and Containers,16
-3930,initial,151,Old romsollorgrad Kingdom,107,Seasonal Aggregation Camps,16
-3930,initial,151,Old romsollorgrad Kingdom,110,Dog Domestication,16
-3930,initial,151,Old romsollorgrad Kingdom,111,Grinding Stones,16
-3930,initial,151,Old romsollorgrad Kingdom,112,Proto-cultivation,16
-3930,initial,151,Old romsollorgrad Kingdom,113,Sedentism,16
-3930,initial,151,Old romsollorgrad Kingdom,114,Enclosures and Herd Management,16
-3930,initial,151,Old romsollorgrad Kingdom,115,Counting Tokens and Tallies,16
-3930,initial,151,Old romsollorgrad Kingdom,116,Charcoal Firing,16
-3930,initial,151,Old romsollorgrad Kingdom,1,Pottery,16
-3930,initial,151,Old romsollorgrad Kingdom,3,Archery,16
-3930,initial,151,Old romsollorgrad Kingdom,6,Calendar,16
-3928,unlock,8,Great lornadusia Tribe,103,Bone and Antler Tools,12
-3924,unlock,40,Romdusnastan Tribe,115,Counting Tokens and Tallies,22
-3919,unlock,61,Garzenviastan Tribe,103,Bone and Antler Tools,12
-3916,unlock,51,Great belquisolia Tribe,10,Irrigation,19
-3912,unlock,52,South marzenloria Tribe,110,Dog Domestication,17
-3907,unlock,31,North garkinstan Tribe,103,Bone and Antler Tools,11
-3897,unlock,48,Old garsolnaia Tribe,103,Bone and Antler Tools,19
-3893,unlock,66,New zenromgrad Tribe,114,Enclosures and Herd Management,22
-3892,unlock,41,Zenviaquiland Tribe,117,Proto-writing and Administrative Notation,25
-3892,unlock,95,New viarombelia Tribe,110,Dog Domestication,11
-3891,unlock,65,Great linranland Tribe,5,Sailing,17
-3886,unlock,48,Old garsolnaia Tribe,117,Proto-writing and Administrative Notation,20
-3876,unlock,10,Great belsolland Tribe,104,Fishing Technology,19
-3875,initial,152,South lornalor Kingdom,100,Cordage and Knots,10
-3875,initial,152,South lornalor Kingdom,101,Hide Working and Tailored Clothing,10
-3875,initial,152,South lornalor Kingdom,102,Hafted Stone Tools,10
-3875,initial,152,South lornalor Kingdom,105,Food Preservation,10
-3875,initial,152,South lornalor Kingdom,106,Storage Pits and Containers,10
-3875,initial,152,South lornalor Kingdom,107,Seasonal Aggregation Camps,10
-3875,initial,152,South lornalor Kingdom,110,Dog Domestication,10
-3875,initial,152,South lornalor Kingdom,111,Grinding Stones,10
-3875,initial,152,South lornalor Kingdom,116,Charcoal Firing,10
-3875,initial,152,South lornalor Kingdom,3,Archery,10
-3872,unlock,18,Great quigarstan Tribe,103,Bone and Antler Tools,11
-3862,unlock,34,South linviastan Tribe,103,Bone and Antler Tools,13
-3857,unlock,141,Great linlorgaria Tribe,109,Long-distance Exchange Networks,19
-3857,unlock,141,Great linlorgaria Tribe,5,Sailing,19
-3856,unlock,141,Great linlorgaria Tribe,103,Bone and Antler Tools,20
-3855,unlock,65,Great linranland Tribe,115,Counting Tokens and Tallies,18
-3847,unlock,74,New beldusland Tribe,10,Irrigation,18
-3845,unlock,74,New beldusland Tribe,114,Enclosures and Herd Management,19
-3839,unlock,97,Old quidus Tribe,109,Long-distance Exchange Networks,12
-3838,unlock,74,New beldusland Tribe,109,Long-distance Exchange Networks,20
-3838,unlock,75,Great linzengaria Tribe,8,Masonry,12
-3837,unlock,34,South linviastan Tribe,8,Masonry,14
-3837,unlock,67,South quiterquiland Tribe,10,Irrigation,21
-3836,unlock,74,New beldusland Tribe,5,Sailing,21
-3825,unlock,82,Great duskinbelland Tribe,8,Masonry,11
-3822,unlock,111,New zentergrad Tribe,110,Dog Domestication,9
-3821,unlock,48,Old garsolnaia Tribe,7,Wheel,21
-3819,unlock,66,New zenromgrad Tribe,12,Shipbuilding,23
-3817,unlock,66,New zenromgrad Tribe,7,Wheel,24
-3811,unlock,147,North kinbelland Kingdom,104,Fishing Technology,13
-3809,unlock,147,North kinbelland Kingdom,20,Agriculture,14
-3807,unlock,52,South marzenloria Tribe,115,Counting Tokens and Tallies,18
-3805,unlock,29,Old garbelia Tribe,8,Masonry,14
-3804,unlock,74,New beldusland Tribe,103,Bone and Antler Tools,22
-3799,unlock,65,Great linranland Tribe,114,Enclosures and Herd Management,19
-3799,unlock,147,North kinbelland Kingdom,115,Counting Tokens and Tallies,15
-3794,unlock,44,New linromgrad Tribe,103,Bone and Antler Tools,20
-3793,unlock,10,Great belsolland Tribe,10,Irrigation,20
-3788,unlock,10,Great belsolland Tribe,108,Watercraft,21
-3788,unlock,147,North kinbelland Kingdom,114,Enclosures and Herd Management,16
-3779,unlock,94,Old solviaromstan Tribe,103,Bone and Antler Tools,9
-3777,unlock,48,Old garsolnaia Tribe,11,Writing,22
-3772,unlock,53,New marzenland Tribe,117,Proto-writing and Administrative Notation,20
-3772,unlock,61,Garzenviastan Tribe,8,Masonry,13
-3762,unlock,65,Great linranland Tribe,10,Irrigation,20
-3760,unlock,0,South vialinkin Tribe,10,Irrigation,23
-3760,unlock,75,Great linzengaria Tribe,103,Bone and Antler Tools,13
-3745,unlock,39,New lintermaria Tribe,12,Shipbuilding,23
-3745,unlock,46,New lorzenia Tribe,116,Charcoal Firing,11
-3739,unlock,74,New beldusland Tribe,7,Wheel,23
-3739,unlock,127,Old zenzen Kingdom,103,Bone and Antler Tools,11
-3732,unlock,44,New linromgrad Tribe,115,Counting Tokens and Tallies,21
-3732,unlock,141,Great linlorgaria Tribe,10,Irrigation,21
-3731,unlock,74,New beldusland Tribe,12,Shipbuilding,24
-3723,unlock,54,North rankinna Tribe,110,Dog Domestication,17
-3721,unlock,141,Great linlorgaria Tribe,12,Shipbuilding,22
-3718,unlock,3,New kinviarania Tribe,104,Fishing Technology,11
-3715,unlock,97,Old quidus Tribe,110,Dog Domestication,14
-3715,unlock,97,Old quidus Tribe,111,Grinding Stones,14
-3714,unlock,95,New viarombelia Tribe,8,Masonry,12
-3714,unlock,147,North kinbelland Kingdom,108,Watercraft,17
-3713,unlock,147,North kinbelland Kingdom,10,Irrigation,18
-3711,unlock,10,Great belsolland Tribe,109,Long-distance Exchange Networks,23
-3711,unlock,10,Great belsolland Tribe,5,Sailing,23
-3706,unlock,33,Kinsolgarstan Tribe,103,Bone and Antler Tools,11
-3705,unlock,53,New marzenland Tribe,114,Enclosures and Herd Management,21
-3705,initial,153,North zenterkinstan Kingdom,100,Cordage and Knots,10
-3705,initial,153,North zenterkinstan Kingdom,101,Hide Working and Tailored Clothing,10
-3705,initial,153,North zenterkinstan Kingdom,102,Hafted Stone Tools,10
-3705,initial,153,North zenterkinstan Kingdom,105,Food Preservation,10
-3705,initial,153,North zenterkinstan Kingdom,106,Storage Pits and Containers,10
-3705,initial,153,North zenterkinstan Kingdom,107,Seasonal Aggregation Camps,10
-3705,initial,153,North zenterkinstan Kingdom,110,Dog Domestication,10
-3705,initial,153,North zenterkinstan Kingdom,111,Grinding Stones,10
-3705,initial,153,North zenterkinstan Kingdom,116,Charcoal Firing,10
-3705,initial,153,North zenterkinstan Kingdom,3,Archery,10
-3704,unlock,67,South quiterquiland Tribe,12,Shipbuilding,22
-3700,unlock,82,Great duskinbelland Tribe,110,Dog Domestication,12
-3700,initial,154,Ranrankinstan Tribe,100,Cordage and Knots,23
-3700,initial,154,Ranrankinstan Tribe,101,Hide Working and Tailored Clothing,23
-3700,initial,154,Ranrankinstan Tribe,102,Hafted Stone Tools,23
-3700,initial,154,Ranrankinstan Tribe,103,Bone and Antler Tools,23
-3700,initial,154,Ranrankinstan Tribe,104,Fishing Technology,23
-3700,initial,154,Ranrankinstan Tribe,105,Food Preservation,23
-3700,initial,154,Ranrankinstan Tribe,106,Storage Pits and Containers,23
-3700,initial,154,Ranrankinstan Tribe,107,Seasonal Aggregation Camps,23
-3700,initial,154,Ranrankinstan Tribe,108,Watercraft,23
-3700,initial,154,Ranrankinstan Tribe,109,Long-distance Exchange Networks,23
-3700,initial,154,Ranrankinstan Tribe,110,Dog Domestication,23
-3700,initial,154,Ranrankinstan Tribe,111,Grinding Stones,23
-3700,initial,154,Ranrankinstan Tribe,112,Proto-cultivation,23
-3700,initial,154,Ranrankinstan Tribe,113,Sedentism,23
-3700,initial,154,Ranrankinstan Tribe,114,Enclosures and Herd Management,23
-3700,initial,154,Ranrankinstan Tribe,115,Counting Tokens and Tallies,23
-3700,initial,154,Ranrankinstan Tribe,116,Charcoal Firing,23
-3700,initial,154,Ranrankinstan Tribe,20,Agriculture,23
-3700,initial,154,Ranrankinstan Tribe,3,Archery,23
-3700,initial,154,Ranrankinstan Tribe,5,Sailing,23
-3700,initial,154,Ranrankinstan Tribe,6,Calendar,23
-3700,initial,154,Ranrankinstan Tribe,7,Wheel,23
-3700,initial,154,Ranrankinstan Tribe,10,Irrigation,23
-3695,initial,155,Dusdusdusia Kingdom,100,Cordage and Knots,10
-3695,initial,155,Dusdusdusia Kingdom,101,Hide Working and Tailored Clothing,10
-3695,initial,155,Dusdusdusia Kingdom,102,Hafted Stone Tools,10
-3695,initial,155,Dusdusdusia Kingdom,105,Food Preservation,10
-3695,initial,155,Dusdusdusia Kingdom,106,Storage Pits and Containers,10
-3695,initial,155,Dusdusdusia Kingdom,107,Seasonal Aggregation Camps,10
-3695,initial,155,Dusdusdusia Kingdom,110,Dog Domestication,10
-3695,initial,155,Dusdusdusia Kingdom,111,Grinding Stones,10
-3695,initial,155,Dusdusdusia Kingdom,116,Charcoal Firing,10
-3695,initial,155,Dusdusdusia Kingdom,3,Archery,10
-3694,unlock,147,North kinbelland Kingdom,7,Wheel,19
-3690,unlock,43,South lorzenmargrad Tribe,109,Long-distance Exchange Networks,21
-3687,unlock,53,New marzenland Tribe,109,Long-distance Exchange Networks,22
-3683,unlock,83,Old viakinland Tribe,110,Dog Domestication,10
-3678,unlock,65,Great linranland Tribe,7,Wheel,21
-3677,unlock,67,South quiterquiland Tribe,117,Proto-writing and Administrative Notation,23
-3676,unlock,65,Great linranland Tribe,109,Long-distance Exchange Networks,22
-3668,unlock,51,Great belquisolia Tribe,117,Proto-writing and Administrative Notation,20
-3665,unlock,66,New zenromgrad Tribe,117,Proto-writing and Administrative Notation,25
-3661,unlock,52,South marzenloria Tribe,10,Irrigation,19
-3661,unlock,65,Great linranland Tribe,12,Shipbuilding,23
-3654,unlock,147,North kinbelland Kingdom,110,Dog Domestication,20
-3651,unlock,54,North rankinna Tribe,10,Irrigation,18
-3646,unlock,10,Great belsolland Tribe,117,Proto-writing and Administrative Notation,24
-3643,unlock,74,New beldusland Tribe,117,Proto-writing and Administrative Notation,25
-3638,unlock,47,New beldus Tribe,8,Masonry,12
-3637,unlock,147,North kinbelland Kingdom,103,Bone and Antler Tools,21
-3634,unlock,130,Old kinkinran Kingdom,8,Masonry,13
-3631,unlock,147,North kinbelland Kingdom,5,Sailing,22
-3630,unlock,44,New linromgrad Tribe,7,Wheel,22
-3620,unlock,10,Great belsolland Tribe,12,Shipbuilding,25
-3617,unlock,44,New linromgrad Tribe,117,Proto-writing and Administrative Notation,23
-3600,unlock,3,New kinviarania Tribe,108,Watercraft,11
-3596,unlock,48,Old garsolnaia Tribe,118,Numeracy and Measurement,23
-3590,unlock,1,New ranviagrad Tribe,103,Bone and Antler Tools,11
-3588,unlock,65,Great linranland Tribe,117,Proto-writing and Administrative Notation,24
-3587,unlock,39,New lintermaria Tribe,10,Irrigation,24
-3585,unlock,52,South marzenloria Tribe,114,Enclosures and Herd Management,20
-3583,unlock,34,South linviastan Tribe,120,Copper Smelting,15
-3581,unlock,113,Dusquinagrad Tribe,103,Bone and Antler Tools,10
-3580,unlock,53,New marzenland Tribe,7,Wheel,23
-3573,unlock,65,Great linranland Tribe,103,Bone and Antler Tools,25
-3562,unlock,147,North kinbelland Kingdom,12,Shipbuilding,23
-3549,unlock,44,New linromgrad Tribe,10,Irrigation,24
-3543,unlock,113,Dusquinagrad Tribe,110,Dog Domestication,11
-3534,unlock,10,Great belsolland Tribe,17,Roads,26
-3530,unlock,147,North kinbelland Kingdom,117,Proto-writing and Administrative Notation,24
-3522,unlock,83,Old viakinland Tribe,116,Charcoal Firing,11
-3519,unlock,141,Great linlorgaria Tribe,117,Proto-writing and Administrative Notation,23
-3512,unlock,61,Garzenviastan Tribe,119,Native Copper Working,14
-3511,unlock,94,Old solviaromstan Tribe,110,Dog Domestication,10
-3509,unlock,129,Old linzengrad Kingdom,110,Dog Domestication,9
-3506,unlock,40,Romdusnastan Tribe,12,Shipbuilding,22
-3502,unlock,54,North rankinna Tribe,114,Enclosures and Herd Management,18
-3501,unlock,49,New garlingrad Tribe,117,Proto-writing and Administrative Notation,21
-3501,unlock,100,New randusmaria Tribe,116,Charcoal Firing,10
-3499,unlock,40,Romdusnastan Tribe,7,Wheel,23
-3490,unlock,66,New zenromgrad Tribe,17,Roads,26
-3481,unlock,66,New zenromgrad Tribe,118,Numeracy and Measurement,27
-3480,unlock,52,South marzenloria Tribe,7,Wheel,20
-3479,unlock,129,Old linzengrad Kingdom,103,Bone and Antler Tools,10
-3477,unlock,48,Old garsolnaia Tribe,19,Alphabet,24
-3476,unlock,42,South marzenland Tribe,115,Counting Tokens and Tallies,22
-3467,unlock,111,New zentergrad Tribe,103,Bone and Antler Tools,10
-3462,unlock,44,New linromgrad Tribe,11,Writing,25
-3446,unlock,147,North kinbelland Kingdom,109,Long-distance Exchange Networks,25
-3445,initial,156,Old vialinnastan Tribe,100,Cordage and Knots,25
-3445,initial,156,Old vialinnastan Tribe,101,Hide Working and Tailored Clothing,25
