year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-805,initial,339,Great ngomakau Kingdom,106,Storage Pits and Containers,10
-805,initial,339,Great ngomakau Kingdom,107,Seasonal Aggregation Camps,10
-805,initial,339,Great ngomakau Kingdom,110,Dog Domestication,10
-805,initial,339,Great ngomakau Kingdom,111,Grinding Stones,10
-805,initial,339,Great ngomakau Kingdom,116,Charcoal Firing,10
-805,initial,339,Great ngomakau Kingdom,3,Archery,10
-801,unlock,77,Kingdom of Great tuptupkusyu,103,Bone and Antler Tools,12
-800,initial,340,Old nuiraa Kingdom,100,Cordage and Knots,7
-800,initial,340,Old nuiraa Kingdom,101,Hide Working and Tailored Clothing,7
-800,initial,340,Old nuiraa Kingdom,102,Hafted Stone Tools,7
-800,initial,340,Old nuiraa Kingdom,105,Food Preservation,7
-800,initial,340,Old nuiraa Kingdom,106,Storage Pits and Containers,7
-800,initial,340,Old nuiraa Kingdom,107,Seasonal Aggregation Camps,7
-800,initial,340,Old nuiraa Kingdom,3,Archery,7
-795,initial,341,Great barngotan Kingdom,100,Cordage and Knots,12
-795,initial,341,Great barngotan Kingdom,101,Hide Working and Tailored Clothing,12
-795,initial,341,Great barngotan Kingdom,102,Hafted Stone Tools,12
-795,initial,341,Great barngotan Kingdom,103,Bone and Antler Tools,12
-795,initial,341,Great barngotan Kingdom,104,Fishing Technology,12
-795,initial,341,Great barngotan Kingdom,105,Food Preservation,12
-795,initial,341,Great barngotan Kingdom,106,Storage Pits and Containers,12
-795,initial,341,Great barngotan Kingdom,107,Seasonal Aggregation Camps,12
-795,initial,341,Great barngotan Kingdom,110,Dog Domestication,12
-795,initial,341,Great barngotan Kingdom,111,Grinding Stones,12
-795,initial,341,Great barngotan Kingdom,116,Charcoal Firing,12
-795,initial,341,Great barngotan Kingdom,3,Archery,12
-794,unlock,304,Kusayayu Kingdom,12,Shipbuilding,26
-792,unlock,285,South qoriintina Kingdom,17,Roads,22
-790,unlock,67,North yucitzitz Tribe,110,Dog Domestication,22
-790,unlock,268,North ofichizuene Kingdom,103,Bone and Antler Tools,19
-785,initial,342,Great chikabara Kingdom,100,Cordage and Knots,10
-785,initial,342,Great chikabara Kingdom,101,Hide Working and Tailored Clothing,10
-785,initial,342,Great chikabara Kingdom,102,Hafted Stone Tools,10
-785,initial,342,Great chikabara Kingdom,105,Food Preservation,10
-785,initial,342,Great chikabara Kingdom,106,Storage Pits and Containers,10
-785,initial,342,Great chikabara Kingdom,107,Seasonal Aggregation Camps,10
-785,initial,342,Great chikabara Kingdom,110,Dog Domestication,10
-785,initial,342,Great chikabara Kingdom,111,Grinding Stones,10
-785,initial,342,Great chikabara Kingdom,116,Charcoal Firing,10
-785,initial,342,Great chikabara Kingdom,3,Archery,10
-774,unlock,53,Great chilamu Tribe,5,Sailing,21
-758,unlock,72,Kingdom of South itzteotolpan,12,Shipbuilding,25
-758,unlock,246,North lamseara Kingdom,103,Bone and Antler Tools,20
-756,unlock,24,New zhoqinguo Tribe,103,Bone and Antler Tools,11
-750,initial,343,New rumsumqoria Kingdom,100,Cordage and Knots,9
-750,initial,343,New rumsumqoria Kingdom,101,Hide Working and Tailored Clothing,9
-750,initial,343,New rumsumqoria Kingdom,102,Hafted Stone Tools,9
-750,initial,343,New rumsumqoria Kingdom,105,Food Preservation,9
-750,initial,343,New rumsumqoria Kingdom,106,Storage Pits and Containers,9
-750,initial,343,New rumsumqoria Kingdom,107,Seasonal Aggregation Camps,9
-750,initial,343,New rumsumqoria Kingdom,111,Grinding Stones,9
-750,initial,343,New rumsumqoria Kingdom,116,Charcoal Firing,9
-750,initial,343,New rumsumqoria Kingdom,3,Archery,9
-745,initial,344,Old ngoofichia Kingdom,100,Cordage and Knots,13
-745,initial,344,Old ngoofichia Kingdom,101,Hide Working and Tailored Clothing,13
-745,initial,344,Old ngoofichia Kingdom,102,Hafted Stone Tools,13
-745,initial,344,Old ngoofichia Kingdom,105,Food Preservation,13
-745,initial,344,Old ngoofichia Kingdom,106,Storage Pits and Containers,13
-745,initial,344,Old ngoofichia Kingdom,107,Seasonal Aggregation Camps,13
-745,initial,344,Old ngoofichia Kingdom,110,Dog Domestication,13
-745,initial,344,Old ngoofichia Kingdom,111,Grinding Stones,13
-745,initial,344,Old ngoofichia Kingdom,114,Enclosures and Herd Management,13
-745,initial,344,Old ngoofichia Kingdom,115,Counting Tokens and Tallies,13
-745,initial,344,Old ngoofichia Kingdom,116,Charcoal Firing,13
-745,initial,344,Old ngoofichia Kingdom,3,Archery,13
-745,initial,344,Old ngoofichia Kingdom,6,Calendar,13
-718,unlock,276,North lammaa Kingdom,108,Watercraft,22
-711,unlock,53,Great chilamu Tribe,109,Long-distance Exchange Networks,22
-704,unlock,268,North ofichizuene Kingdom,104,Fishing Technology,20
-702,unlock,10,Kingdom of Old nalkanrapur,8,Masonry,13
-697,unlock,53,Great chilamu Tribe,7,Wheel,23
-676,unlock,117,Kingdom of New drararadesh,103,Bone and Antler Tools,11
-670,initial,345,Great lamofisea Kingdom,100,Cordage and Knots,10
-670,initial,345,Great lamofisea Kingdom,101,Hide Working and Tailored Clothing,10
-670,initial,345,Great lamofisea Kingdom,102,Hafted Stone Tools,10
-670,initial,345,Great lamofisea Kingdom,105,Food Preservation,10
-670,initial,345,Great lamofisea Kingdom,106,Storage Pits and Containers,10
-670,initial,345,Great lamofisea Kingdom,107,Seasonal Aggregation Camps,10
-670,initial,345,Great lamofisea Kingdom,110,Dog Domestication,10
-670,initial,345,Great lamofisea Kingdom,111,Grinding Stones,10
-670,initial,345,Great lamofisea Kingdom,116,Charcoal Firing,10
-670,initial,345,Great lamofisea Kingdom,3,Archery,10
-665,unlock,273,South ofitanngoa Kingdom,12,Shipbuilding,25
-656,unlock,142,Viradradesh Tribe,103,Bone and Antler Tools,11
-645,unlock,247,Mangoene Kingdom,103,Bone and Antler Tools,19
-616,unlock,287,New sechichiara Kingdom,104,Fishing Technology,19
-614,unlock,77,Kingdom of Great tuptupkusyu,119,Native Copper Working,13
-612,unlock,11,Kingdom of Old visura,103,Bone and Antler Tools,18
-605,initial,346,New ofikaa Kingdom,100,Cordage and Knots,11
-605,initial,346,New ofikaa Kingdom,101,Hide Working and Tailored Clothing,11
-605,initial,346,New ofikaa Kingdom,102,Hafted Stone Tools,11
-605,initial,346,New ofikaa Kingdom,103,Bone and Antler Tools,11
-605,initial,346,New ofikaa Kingdom,105,Food Preservation,11
-605,initial,346,New ofikaa Kingdom,106,Storage Pits and Containers,11
-605,initial,346,New ofikaa Kingdom,107,Seasonal Aggregation Camps,11
-605,initial,346,New ofikaa Kingdom,110,Dog Domestication,11
-605,initial,346,New ofikaa Kingdom,111,Grinding Stones,11
-605,initial,346,New ofikaa Kingdom,116,Charcoal Firing,11
-605,initial,346,New ofikaa Kingdom,3,Archery,11
-603,unlock,298,New ofiofizuu Kingdom,17,Roads,22
-602,unlock,111,Kingdom of Romkinkingrad,116,Charcoal Firing,13
-599,unlock,238,Kingdom of Old tanka,17,Roads,20
-595,initial,347,Old semaka Kingdom,100,Cordage and Knots,11
-595,initial,347,Old semaka Kingdom,101,Hide Working and Tailored Clothing,11
-595,initial,347,Old semaka Kingdom,102,Hafted Stone Tools,11
-595,initial,347,Old semaka Kingdom,103,Bone and Antler Tools,11
-595,initial,347,Old semaka Kingdom,105,Food Preservation,11
-595,initial,347,Old semaka Kingdom,106,Storage Pits and Containers,11
-595,initial,347,Old semaka Kingdom,107,Seasonal Aggregation Camps,11
-595,initial,347,Old semaka Kingdom,110,Dog Domestication,11
-595,initial,347,Old semaka Kingdom,111,Grinding Stones,11
-595,initial,347,Old semaka Kingdom,116,Charcoal Firing,11
-595,initial,347,Old semaka Kingdom,3,Archery,11
-593,unlock,268,North ofichizuene Kingdom,17,Roads,21
-585,unlock,269,Great ngozuchiara Kingdom,7,Wheel,20
-580,initial,348,Great kiriratamoa Kingdom,100,Cordage and Knots,7
-580,initial,348,Great kiriratamoa Kingdom,101,Hide Working and Tailored Clothing,7
-580,initial,348,Great kiriratamoa Kingdom,102,Hafted Stone Tools,7
-580,initial,348,Great kiriratamoa Kingdom,105,Food Preservation,7
-580,initial,348,Great kiriratamoa Kingdom,106,Storage Pits and Containers,7
-580,initial,348,Great kiriratamoa Kingdom,107,Seasonal Aggregation Camps,7
-580,initial,348,Great kiriratamoa Kingdom,3,Archery,7
-577,unlock,227,Great kaseu Kingdom,104,Fishing Technology,18
-575,unlock,284,North ofitan Kingdom,12,Shipbuilding,23
-575,initial,349,Malamseene Kingdom,100,Cordage and Knots,11
-575,initial,349,Malamseene Kingdom,101,Hide Working and Tailored Clothing,11
-575,initial,349,Malamseene Kingdom,102,Hafted Stone Tools,11
-575,initial,349,Malamseene Kingdom,103,Bone and Antler Tools,11
-575,initial,349,Malamseene Kingdom,105,Food Preservation,11
-575,initial,349,Malamseene Kingdom,106,Storage Pits and Containers,11
-575,initial,349,Malamseene Kingdom,107,Seasonal Aggregation Camps,11
-575,initial,349,Malamseene Kingdom,110,Dog Domestication,11
-575,initial,349,Malamseene Kingdom,111,Grinding Stones,11
-575,initial,349,Malamseene Kingdom,116,Charcoal Firing,11
-575,initial,349,Malamseene Kingdom,3,Archery,11
-575,initial,350,Old kangou Kingdom,100,Cordage and Knots,12
-575,initial,350,Old kangou Kingdom,101,Hide Working and Tailored Clothing,12
-575,initial,350,Old kangou Kingdom,102,Hafted Stone Tools,12
-575,initial,350,Old kangou Kingdom,103,Bone and Antler Tools,12
-575,initial,350,Old kangou Kingdom,104,Fishing Technology,12
-575,initial,350,Old kangou Kingdom,105,Food Preservation,12
-575,initial,350,Old kangou Kingdom,106,Storage Pits and Containers,12
-575,initial,350,Old kangou Kingdom,107,Seasonal Aggregation Camps,12
-575,initial,350,Old kangou Kingdom,110,Dog Domestication,12
-575,initial,350,Old kangou Kingdom,111,Grinding Stones,12
-575,initial,350,Old kangou Kingdom,116,Charcoal Firing,12
-575,initial,350,Old kangou Kingdom,3,Archery,12
-573,unlock,157,Old markinstan Tribe,110,Dog Domestication,9
-570,initial,351,North intisuyuyu Kingdom,100,Cordage and Knots,9
-570,initial,351,North intisuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
-570,initial,351,North intisuyuyu Kingdom,102,Hafted Stone Tools,9
-570,initial,351,North intisuyuyu Kingdom,105,Food Preservation,9
-570,initial,351,North intisuyuyu Kingdom,106,Storage Pits and Containers,9
-570,initial,351,North intisuyuyu Kingdom,107,Seasonal Aggregation Camps,9
-570,initial,351,North intisuyuyu Kingdom,111,Grinding Stones,9
-570,initial,351,North intisuyuyu Kingdom,116,Charcoal Firing,9
-570,initial,351,North intisuyuyu Kingdom,3,Archery,9
-567,unlock,238,Kingdom of Old tanka,108,Watercraft,21
-560,unlock,238,Kingdom of Old tanka,110,Dog Domestication,22
-560,unlock,307,Great ofikaara Kingdom,103,Bone and Antler Tools,18
-560,initial,352,Great sechiofia Kingdom,100,Cordage and Knots,10
-560,initial,352,Great sechiofia Kingdom,101,Hide Working and Tailored Clothing,10
-560,initial,352,Great sechiofia Kingdom,102,Hafted Stone Tools,10
-560,initial,352,Great sechiofia Kingdom,105,Food Preservation,10
-560,initial,352,Great sechiofia Kingdom,106,Storage Pits and Containers,10
-560,initial,352,Great sechiofia Kingdom,107,Seasonal Aggregation Camps,10
-560,initial,352,Great sechiofia Kingdom,110,Dog Domestication,10
-560,initial,352,Great sechiofia Kingdom,111,Grinding Stones,10
-560,initial,352,Great sechiofia Kingdom,116,Charcoal Firing,10
-560,initial,352,Great sechiofia Kingdom,3,Archery,10
-555,initial,353,North zuchisea Tribe,100,Cordage and Knots,11
-555,initial,353,North zuchisea Tribe,101,Hide Working and Tailored Clothing,11
-555,initial,353,North zuchisea Tribe,102,Hafted Stone Tools,11
-555,initial,353,North zuchisea Tribe,104,Fishing Technology,11
-555,initial,353,North zuchisea Tribe,105,Food Preservation,11
-555,initial,353,North zuchisea Tribe,106,Storage Pits and Containers,11
-555,initial,353,North zuchisea Tribe,107,Seasonal Aggregation Camps,11
-555,initial,353,North zuchisea Tribe,110,Dog Domestication,11
-555,initial,353,North zuchisea Tribe,111,Grinding Stones,11
-555,initial,353,North zuchisea Tribe,116,Charcoal Firing,11
-555,initial,353,North zuchisea Tribe,3,Archery,11
-550,unlock,284,North ofitan Kingdom,17,Roads,24
-531,unlock,276,North lammaa Kingdom,5,Sailing,23
-529,unlock,247,Mangoene Kingdom,7,Wheel,20
-525,initial,354,Ngongou Kingdom,100,Cordage and Knots,10
-525,initial,354,Ngongou Kingdom,101,Hide Working and Tailored Clothing,10
-525,initial,354,Ngongou Kingdom,102,Hafted Stone Tools,10
-525,initial,354,Ngongou Kingdom,105,Food Preservation,10
-525,initial,354,Ngongou Kingdom,106,Storage Pits and Containers,10
-525,initial,354,Ngongou Kingdom,107,Seasonal Aggregation Camps,10
-525,initial,354,Ngongou Kingdom,110,Dog Domestication,10
-525,initial,354,Ngongou Kingdom,111,Grinding Stones,10
-525,initial,354,Ngongou Kingdom,116,Charcoal Firing,10
-525,initial,354,Ngongou Kingdom,3,Archery,10
-525,initial,355,Great kusqoripach Kingdom,100,Cordage and Knots,22
-525,initial,355,Great kusqoripach Kingdom,101,Hide Working and Tailored Clothing,22
-525,initial,355,Great kusqoripach Kingdom,102,Hafted Stone Tools,22
-525,initial,355,Great kusqoripach Kingdom,103,Bone and Antler Tools,22
-525,initial,355,Great kusqoripach Kingdom,104,Fishing Technology,22
-525,initial,355,Great kusqoripach Kingdom,105,Food Preservation,22
-525,initial,355,Great kusqoripach Kingdom,106,Storage Pits and Containers,22
-525,initial,355,Great kusqoripach Kingdom,107,Seasonal Aggregation Camps,22
-525,initial,355,Great kusqoripach Kingdom,110,Dog Domestication,22
-525,initial,355,Great kusqoripach Kingdom,111,Grinding Stones,22
-525,initial,355,Great kusqoripach Kingdom,112,Proto-cultivation,22
-525,initial,355,Great kusqoripach Kingdom,113,Sedentism,22
-525,initial,355,Great kusqoripach Kingdom,114,Enclosures and Herd Management,22
-525,initial,355,Great kusqoripach Kingdom,115,Counting Tokens and Tallies,22
-525,initial,355,Great kusqoripach Kingdom,116,Charcoal Firing,22
-525,initial,355,Great kusqoripach Kingdom,117,Proto-writing and Administrative Notation,22
-525,initial,355,Great kusqoripach Kingdom,20,Agriculture,22
-525,initial,355,Great kusqoripach Kingdom,3,Archery,22
-525,initial,355,Great kusqoripach Kingdom,6,Calendar,22
-525,initial,355,Great kusqoripach Kingdom,7,Wheel,22
-525,initial,355,Great kusqoripach Kingdom,10,Irrigation,22
-525,initial,355,Great kusqoripach Kingdom,17,Roads,22
-523,unlock,109,Intisuyumarca Kingdom,17,Roads,24
-515,initial,356,Great shanalvara Kingdom,100,Cordage and Knots,11
-515,initial,356,Great shanalvara Kingdom,101,Hide Working and Tailored Clothing,11
-515,initial,356,Great shanalvara Kingdom,102,Hafted Stone Tools,11
-515,initial,356,Great shanalvara Kingdom,105,Food Preservation,11
-515,initial,356,Great shanalvara Kingdom,106,Storage Pits and Containers,11
-515,initial,356,Great shanalvara Kingdom,107,Seasonal Aggregation Camps,11
-515,initial,356,Great shanalvara Kingdom,110,Dog Domestication,11
-515,initial,356,Great shanalvara Kingdom,111,Grinding Stones,11
-515,initial,356,Great shanalvara Kingdom,116,Charcoal Firing,11
-515,initial,356,Great shanalvara Kingdom,4,Mining,11
-515,initial,356,Great shanalvara Kingdom,3,Archery,11
-501,unlock,11,Kingdom of Varnaltandesh,10,Irrigation,19
-488,unlock,71,Kingdom of Toltemcalco,114,Enclosures and Herd Management,15
-485,initial,357,Chikaofi Kingdom,100,Cordage and Knots,10
-485,initial,357,Chikaofi Kingdom,101,Hide Working and Tailored Clothing,10
-485,initial,357,Chikaofi Kingdom,102,Hafted Stone Tools,10
-485,initial,357,Chikaofi Kingdom,105,Food Preservation,10
-485,initial,357,Chikaofi Kingdom,106,Storage Pits and Containers,10
-485,initial,357,Chikaofi Kingdom,107,Seasonal Aggregation Camps,10
-485,initial,357,Chikaofi Kingdom,110,Dog Domestication,10
-485,initial,357,Chikaofi Kingdom,111,Grinding Stones,10
-485,initial,357,Chikaofi Kingdom,116,Charcoal Firing,10
-485,initial,357,Chikaofi Kingdom,3,Archery,10
-485,initial,358,Kansurnagar Kingdom,100,Cordage and Knots,11
-485,initial,358,Kansurnagar Kingdom,101,Hide Working and Tailored Clothing,11
-485,initial,358,Kansurnagar Kingdom,102,Hafted Stone Tools,11
-485,initial,358,Kansurnagar Kingdom,105,Food Preservation,11
-485,initial,358,Kansurnagar Kingdom,106,Storage Pits and Containers,11
-485,initial,358,Kansurnagar Kingdom,107,Seasonal Aggregation Camps,11
-485,initial,358,Kansurnagar Kingdom,110,Dog Domestication,11
-485,initial,358,Kansurnagar Kingdom,111,Grinding Stones,11
-485,initial,358,Kansurnagar Kingdom,116,Charcoal Firing,11
-485,initial,358,Kansurnagar Kingdom,4,Mining,11
-485,initial,358,Kansurnagar Kingdom,3,Archery,11
-473,unlock,129,Kingdom of Quiviastan,103,Bone and Antler Tools,10
-465,initial,359,Old ayaintitup Kingdom,100,Cordage and Knots,26
-465,initial,359,Old ayaintitup Kingdom,101,Hide Working and Tailored Clothing,26
-465,initial,359,Old ayaintitup Kingdom,102,Hafted Stone Tools,26
-465,initial,359,Old ayaintitup Kingdom,103,Bone and Antler Tools,26
-465,initial,359,Old ayaintitup Kingdom,104,Fishing Technology,26
-465,initial,359,Old ayaintitup Kingdom,105,Food Preservation,26
-465,initial,359,Old ayaintitup Kingdom,106,Storage Pits and Containers,26
-465,initial,359,Old ayaintitup Kingdom,107,Seasonal Aggregation Camps,26
-465,initial,359,Old ayaintitup Kingdom,108,Watercraft,26
-465,initial,359,Old ayaintitup Kingdom,109,Long-distance Exchange Networks,26
-465,initial,359,Old ayaintitup Kingdom,110,Dog Domestication,26
-465,initial,359,Old ayaintitup Kingdom,111,Grinding Stones,26
-465,initial,359,Old ayaintitup Kingdom,112,Proto-cultivation,26
-465,initial,359,Old ayaintitup Kingdom,113,Sedentism,26
-465,initial,359,Old ayaintitup Kingdom,114,Enclosures and Herd Management,26
-465,initial,359,Old ayaintitup Kingdom,115,Counting Tokens and Tallies,26
-465,initial,359,Old ayaintitup Kingdom,116,Charcoal Firing,26
-465,initial,359,Old ayaintitup Kingdom,117,Proto-writing and Administrative Notation,26
-465,initial,359,Old ayaintitup Kingdom,20,Agriculture,26
-465,initial,359,Old ayaintitup Kingdom,3,Archery,26
-465,initial,359,Old ayaintitup Kingdom,5,Sailing,26
-465,initial,359,Old ayaintitup Kingdom,6,Calendar,26
-465,initial,359,Old ayaintitup Kingdom,7,Wheel,26
-465,initial,359,Old ayaintitup Kingdom,10,Irrigation,26
-465,initial,359,Old ayaintitup Kingdom,12,Shipbuilding,26
-465,initial,359,Old ayaintitup Kingdom,17,Roads,26
-464,unlock,4,Kingdom of Great kantankannagar,8,Masonry,13
-453,unlock,241,New sebarlamu Kingdom,7,Wheel,18
-450,initial,360,New barkazuu Kingdom,100,Cordage and Knots,10
