year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4655,initial,114,South kanshatan Kingdom,100,Cordage and Knots,10
-4655,initial,114,South kanshatan Kingdom,101,Hide Working and Tailored Clothing,10
-4655,initial,114,South kanshatan Kingdom,102,Hafted Stone Tools,10
-4655,initial,114,South kanshatan Kingdom,105,Food Preservation,10
-4655,initial,114,South kanshatan Kingdom,106,Storage Pits and Containers,10
-4655,initial,114,South kanshatan Kingdom,107,Seasonal Aggregation Camps,10
-4655,initial,114,South kanshatan Kingdom,110,Dog Domestication,10
-4655,initial,114,South kanshatan Kingdom,111,Grinding Stones,10
-4655,initial,114,South kanshatan Kingdom,116,Charcoal Firing,10
-4655,initial,114,South kanshatan Kingdom,3,Archery,10
-4640,initial,115,South marnaranstan Tribe,100,Cordage and Knots,9
-4640,initial,115,South marnaranstan Tribe,101,Hide Working and Tailored Clothing,9
-4640,initial,115,South marnaranstan Tribe,102,Hafted Stone Tools,9
-4640,initial,115,South marnaranstan Tribe,105,Food Preservation,9
-4640,initial,115,South marnaranstan Tribe,106,Storage Pits and Containers,9
-4640,initial,115,South marnaranstan Tribe,107,Seasonal Aggregation Camps,9
-4640,initial,115,South marnaranstan Tribe,110,Dog Domestication,9
-4640,initial,115,South marnaranstan Tribe,111,Grinding Stones,9
-4640,initial,115,South marnaranstan Tribe,3,Archery,9
-4605,initial,116,Qinminling Kingdom,100,Cordage and Knots,10
-4605,initial,116,Qinminling Kingdom,101,Hide Working and Tailored Clothing,10
-4605,initial,116,Qinminling Kingdom,102,Hafted Stone Tools,10
-4605,initial,116,Qinminling Kingdom,105,Food Preservation,10
-4605,initial,116,Qinminling Kingdom,106,Storage Pits and Containers,10
-4605,initial,116,Qinminling Kingdom,107,Seasonal Aggregation Camps,10
-4605,initial,116,Qinminling Kingdom,110,Dog Domestication,10
-4605,initial,116,Qinminling Kingdom,111,Grinding Stones,10
-4605,initial,116,Qinminling Kingdom,116,Charcoal Firing,10
-4605,initial,116,Qinminling Kingdom,3,Archery,10
-4540,initial,117,Great belsolstan Tribe,100,Cordage and Knots,9
-4540,initial,117,Great belsolstan Tribe,101,Hide Working and Tailored Clothing,9
-4540,initial,117,Great belsolstan Tribe,102,Hafted Stone Tools,9
-4540,initial,117,Great belsolstan Tribe,105,Food Preservation,9
-4540,initial,117,Great belsolstan Tribe,106,Storage Pits and Containers,9
-4540,initial,117,Great belsolstan Tribe,107,Seasonal Aggregation Camps,9
-4540,initial,117,Great belsolstan Tribe,111,Grinding Stones,9
-4540,initial,117,Great belsolstan Tribe,4,Mining,9
-4540,initial,117,Great belsolstan Tribe,3,Archery,9
-4520,initial,118,New lorgarranland Kingdom,100,Cordage and Knots,9
-4520,initial,118,New lorgarranland Kingdom,101,Hide Working and Tailored Clothing,9
-4520,initial,118,New lorgarranland Kingdom,102,Hafted Stone Tools,9
-4520,initial,118,New lorgarranland Kingdom,105,Food Preservation,9
-4520,initial,118,New lorgarranland Kingdom,106,Storage Pits and Containers,9
-4520,initial,118,New lorgarranland Kingdom,107,Seasonal Aggregation Camps,9
-4520,initial,118,New lorgarranland Kingdom,110,Dog Domestication,9
-4520,initial,118,New lorgarranland Kingdom,111,Grinding Stones,9
-4520,initial,118,New lorgarranland Kingdom,3,Archery,9
-4515,initial,119,New kakatana Tribe,100,Cordage and Knots,10
-4515,initial,119,New kakatana Tribe,101,Hide Working and Tailored Clothing,10
-4515,initial,119,New kakatana Tribe,102,Hafted Stone Tools,10
-4515,initial,119,New kakatana Tribe,105,Food Preservation,10
-4515,initial,119,New kakatana Tribe,106,Storage Pits and Containers,10
-4515,initial,119,New kakatana Tribe,107,Seasonal Aggregation Camps,10
-4515,initial,119,New kakatana Tribe,110,Dog Domestication,10
-4515,initial,119,New kakatana Tribe,111,Grinding Stones,10
-4515,initial,119,New kakatana Tribe,116,Charcoal Firing,10
-4515,initial,119,New kakatana Tribe,3,Archery,10
-4420,initial,120,North terlinkin Kingdom,100,Cordage and Knots,9
-4420,initial,120,North terlinkin Kingdom,101,Hide Working and Tailored Clothing,9
-4420,initial,120,North terlinkin Kingdom,102,Hafted Stone Tools,9
-4420,initial,120,North terlinkin Kingdom,105,Food Preservation,9
-4420,initial,120,North terlinkin Kingdom,106,Storage Pits and Containers,9
-4420,initial,120,North terlinkin Kingdom,107,Seasonal Aggregation Camps,9
-4420,initial,120,North terlinkin Kingdom,110,Dog Domestication,9
-4420,initial,120,North terlinkin Kingdom,111,Grinding Stones,9
-4420,initial,120,North terlinkin Kingdom,3,Archery,9
-4405,initial,121,Great vardrasura Kingdom,100,Cordage and Knots,10
-4405,initial,121,Great vardrasura Kingdom,101,Hide Working and Tailored Clothing,10
-4405,initial,121,Great vardrasura Kingdom,102,Hafted Stone Tools,10
-4405,initial,121,Great vardrasura Kingdom,105,Food Preservation,10
-4405,initial,121,Great vardrasura Kingdom,106,Storage Pits and Containers,10
-4405,initial,121,Great vardrasura Kingdom,107,Seasonal Aggregation Camps,10
-4405,initial,121,Great vardrasura Kingdom,110,Dog Domestication,10
-4405,initial,121,Great vardrasura Kingdom,111,Grinding Stones,10
-4405,initial,121,Great vardrasura Kingdom,116,Charcoal Firing,10
-4405,initial,121,Great vardrasura Kingdom,3,Archery,10
-4280,initial,122,North romquizengrad Tribe,100,Cordage and Knots,8
-4280,initial,122,North romquizengrad Tribe,101,Hide Working and Tailored Clothing,8
-4280,initial,122,North romquizengrad Tribe,102,Hafted Stone Tools,8
-4280,initial,122,North romquizengrad Tribe,105,Food Preservation,8
-4280,initial,122,North romquizengrad Tribe,106,Storage Pits and Containers,8
-4280,initial,122,North romquizengrad Tribe,107,Seasonal Aggregation Camps,8
-4280,initial,122,North romquizengrad Tribe,111,Grinding Stones,8
-4280,initial,122,North romquizengrad Tribe,3,Archery,8
-4230,initial,123,Zenmarviastan Tribe,100,Cordage and Knots,9
-4230,initial,123,Zenmarviastan Tribe,101,Hide Working and Tailored Clothing,9
-4230,initial,123,Zenmarviastan Tribe,102,Hafted Stone Tools,9
-4230,initial,123,Zenmarviastan Tribe,105,Food Preservation,9
-4230,initial,123,Zenmarviastan Tribe,106,Storage Pits and Containers,9
-4230,initial,123,Zenmarviastan Tribe,107,Seasonal Aggregation Camps,9
-4230,initial,123,Zenmarviastan Tribe,111,Grinding Stones,9
-4230,initial,123,Zenmarviastan Tribe,4,Mining,9
-4230,initial,123,Zenmarviastan Tribe,3,Archery,9
-4200,initial,124,Old belduslorland Kingdom,100,Cordage and Knots,9
-4200,initial,124,Old belduslorland Kingdom,101,Hide Working and Tailored Clothing,9
-4200,initial,124,Old belduslorland Kingdom,102,Hafted Stone Tools,9
-4200,initial,124,Old belduslorland Kingdom,105,Food Preservation,9
-4200,initial,124,Old belduslorland Kingdom,106,Storage Pits and Containers,9
-4200,initial,124,Old belduslorland Kingdom,107,Seasonal Aggregation Camps,9
-4200,initial,124,Old belduslorland Kingdom,110,Dog Domestication,9
-4200,initial,124,Old belduslorland Kingdom,111,Grinding Stones,9
-4200,initial,124,Old belduslorland Kingdom,3,Archery,9
-4185,initial,125,New nalinsolland Tribe,100,Cordage and Knots,8
-4185,initial,125,New nalinsolland Tribe,101,Hide Working and Tailored Clothing,8
-4185,initial,125,New nalinsolland Tribe,102,Hafted Stone Tools,8
-4185,initial,125,New nalinsolland Tribe,105,Food Preservation,8
-4185,initial,125,New nalinsolland Tribe,106,Storage Pits and Containers,8
-4185,initial,125,New nalinsolland Tribe,107,Seasonal Aggregation Camps,8
-4185,initial,125,New nalinsolland Tribe,111,Grinding Stones,8
-4185,initial,125,New nalinsolland Tribe,3,Archery,8
-4185,initial,126,Great zhoweitaiguo Tribe,100,Cordage and Knots,10
-4185,initial,126,Great zhoweitaiguo Tribe,101,Hide Working and Tailored Clothing,10
-4185,initial,126,Great zhoweitaiguo Tribe,102,Hafted Stone Tools,10
-4185,initial,126,Great zhoweitaiguo Tribe,105,Food Preservation,10
-4185,initial,126,Great zhoweitaiguo Tribe,106,Storage Pits and Containers,10
-4185,initial,126,Great zhoweitaiguo Tribe,107,Seasonal Aggregation Camps,10
-4185,initial,126,Great zhoweitaiguo Tribe,110,Dog Domestication,10
-4185,initial,126,Great zhoweitaiguo Tribe,111,Grinding Stones,10
-4185,initial,126,Great zhoweitaiguo Tribe,116,Charcoal Firing,10
-4185,initial,126,Great zhoweitaiguo Tribe,3,Archery,10
-4180,initial,127,New tanvitannagar Kingdom,100,Cordage and Knots,10
-4180,initial,127,New tanvitannagar Kingdom,101,Hide Working and Tailored Clothing,10
-4180,initial,127,New tanvitannagar Kingdom,102,Hafted Stone Tools,10
-4180,initial,127,New tanvitannagar Kingdom,105,Food Preservation,10
-4180,initial,127,New tanvitannagar Kingdom,106,Storage Pits and Containers,10
-4180,initial,127,New tanvitannagar Kingdom,107,Seasonal Aggregation Camps,10
-4180,initial,127,New tanvitannagar Kingdom,110,Dog Domestication,10
-4180,initial,127,New tanvitannagar Kingdom,111,Grinding Stones,10
-4180,initial,127,New tanvitannagar Kingdom,116,Charcoal Firing,10
-4180,initial,127,New tanvitannagar Kingdom,3,Archery,10
-4150,initial,128,South yucitzxoc Tribe,100,Cordage and Knots,14
-4150,initial,128,South yucitzxoc Tribe,101,Hide Working and Tailored Clothing,14
-4150,initial,128,South yucitzxoc Tribe,102,Hafted Stone Tools,14
-4150,initial,128,South yucitzxoc Tribe,105,Food Preservation,14
-4150,initial,128,South yucitzxoc Tribe,106,Storage Pits and Containers,14
-4150,initial,128,South yucitzxoc Tribe,107,Seasonal Aggregation Camps,14
-4150,initial,128,South yucitzxoc Tribe,111,Grinding Stones,14
-4150,initial,128,South yucitzxoc Tribe,112,Proto-cultivation,14
-4150,initial,128,South yucitzxoc Tribe,113,Sedentism,14
-4150,initial,128,South yucitzxoc Tribe,116,Charcoal Firing,14
-4150,initial,128,South yucitzxoc Tribe,1,Pottery,14
-4150,initial,128,South yucitzxoc Tribe,20,Agriculture,14
-4150,initial,128,South yucitzxoc Tribe,3,Archery,14
-4150,initial,128,South yucitzxoc Tribe,6,Calendar,14
-4150,initial,129,South tarlenia Tribe,100,Cordage and Knots,11
-4150,initial,129,South tarlenia Tribe,101,Hide Working and Tailored Clothing,11
-4150,initial,129,South tarlenia Tribe,102,Hafted Stone Tools,11
-4150,initial,129,South tarlenia Tribe,105,Food Preservation,11
-4150,initial,129,South tarlenia Tribe,106,Storage Pits and Containers,11
-4150,initial,129,South tarlenia Tribe,107,Seasonal Aggregation Camps,11
-4150,initial,129,South tarlenia Tribe,110,Dog Domestication,11
-4150,initial,129,South tarlenia Tribe,111,Grinding Stones,11
-4150,initial,129,South tarlenia Tribe,116,Charcoal Firing,11
-4150,initial,129,South tarlenia Tribe,4,Mining,11
-4150,initial,129,South tarlenia Tribe,3,Archery,11
-4145,initial,130,South romsolgrad Kingdom,100,Cordage and Knots,9
-4145,initial,130,South romsolgrad Kingdom,101,Hide Working and Tailored Clothing,9
-4145,initial,130,South romsolgrad Kingdom,102,Hafted Stone Tools,9
-4145,initial,130,South romsolgrad Kingdom,105,Food Preservation,9
-4145,initial,130,South romsolgrad Kingdom,106,Storage Pits and Containers,9
-4145,initial,130,South romsolgrad Kingdom,107,Seasonal Aggregation Camps,9
-4145,initial,130,South romsolgrad Kingdom,110,Dog Domestication,9
-4145,initial,130,South romsolgrad Kingdom,111,Grinding Stones,9
-4145,initial,130,South romsolgrad Kingdom,3,Archery,9
-4125,initial,131,New tatanuinui Tribe,100,Cordage and Knots,7
-4125,initial,131,New tatanuinui Tribe,101,Hide Working and Tailored Clothing,7
-4125,initial,131,New tatanuinui Tribe,102,Hafted Stone Tools,7
-4125,initial,131,New tatanuinui Tribe,105,Food Preservation,7
-4125,initial,131,New tatanuinui Tribe,106,Storage Pits and Containers,7
-4125,initial,131,New tatanuinui Tribe,107,Seasonal Aggregation Camps,7
-4125,initial,131,New tatanuinui Tribe,3,Archery,7
-4090,initial,132,North romgarquigrad Kingdom,100,Cordage and Knots,9
-4090,initial,132,North romgarquigrad Kingdom,101,Hide Working and Tailored Clothing,9
-4090,initial,132,North romgarquigrad Kingdom,102,Hafted Stone Tools,9
-4090,initial,132,North romgarquigrad Kingdom,105,Food Preservation,9
-4090,initial,132,North romgarquigrad Kingdom,106,Storage Pits and Containers,9
-4090,initial,132,North romgarquigrad Kingdom,107,Seasonal Aggregation Camps,9
-4090,initial,132,North romgarquigrad Kingdom,110,Dog Domestication,9
-4090,initial,132,North romgarquigrad Kingdom,111,Grinding Stones,9
-4090,initial,132,North romgarquigrad Kingdom,3,Archery,9
-4050,initial,133,New romquiia Tribe,100,Cordage and Knots,7
-4050,initial,133,New romquiia Tribe,101,Hide Working and Tailored Clothing,7
-4050,initial,133,New romquiia Tribe,102,Hafted Stone Tools,7
-4050,initial,133,New romquiia Tribe,105,Food Preservation,7
-4050,initial,133,New romquiia Tribe,106,Storage Pits and Containers,7
-4050,initial,133,New romquiia Tribe,107,Seasonal Aggregation Camps,7
-4050,initial,133,New romquiia Tribe,3,Archery,7
-4020,initial,134,South mintaishan Kingdom,100,Cordage and Knots,10
-4020,initial,134,South mintaishan Kingdom,101,Hide Working and Tailored Clothing,10
-4020,initial,134,South mintaishan Kingdom,102,Hafted Stone Tools,10
-4020,initial,134,South mintaishan Kingdom,105,Food Preservation,10
-4020,initial,134,South mintaishan Kingdom,106,Storage Pits and Containers,10
-4020,initial,134,South mintaishan Kingdom,107,Seasonal Aggregation Camps,10
-4020,initial,134,South mintaishan Kingdom,110,Dog Domestication,10
-4020,initial,134,South mintaishan Kingdom,111,Grinding Stones,10
-4020,initial,134,South mintaishan Kingdom,116,Charcoal Firing,10
-4020,initial,134,South mintaishan Kingdom,3,Archery,10
-3995,initial,135,South nalvara Tribe,100,Cordage and Knots,11
-3995,initial,135,South nalvara Tribe,101,Hide Working and Tailored Clothing,11
-3995,initial,135,South nalvara Tribe,102,Hafted Stone Tools,11
-3995,initial,135,South nalvara Tribe,105,Food Preservation,11
-3995,initial,135,South nalvara Tribe,106,Storage Pits and Containers,11
-3995,initial,135,South nalvara Tribe,107,Seasonal Aggregation Camps,11
-3995,initial,135,South nalvara Tribe,110,Dog Domestication,11
-3995,initial,135,South nalvara Tribe,111,Grinding Stones,11
-3995,initial,135,South nalvara Tribe,116,Charcoal Firing,11
-3995,initial,135,South nalvara Tribe,4,Mining,11
-3995,initial,135,South nalvara Tribe,3,Archery,11
-3980,initial,136,South romrania Kingdom,100,Cordage and Knots,9
-3980,initial,136,South romrania Kingdom,101,Hide Working and Tailored Clothing,9
-3980,initial,136,South romrania Kingdom,102,Hafted Stone Tools,9
-3980,initial,136,South romrania Kingdom,105,Food Preservation,9
-3980,initial,136,South romrania Kingdom,106,Storage Pits and Containers,9
-3980,initial,136,South romrania Kingdom,107,Seasonal Aggregation Camps,9
-3980,initial,136,South romrania Kingdom,110,Dog Domestication,9
-3980,initial,136,South romrania Kingdom,111,Grinding Stones,9
-3980,initial,136,South romrania Kingdom,3,Archery,9
-3960,initial,137,Shanalranagar Kingdom,100,Cordage and Knots,10
-3960,initial,137,Shanalranagar Kingdom,101,Hide Working and Tailored Clothing,10
-3960,initial,137,Shanalranagar Kingdom,102,Hafted Stone Tools,10
-3960,initial,137,Shanalranagar Kingdom,105,Food Preservation,10
-3960,initial,137,Shanalranagar Kingdom,106,Storage Pits and Containers,10
-3960,initial,137,Shanalranagar Kingdom,107,Seasonal Aggregation Camps,10
-3960,initial,137,Shanalranagar Kingdom,110,Dog Domestication,10
-3960,initial,137,Shanalranagar Kingdom,111,Grinding Stones,10
-3960,initial,137,Shanalranagar Kingdom,116,Charcoal Firing,10
-3960,initial,137,Shanalranagar Kingdom,3,Archery,10
-3835,initial,138,North linnaviagrad Kingdom,100,Cordage and Knots,9
-3835,initial,138,North linnaviagrad Kingdom,101,Hide Working and Tailored Clothing,9
-3835,initial,138,North linnaviagrad Kingdom,102,Hafted Stone Tools,9
-3835,initial,138,North linnaviagrad Kingdom,105,Food Preservation,9
-3835,initial,138,North linnaviagrad Kingdom,106,Storage Pits and Containers,9
-3835,initial,138,North linnaviagrad Kingdom,107,Seasonal Aggregation Camps,9
-3835,initial,138,North linnaviagrad Kingdom,110,Dog Domestication,9
-3835,initial,138,North linnaviagrad Kingdom,111,Grinding Stones,9
-3835,initial,138,North linnaviagrad Kingdom,3,Archery,9
-3825,initial,139,Old qinzhominshan Tribe,100,Cordage and Knots,10
-3825,initial,139,Old qinzhominshan Tribe,101,Hide Working and Tailored Clothing,10
-3825,initial,139,Old qinzhominshan Tribe,102,Hafted Stone Tools,10
-3825,initial,139,Old qinzhominshan Tribe,105,Food Preservation,10
-3825,initial,139,Old qinzhominshan Tribe,106,Storage Pits and Containers,10
-3825,initial,139,Old qinzhominshan Tribe,107,Seasonal Aggregation Camps,10
-3825,initial,139,Old qinzhominshan Tribe,110,Dog Domestication,10
-3825,initial,139,Old qinzhominshan Tribe,111,Grinding Stones,10
-3825,initial,139,Old qinzhominshan Tribe,116,Charcoal Firing,10
-3825,initial,139,Old qinzhominshan Tribe,3,Archery,10
-3812,unlock,19,South minzhorenling Tribe,103,Bone and Antler Tools,18
-3775,initial,140,Old dusnastan Tribe,100,Cordage and Knots,8
-3775,initial,140,Old dusnastan Tribe,101,Hide Working and Tailored Clothing,8
-3775,initial,140,Old dusnastan Tribe,102,Hafted Stone Tools,8
-3775,initial,140,Old dusnastan Tribe,105,Food Preservation,8
-3775,initial,140,Old dusnastan Tribe,106,Storage Pits and Containers,8
-3775,initial,140,Old dusnastan Tribe,107,Seasonal Aggregation Camps,8
-3775,initial,140,Old dusnastan Tribe,111,Grinding Stones,8
-3775,initial,140,Old dusnastan Tribe,3,Archery,8
-3745,initial,141,Mitvivipur Kingdom,100,Cordage and Knots,10
-3745,initial,141,Mitvivipur Kingdom,101,Hide Working and Tailored Clothing,10
-3745,initial,141,Mitvivipur Kingdom,102,Hafted Stone Tools,10
-3745,initial,141,Mitvivipur Kingdom,105,Food Preservation,10
-3745,initial,141,Mitvivipur Kingdom,106,Storage Pits and Containers,10
-3745,initial,141,Mitvivipur Kingdom,107,Seasonal Aggregation Camps,10
-3745,initial,141,Mitvivipur Kingdom,110,Dog Domestication,10
-3745,initial,141,Mitvivipur Kingdom,111,Grinding Stones,10
-3745,initial,141,Mitvivipur Kingdom,116,Charcoal Firing,10
-3745,initial,141,Mitvivipur Kingdom,3,Archery,10
-3740,initial,142,Great lirenzho Tribe,100,Cordage and Knots,10
-3740,initial,142,Great lirenzho Tribe,101,Hide Working and Tailored Clothing,10
-3740,initial,142,Great lirenzho Tribe,102,Hafted Stone Tools,10
-3740,initial,142,Great lirenzho Tribe,105,Food Preservation,10
-3740,initial,142,Great lirenzho Tribe,106,Storage Pits and Containers,10
-3740,initial,142,Great lirenzho Tribe,107,Seasonal Aggregation Camps,10
-3740,initial,142,Great lirenzho Tribe,110,Dog Domestication,10
-3740,initial,142,Great lirenzho Tribe,111,Grinding Stones,10
-3740,initial,142,Great lirenzho Tribe,116,Charcoal Firing,10
-3740,initial,142,Great lirenzho Tribe,3,Archery,10
-3725,initial,143,New tamarad Kingdom,100,Cordage and Knots,10
-3725,initial,143,New tamarad Kingdom,101,Hide Working and Tailored Clothing,10
-3725,initial,143,New tamarad Kingdom,102,Hafted Stone Tools,10
-3725,initial,143,New tamarad Kingdom,105,Food Preservation,10
