year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4155,initial,205,Old viasolranland Kingdom,116,Charcoal Firing,12
-4155,initial,205,Old viasolranland Kingdom,119,Native Copper Working,12
-4155,initial,205,Old viasolranland Kingdom,4,Mining,12
-4155,initial,205,Old viasolranland Kingdom,3,Archery,12
-4147,unlock,114,South linzengargrad Tribe,103,Bone and Antler Tools,14
-4144,unlock,49,Great ranzenland Tribe,108,Watercraft,19
-4139,unlock,171,North solnaia Tribe,103,Bone and Antler Tools,17
-4136,unlock,72,Old sollorsolstan Tribe,110,Dog Domestication,16
-4135,unlock,76,South dusterzenland Tribe,110,Dog Domestication,11
-4134,unlock,146,Great lorromnaia Kingdom,103,Bone and Antler Tools,9
-4133,unlock,9,Great kinnabelia Tribe,103,Bone and Antler Tools,11
-4132,unlock,130,South rombelstan Tribe,5,Sailing,21
-4131,unlock,53,Terrangrad Tribe,104,Fishing Technology,15
-4126,unlock,122,Great zenzen Tribe,103,Bone and Antler Tools,13
-4123,unlock,66,Old bellinnagrad Tribe,110,Dog Domestication,17
-4123,unlock,67,Great kinsolsolia Tribe,110,Dog Domestication,16
-4120,unlock,28,South belgarromland Tribe,103,Bone and Antler Tools,11
-4117,unlock,72,Old sollorsolstan Tribe,115,Counting Tokens and Tallies,17
-4115,unlock,115,North duslinnagrad Tribe,103,Bone and Antler Tools,13
-4114,unlock,130,South rombelstan Tribe,109,Long-distance Exchange Networks,22
-4110,initial,206,New romrandusia Kingdom,100,Cordage and Knots,10
-4110,initial,206,New romrandusia Kingdom,101,Hide Working and Tailored Clothing,10
-4110,initial,206,New romrandusia Kingdom,102,Hafted Stone Tools,10
-4110,initial,206,New romrandusia Kingdom,105,Food Preservation,10
-4110,initial,206,New romrandusia Kingdom,106,Storage Pits and Containers,10
-4110,initial,206,New romrandusia Kingdom,107,Seasonal Aggregation Camps,10
-4110,initial,206,New romrandusia Kingdom,110,Dog Domestication,10
-4110,initial,206,New romrandusia Kingdom,111,Grinding Stones,10
-4110,initial,206,New romrandusia Kingdom,116,Charcoal Firing,10
-4110,initial,206,New romrandusia Kingdom,3,Archery,10
-4110,initial,207,Lorzenland Kingdom,100,Cordage and Knots,10
-4110,initial,207,Lorzenland Kingdom,101,Hide Working and Tailored Clothing,10
-4110,initial,207,Lorzenland Kingdom,102,Hafted Stone Tools,10
-4110,initial,207,Lorzenland Kingdom,105,Food Preservation,10
-4110,initial,207,Lorzenland Kingdom,106,Storage Pits and Containers,10
-4110,initial,207,Lorzenland Kingdom,107,Seasonal Aggregation Camps,10
-4110,initial,207,Lorzenland Kingdom,110,Dog Domestication,10
-4110,initial,207,Lorzenland Kingdom,111,Grinding Stones,10
-4110,initial,207,Lorzenland Kingdom,116,Charcoal Firing,10
-4110,initial,207,Lorzenland Kingdom,3,Archery,10
-4107,unlock,25,Great lorbelstan Tribe,104,Fishing Technology,19
-4106,unlock,74,Zenlinstan Tribe,110,Dog Domestication,16
-4106,unlock,114,South linzengargrad Tribe,110,Dog Domestication,15
-4101,unlock,2,New viasolland Tribe,5,Sailing,20
-4097,unlock,62,Old garrom Tribe,110,Dog Domestication,13
-4088,unlock,39,New terlorvia Tribe,109,Long-distance Exchange Networks,20
-4085,unlock,66,Old bellinnagrad Tribe,114,Enclosures and Herd Management,18
-4082,unlock,14,New linnavialand Tribe,103,Bone and Antler Tools,12
-4077,unlock,75,Old viaquitergrad Tribe,103,Bone and Antler Tools,11
-4076,unlock,48,Dusquiia Tribe,7,Wheel,21
-4073,unlock,82,Zendusvia Tribe,110,Dog Domestication,10
-4072,unlock,51,Old dusbelzenstan Tribe,104,Fishing Technology,16
-4070,unlock,66,Old bellinnagrad Tribe,109,Long-distance Exchange Networks,19
-4068,unlock,149,Great terquizenland Kingdom,110,Dog Domestication,10
-4066,unlock,72,Old sollorsolstan Tribe,114,Enclosures and Herd Management,18
-4064,unlock,67,Great kinsolsolia Tribe,115,Counting Tokens and Tallies,17
-4063,unlock,67,Great kinsolsolia Tribe,108,Watercraft,18
-4061,unlock,90,Naterland Tribe,110,Dog Domestication,10
-4060,initial,208,Termarstan Kingdom,100,Cordage and Knots,11
-4060,initial,208,Termarstan Kingdom,101,Hide Working and Tailored Clothing,11
-4060,initial,208,Termarstan Kingdom,102,Hafted Stone Tools,11
-4060,initial,208,Termarstan Kingdom,103,Bone and Antler Tools,11
-4060,initial,208,Termarstan Kingdom,105,Food Preservation,11
-4060,initial,208,Termarstan Kingdom,106,Storage Pits and Containers,11
-4060,initial,208,Termarstan Kingdom,107,Seasonal Aggregation Camps,11
-4060,initial,208,Termarstan Kingdom,110,Dog Domestication,11
-4060,initial,208,Termarstan Kingdom,111,Grinding Stones,11
-4060,initial,208,Termarstan Kingdom,116,Charcoal Firing,11
-4060,initial,208,Termarstan Kingdom,3,Archery,11
-4053,unlock,66,Old bellinnagrad Tribe,5,Sailing,20
-4045,unlock,76,South dusterzenland Tribe,103,Bone and Antler Tools,12
-4045,unlock,163,Great romlorromland Kingdom,119,Native Copper Working,12
-4044,unlock,3,North romranterstan Tribe,104,Fishing Technology,18
-4040,unlock,117,North quisolstan Tribe,110,Dog Domestication,10
-4040,initial,209,Old zenrangrad Kingdom,100,Cordage and Knots,10
-4040,initial,209,Old zenrangrad Kingdom,101,Hide Working and Tailored Clothing,10
-4040,initial,209,Old zenrangrad Kingdom,102,Hafted Stone Tools,10
-4040,initial,209,Old zenrangrad Kingdom,105,Food Preservation,10
-4040,initial,209,Old zenrangrad Kingdom,106,Storage Pits and Containers,10
-4040,initial,209,Old zenrangrad Kingdom,107,Seasonal Aggregation Camps,10
-4040,initial,209,Old zenrangrad Kingdom,110,Dog Domestication,10
-4040,initial,209,Old zenrangrad Kingdom,111,Grinding Stones,10
-4040,initial,209,Old zenrangrad Kingdom,116,Charcoal Firing,10
-4040,initial,209,Old zenrangrad Kingdom,3,Archery,10
-4037,unlock,55,Great solgarranland Tribe,110,Dog Domestication,15
-4036,unlock,66,Old bellinnagrad Tribe,115,Counting Tokens and Tallies,21
-4034,unlock,39,New terlorvia Tribe,7,Wheel,21
-4034,unlock,74,Zenlinstan Tribe,108,Watercraft,17
-4033,unlock,114,South linzengargrad Tribe,114,Enclosures and Herd Management,16
-4010,unlock,153,Great quiterkinstan Kingdom,110,Dog Domestication,11
-4007,unlock,74,Zenlinstan Tribe,114,Enclosures and Herd Management,18
-4005,unlock,25,Great lorbelstan Tribe,108,Watercraft,20
-4004,unlock,114,South linzengargrad Tribe,115,Counting Tokens and Tallies,17
-3999,unlock,128,South viakindusgrad Tribe,110,Dog Domestication,9
-3995,unlock,41,Great garbel Tribe,103,Bone and Antler Tools,21
-3992,unlock,3,North romranterstan Tribe,117,Proto-writing and Administrative Notation,19
-3991,unlock,66,Old bellinnagrad Tribe,7,Wheel,22
-3990,unlock,171,North solnaia Tribe,117,Proto-writing and Administrative Notation,18
-3988,unlock,72,Old sollorsolstan Tribe,7,Wheel,19
-3987,unlock,115,North duslinnagrad Tribe,8,Masonry,14
-3986,unlock,122,Great zenzen Tribe,8,Masonry,14
-3985,unlock,40,Great marsolgrad Tribe,109,Long-distance Exchange Networks,19
-3985,unlock,171,North solnaia Tribe,7,Wheel,19
-3980,initial,210,North garkingrad Kingdom,100,Cordage and Knots,12
-3980,initial,210,North garkingrad Kingdom,101,Hide Working and Tailored Clothing,12
-3980,initial,210,North garkingrad Kingdom,102,Hafted Stone Tools,12
-3980,initial,210,North garkingrad Kingdom,105,Food Preservation,12
-3980,initial,210,North garkingrad Kingdom,106,Storage Pits and Containers,12
-3980,initial,210,North garkingrad Kingdom,107,Seasonal Aggregation Camps,12
-3980,initial,210,North garkingrad Kingdom,110,Dog Domestication,12
-3980,initial,210,North garkingrad Kingdom,111,Grinding Stones,12
-3980,initial,210,North garkingrad Kingdom,116,Charcoal Firing,12
-3980,initial,210,North garkingrad Kingdom,119,Native Copper Working,12
-3980,initial,210,North garkingrad Kingdom,4,Mining,12
-3980,initial,210,North garkingrad Kingdom,3,Archery,12
-3979,unlock,72,Old sollorsolstan Tribe,10,Irrigation,20
-3977,unlock,51,Old dusbelzenstan Tribe,110,Dog Domestication,17
-3977,unlock,67,Great kinsolsolia Tribe,114,Enclosures and Herd Management,19
-3975,unlock,58,New viatervia Tribe,8,Masonry,13
-3975,initial,211,Zennagrad Kingdom,100,Cordage and Knots,16
-3975,initial,211,Zennagrad Kingdom,101,Hide Working and Tailored Clothing,16
-3975,initial,211,Zennagrad Kingdom,102,Hafted Stone Tools,16
-3975,initial,211,Zennagrad Kingdom,105,Food Preservation,16
-3975,initial,211,Zennagrad Kingdom,106,Storage Pits and Containers,16
-3975,initial,211,Zennagrad Kingdom,107,Seasonal Aggregation Camps,16
-3975,initial,211,Zennagrad Kingdom,110,Dog Domestication,16
-3975,initial,211,Zennagrad Kingdom,111,Grinding Stones,16
-3975,initial,211,Zennagrad Kingdom,112,Proto-cultivation,16
-3975,initial,211,Zennagrad Kingdom,113,Sedentism,16
-3975,initial,211,Zennagrad Kingdom,114,Enclosures and Herd Management,16
-3975,initial,211,Zennagrad Kingdom,115,Counting Tokens and Tallies,16
-3975,initial,211,Zennagrad Kingdom,116,Charcoal Firing,16
-3975,initial,211,Zennagrad Kingdom,1,Pottery,16
-3975,initial,211,Zennagrad Kingdom,3,Archery,16
-3975,initial,211,Zennagrad Kingdom,6,Calendar,16
-3973,unlock,41,Great garbel Tribe,10,Irrigation,22
-3973,unlock,67,Great kinsolsolia Tribe,109,Long-distance Exchange Networks,20
-3969,unlock,42,Great ranzensol Tribe,103,Bone and Antler Tools,19
-3962,unlock,55,Great solgarranland Tribe,112,Proto-cultivation,16
-3962,unlock,67,Great kinsolsolia Tribe,5,Sailing,21
-3961,unlock,119,Old rombel Tribe,103,Bone and Antler Tools,12
-3960,unlock,25,Great lorbelstan Tribe,7,Wheel,21
-3951,unlock,171,North solnaia Tribe,104,Fishing Technology,20
-3949,unlock,67,Great kinsolsolia Tribe,10,Irrigation,22
-3948,unlock,43,South lorquiterland Tribe,109,Long-distance Exchange Networks,20
-3945,unlock,74,Zenlinstan Tribe,115,Counting Tokens and Tallies,19
-3943,unlock,114,South linzengargrad Tribe,7,Wheel,18
-3937,unlock,2,New viasolland Tribe,117,Proto-writing and Administrative Notation,21
-3937,unlock,52,New terlinvia Tribe,108,Watercraft,16
-3933,unlock,2,New viasolland Tribe,7,Wheel,22
-3931,unlock,127,Solkinlorland Tribe,103,Bone and Antler Tools,11
-3930,initial,212,Old linterstan Kingdom,100,Cordage and Knots,13
-3930,initial,212,Old linterstan Kingdom,101,Hide Working and Tailored Clothing,13
-3930,initial,212,Old linterstan Kingdom,102,Hafted Stone Tools,13
-3930,initial,212,Old linterstan Kingdom,105,Food Preservation,13
-3930,initial,212,Old linterstan Kingdom,106,Storage Pits and Containers,13
-3930,initial,212,Old linterstan Kingdom,107,Seasonal Aggregation Camps,13
-3930,initial,212,Old linterstan Kingdom,111,Grinding Stones,13
-3930,initial,212,Old linterstan Kingdom,112,Proto-cultivation,13
-3930,initial,212,Old linterstan Kingdom,113,Sedentism,13
-3930,initial,212,Old linterstan Kingdom,116,Charcoal Firing,13
-3930,initial,212,Old linterstan Kingdom,1,Pottery,13
-3930,initial,212,Old linterstan Kingdom,3,Archery,13
-3930,initial,212,Old linterstan Kingdom,6,Calendar,13
-3928,unlock,74,Zenlinstan Tribe,109,Long-distance Exchange Networks,21
-3928,unlock,74,Zenlinstan Tribe,5,Sailing,21
-3927,unlock,76,South dusterzenland Tribe,8,Masonry,13
-3925,unlock,3,North romranterstan Tribe,7,Wheel,20
-3921,unlock,41,Great garbel Tribe,115,Counting Tokens and Tallies,23
-3921,unlock,74,Zenlinstan Tribe,10,Irrigation,22
-3920,unlock,114,South linzengargrad Tribe,10,Irrigation,19
-3920,initial,213,Old garrania Kingdom,100,Cordage and Knots,10
-3920,initial,213,Old garrania Kingdom,101,Hide Working and Tailored Clothing,10
-3920,initial,213,Old garrania Kingdom,102,Hafted Stone Tools,10
-3920,initial,213,Old garrania Kingdom,105,Food Preservation,10
-3920,initial,213,Old garrania Kingdom,106,Storage Pits and Containers,10
-3920,initial,213,Old garrania Kingdom,107,Seasonal Aggregation Camps,10
-3920,initial,213,Old garrania Kingdom,110,Dog Domestication,10
-3920,initial,213,Old garrania Kingdom,111,Grinding Stones,10
-3920,initial,213,Old garrania Kingdom,116,Charcoal Firing,10
-3920,initial,213,Old garrania Kingdom,3,Archery,10
-3919,unlock,66,Old bellinnagrad Tribe,10,Irrigation,23
-3915,unlock,130,South rombelstan Tribe,7,Wheel,22
-3908,unlock,53,Terrangrad Tribe,103,Bone and Antler Tools,16
-3907,unlock,51,Old dusbelzenstan Tribe,108,Watercraft,18
-3906,unlock,25,Great lorbelstan Tribe,5,Sailing,22
-3906,unlock,82,Zendusvia Tribe,8,Masonry,11
-3905,unlock,74,Zenlinstan Tribe,7,Wheel,23
-3900,unlock,55,Great solgarranland Tribe,115,Counting Tokens and Tallies,17
-3899,unlock,82,Zendusvia Tribe,103,Bone and Antler Tools,12
-3895,initial,214,New bellinviastan Kingdom,100,Cordage and Knots,12
-3895,initial,214,New bellinviastan Kingdom,101,Hide Working and Tailored Clothing,12
-3895,initial,214,New bellinviastan Kingdom,102,Hafted Stone Tools,12
-3895,initial,214,New bellinviastan Kingdom,105,Food Preservation,12
-3895,initial,214,New bellinviastan Kingdom,106,Storage Pits and Containers,12
-3895,initial,214,New bellinviastan Kingdom,107,Seasonal Aggregation Camps,12
-3895,initial,214,New bellinviastan Kingdom,110,Dog Domestication,12
-3895,initial,214,New bellinviastan Kingdom,111,Grinding Stones,12
-3895,initial,214,New bellinviastan Kingdom,116,Charcoal Firing,12
-3895,initial,214,New bellinviastan Kingdom,119,Native Copper Working,12
-3895,initial,214,New bellinviastan Kingdom,4,Mining,12
-3895,initial,214,New bellinviastan Kingdom,3,Archery,12
-3893,unlock,67,Great kinsolsolia Tribe,7,Wheel,23
-3892,unlock,130,South rombelstan Tribe,117,Proto-writing and Administrative Notation,23
-3880,unlock,171,North solnaia Tribe,108,Watercraft,21
-3863,unlock,98,Old romzenbelgrad Tribe,111,Grinding Stones,9
-3859,unlock,18,Great romlingar Tribe,8,Masonry,12
-3849,unlock,75,Old viaquitergrad Tribe,110,Dog Domestication,12
-3846,unlock,41,Great garbel Tribe,7,Wheel,23
-3846,unlock,52,New terlinvia Tribe,10,Irrigation,17
-3845,unlock,170,Old kinnaia Kingdom,103,Bone and Antler Tools,8
-3836,unlock,15,Dusdusmarland Tribe,103,Bone and Antler Tools,11
-3832,unlock,171,North solnaia Tribe,5,Sailing,22
-3831,unlock,179,Old romqui Kingdom,110,Dog Domestication,9
-3823,unlock,71,Old linkinstan Tribe,103,Bone and Antler Tools,14
-3820,initial,215,Dusdusdusgrad Kingdom,100,Cordage and Knots,10
-3820,initial,215,Dusdusdusgrad Kingdom,101,Hide Working and Tailored Clothing,10
-3820,initial,215,Dusdusdusgrad Kingdom,102,Hafted Stone Tools,10
-3820,initial,215,Dusdusdusgrad Kingdom,105,Food Preservation,10
-3820,initial,215,Dusdusdusgrad Kingdom,106,Storage Pits and Containers,10
-3820,initial,215,Dusdusdusgrad Kingdom,107,Seasonal Aggregation Camps,10
-3820,initial,215,Dusdusdusgrad Kingdom,110,Dog Domestication,10
-3820,initial,215,Dusdusdusgrad Kingdom,111,Grinding Stones,10
-3820,initial,215,Dusdusdusgrad Kingdom,116,Charcoal Firing,10
-3820,initial,215,Dusdusdusgrad Kingdom,3,Archery,10
-3819,unlock,81,North nakin Tribe,103,Bone and Antler Tools,11
-3817,unlock,42,Great ranzensol Tribe,109,Long-distance Exchange Networks,20
-3815,unlock,171,North solnaia Tribe,10,Irrigation,23
-3814,unlock,114,South linzengargrad Tribe,104,Fishing Technology,20
-3807,unlock,53,Terrangrad Tribe,110,Dog Domestication,17
-3801,unlock,25,Great lorbelstan Tribe,109,Long-distance Exchange Networks,22
-3799,unlock,41,Great garbel Tribe,117,Proto-writing and Administrative Notation,24
-3797,unlock,130,South rombelstan Tribe,10,Irrigation,24
-3797,unlock,142,South belrangrad Tribe,103,Bone and Antler Tools,9
-3793,unlock,2,New viasolland Tribe,12,Shipbuilding,23
-3791,unlock,53,Terrangrad Tribe,114,Enclosures and Herd Management,18
-3791,unlock,171,North solnaia Tribe,12,Shipbuilding,24
-3790,unlock,171,North solnaia Tribe,109,Long-distance Exchange Networks,25
-3787,unlock,89,North lorkin Tribe,103,Bone and Antler Tools,9
-3785,unlock,42,Great ranzensol Tribe,7,Wheel,21
-3784,unlock,2,New viasolland Tribe,10,Irrigation,24
-3782,unlock,40,Great marsolgrad Tribe,103,Bone and Antler Tools,20
-3778,unlock,51,Old dusbelzenstan Tribe,109,Long-distance Exchange Networks,19
-3777,unlock,3,North romranterstan Tribe,10,Irrigation,21
-3774,unlock,144,Great mardusgrad Kingdom,103,Bone and Antler Tools,11
-3772,unlock,2,New viasolland Tribe,109,Long-distance Exchange Networks,25
-3771,unlock,79,North duskinland Tribe,110,Dog Domestication,11
-3762,unlock,51,Old dusbelzenstan Tribe,10,Irrigation,20
-3760,unlock,171,North solnaia Tribe,118,Numeracy and Measurement,26
-3759,unlock,52,New terlinvia Tribe,5,Sailing,18
-3754,unlock,2,New viasolland Tribe,118,Numeracy and Measurement,26
-3741,unlock,39,New terlorvia Tribe,115,Counting Tokens and Tallies,22
-3736,unlock,49,Great ranzenland Tribe,5,Sailing,20
-3736,unlock,114,South linzengargrad Tribe,108,Watercraft,21
-3735,initial,216,Old romnastan Kingdom,100,Cordage and Knots,11
-3735,initial,216,Old romnastan Kingdom,101,Hide Working and Tailored Clothing,11
-3735,initial,216,Old romnastan Kingdom,102,Hafted Stone Tools,11
-3735,initial,216,Old romnastan Kingdom,105,Food Preservation,11
-3735,initial,216,Old romnastan Kingdom,106,Storage Pits and Containers,11
-3735,initial,216,Old romnastan Kingdom,107,Seasonal Aggregation Camps,11
-3735,initial,216,Old romnastan Kingdom,110,Dog Domestication,11
-3735,initial,216,Old romnastan Kingdom,111,Grinding Stones,11
-3735,initial,216,Old romnastan Kingdom,116,Charcoal Firing,11
-3735,initial,216,Old romnastan Kingdom,4,Mining,11
-3735,initial,216,Old romnastan Kingdom,3,Archery,11
-3730,initial,217,Solzenland Kingdom,100,Cordage and Knots,10
-3730,initial,217,Solzenland Kingdom,101,Hide Working and Tailored Clothing,10
-3730,initial,217,Solzenland Kingdom,102,Hafted Stone Tools,10
-3730,initial,217,Solzenland Kingdom,105,Food Preservation,10
-3730,initial,217,Solzenland Kingdom,106,Storage Pits and Containers,10
-3730,initial,217,Solzenland Kingdom,107,Seasonal Aggregation Camps,10
-3730,initial,217,Solzenland Kingdom,111,Grinding Stones,10
-3730,initial,217,Solzenland Kingdom,116,Charcoal Firing,10
-3730,initial,217,Solzenland Kingdom,4,Mining,10
-3730,initial,217,Solzenland Kingdom,3,Archery,10
-3728,unlock,51,Old dusbelzenstan Tribe,5,Sailing,21
-3723,unlock,67,Great kinsolsolia Tribe,117,Proto-writing and Administrative Notation,24
-3720,unlock,89,North lorkin Tribe,110,Dog Domestication,10
-3720,unlock,98,Old romzenbelgrad Tribe,110,Dog Domestication,10
