year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2215,initial,239,South urbarbaran Kingdom,101,Hide Working and Tailored Clothing,10
-2215,initial,239,South urbarbaran Kingdom,102,Hafted Stone Tools,10
-2215,initial,239,South urbarbaran Kingdom,105,Food Preservation,10
-2215,initial,239,South urbarbaran Kingdom,106,Storage Pits and Containers,10
-2215,initial,239,South urbarbaran Kingdom,107,Seasonal Aggregation Camps,10
-2215,initial,239,South urbarbaran Kingdom,110,Dog Domestication,10
-2215,initial,239,South urbarbaran Kingdom,111,Grinding Stones,10
-2215,initial,239,South urbarbaran Kingdom,116,Charcoal Firing,10
-2215,initial,239,South urbarbaran Kingdom,3,Archery,10
-2211,unlock,65,Chinahchian,17,Roads,20
-2200,unlock,7,Kingdom of New surtanpur,103,Bone and Antler Tools,24
-2200,initial,240,Albel Kingdom,100,Cordage and Knots,10
-2200,initial,240,Albel Kingdom,101,Hide Working and Tailored Clothing,10
-2200,initial,240,Albel Kingdom,102,Hafted Stone Tools,10
-2200,initial,240,Albel Kingdom,105,Food Preservation,10
-2200,initial,240,Albel Kingdom,106,Storage Pits and Containers,10
-2200,initial,240,Albel Kingdom,107,Seasonal Aggregation Camps,10
-2200,initial,240,Albel Kingdom,110,Dog Domestication,10
-2200,initial,240,Albel Kingdom,111,Grinding Stones,10
-2200,initial,240,Albel Kingdom,116,Charcoal Firing,10
-2200,initial,240,Albel Kingdom,3,Archery,10
-2185,initial,241,Old ngochiene Tribe,100,Cordage and Knots,20
-2185,initial,241,Old ngochiene Tribe,101,Hide Working and Tailored Clothing,20
-2185,initial,241,Old ngochiene Tribe,102,Hafted Stone Tools,20
-2185,initial,241,Old ngochiene Tribe,103,Bone and Antler Tools,20
-2185,initial,241,Old ngochiene Tribe,104,Fishing Technology,20
-2185,initial,241,Old ngochiene Tribe,105,Food Preservation,20
-2185,initial,241,Old ngochiene Tribe,106,Storage Pits and Containers,20
-2185,initial,241,Old ngochiene Tribe,107,Seasonal Aggregation Camps,20
-2185,initial,241,Old ngochiene Tribe,110,Dog Domestication,20
-2185,initial,241,Old ngochiene Tribe,111,Grinding Stones,20
-2185,initial,241,Old ngochiene Tribe,112,Proto-cultivation,20
-2185,initial,241,Old ngochiene Tribe,113,Sedentism,20
-2185,initial,241,Old ngochiene Tribe,114,Enclosures and Herd Management,20
-2185,initial,241,Old ngochiene Tribe,116,Charcoal Firing,20
-2185,initial,241,Old ngochiene Tribe,20,Agriculture,20
-2185,initial,241,Old ngochiene Tribe,3,Archery,20
-2185,initial,241,Old ngochiene Tribe,6,Calendar,20
-2185,initial,241,Old ngochiene Tribe,7,Wheel,20
-2185,initial,241,Old ngochiene Tribe,10,Irrigation,20
-2185,initial,241,Old ngochiene Tribe,17,Roads,20
-2175,initial,242,New ternaia Kingdom,100,Cordage and Knots,8
-2175,initial,242,New ternaia Kingdom,101,Hide Working and Tailored Clothing,8
-2175,initial,242,New ternaia Kingdom,102,Hafted Stone Tools,8
-2175,initial,242,New ternaia Kingdom,105,Food Preservation,8
-2175,initial,242,New ternaia Kingdom,106,Storage Pits and Containers,8
-2175,initial,242,New ternaia Kingdom,107,Seasonal Aggregation Camps,8
-2175,initial,242,New ternaia Kingdom,111,Grinding Stones,8
-2175,initial,242,New ternaia Kingdom,3,Archery,8
-2169,unlock,112,North kandradradesh Tribe,10,Irrigation,19
-2159,unlock,7,Kingdom of New surtanpur,17,Roads,25
-2150,unlock,117,Kingdom of Old weitaitaiguo,103,Bone and Antler Tools,11
-2142,unlock,113,Kingdom of Great drashavia,12,Shipbuilding,24
-2137,unlock,87,Garbelstan Tribe,110,Dog Domestication,10
-2136,unlock,9,North tanranagar Tribe,103,Bone and Antler Tools,21
-2134,unlock,165,Great kusrumyu Kingdom,103,Bone and Antler Tools,11
-2127,unlock,65,Chinahchian,104,Fishing Technology,21
-2127,unlock,112,North kandradradesh Tribe,7,Wheel,20
-2125,unlock,139,Kingdom of Great tanmitdra,20,Agriculture,16
-2119,unlock,112,North kandradradesh Tribe,103,Bone and Antler Tools,21
-2109,unlock,42,Kingdom of South ranlinland,17,Roads,25
-2109,unlock,54,Great zungo Tribe,115,Counting Tokens and Tallies,21
-2101,unlock,70,Kingdom of Xocyucteoco,115,Counting Tokens and Tallies,15
-2090,initial,243,Old ofiofiene Kingdom,100,Cordage and Knots,20
-2090,initial,243,Old ofiofiene Kingdom,101,Hide Working and Tailored Clothing,20
-2090,initial,243,Old ofiofiene Kingdom,102,Hafted Stone Tools,20
-2090,initial,243,Old ofiofiene Kingdom,103,Bone and Antler Tools,20
-2090,initial,243,Old ofiofiene Kingdom,104,Fishing Technology,20
-2090,initial,243,Old ofiofiene Kingdom,105,Food Preservation,20
-2090,initial,243,Old ofiofiene Kingdom,106,Storage Pits and Containers,20
-2090,initial,243,Old ofiofiene Kingdom,107,Seasonal Aggregation Camps,20
-2090,initial,243,Old ofiofiene Kingdom,110,Dog Domestication,20
-2090,initial,243,Old ofiofiene Kingdom,111,Grinding Stones,20
-2090,initial,243,Old ofiofiene Kingdom,112,Proto-cultivation,20
-2090,initial,243,Old ofiofiene Kingdom,113,Sedentism,20
-2090,initial,243,Old ofiofiene Kingdom,114,Enclosures and Herd Management,20
-2090,initial,243,Old ofiofiene Kingdom,115,Counting Tokens and Tallies,20
-2090,initial,243,Old ofiofiene Kingdom,116,Charcoal Firing,20
-2090,initial,243,Old ofiofiene Kingdom,20,Agriculture,20
-2090,initial,243,Old ofiofiene Kingdom,3,Archery,20
-2090,initial,243,Old ofiofiene Kingdom,6,Calendar,20
-2090,initial,243,Old ofiofiene Kingdom,7,Wheel,20
-2090,initial,243,Old ofiofiene Kingdom,10,Irrigation,20
-2090,initial,244,Great ninarninan Kingdom,100,Cordage and Knots,10
-2090,initial,244,Great ninarninan Kingdom,101,Hide Working and Tailored Clothing,10
-2090,initial,244,Great ninarninan Kingdom,102,Hafted Stone Tools,10
-2090,initial,244,Great ninarninan Kingdom,105,Food Preservation,10
-2090,initial,244,Great ninarninan Kingdom,106,Storage Pits and Containers,10
-2090,initial,244,Great ninarninan Kingdom,107,Seasonal Aggregation Camps,10
-2090,initial,244,Great ninarninan Kingdom,110,Dog Domestication,10
-2090,initial,244,Great ninarninan Kingdom,111,Grinding Stones,10
-2090,initial,244,Great ninarninan Kingdom,116,Charcoal Firing,10
-2090,initial,244,Great ninarninan Kingdom,3,Archery,10
-2084,unlock,122,Kingdom of New garduszengrad,8,Masonry,11
-2080,unlock,100,Old vartannagar Tribe,103,Bone and Antler Tools,11
-2070,initial,245,North ofikachiara Kingdom,100,Cordage and Knots,9
-2070,initial,245,North ofikachiara Kingdom,101,Hide Working and Tailored Clothing,9
-2070,initial,245,North ofikachiara Kingdom,102,Hafted Stone Tools,9
-2070,initial,245,North ofikachiara Kingdom,105,Food Preservation,9
-2070,initial,245,North ofikachiara Kingdom,106,Storage Pits and Containers,9
-2070,initial,245,North ofikachiara Kingdom,107,Seasonal Aggregation Camps,9
-2070,initial,245,North ofikachiara Kingdom,111,Grinding Stones,9
-2070,initial,245,North ofikachiara Kingdom,116,Charcoal Firing,9
-2070,initial,245,North ofikachiara Kingdom,3,Archery,9
-2055,initial,246,Old lamchia Kingdom,100,Cordage and Knots,24
-2055,initial,246,Old lamchia Kingdom,101,Hide Working and Tailored Clothing,24
-2055,initial,246,Old lamchia Kingdom,102,Hafted Stone Tools,24
-2055,initial,246,Old lamchia Kingdom,103,Bone and Antler Tools,24
-2055,initial,246,Old lamchia Kingdom,104,Fishing Technology,24
-2055,initial,246,Old lamchia Kingdom,105,Food Preservation,24
-2055,initial,246,Old lamchia Kingdom,106,Storage Pits and Containers,24
-2055,initial,246,Old lamchia Kingdom,107,Seasonal Aggregation Camps,24
-2055,initial,246,Old lamchia Kingdom,108,Watercraft,24
-2055,initial,246,Old lamchia Kingdom,109,Long-distance Exchange Networks,24
-2055,initial,246,Old lamchia Kingdom,110,Dog Domestication,24
-2055,initial,246,Old lamchia Kingdom,111,Grinding Stones,24
-2055,initial,246,Old lamchia Kingdom,112,Proto-cultivation,24
-2055,initial,246,Old lamchia Kingdom,113,Sedentism,24
-2055,initial,246,Old lamchia Kingdom,114,Enclosures and Herd Management,24
-2055,initial,246,Old lamchia Kingdom,115,Counting Tokens and Tallies,24
-2055,initial,246,Old lamchia Kingdom,116,Charcoal Firing,24
-2055,initial,246,Old lamchia Kingdom,20,Agriculture,24
-2055,initial,246,Old lamchia Kingdom,3,Archery,24
-2055,initial,246,Old lamchia Kingdom,5,Sailing,24
-2055,initial,246,Old lamchia Kingdom,6,Calendar,24
-2055,initial,246,Old lamchia Kingdom,7,Wheel,24
-2055,initial,246,Old lamchia Kingdom,10,Irrigation,24
-2055,initial,246,Old lamchia Kingdom,17,Roads,24
-2052,unlock,176,Zutanse Tribe,17,Roads,21
-2048,unlock,139,Kingdom of Great tanmitdra,104,Fishing Technology,17
-2044,unlock,51,Kingdom of North sezungou,117,Proto-writing and Administrative Notation,25
-2020,unlock,176,Zutanse Tribe,109,Long-distance Exchange Networks,22
-2013,unlock,175,New semau Tribe,108,Watercraft,21
-2010,unlock,175,New semau Tribe,17,Roads,22
-2010,initial,247,South rombelven Kingdom,100,Cordage and Knots,10
-2010,initial,247,South rombelven Kingdom,101,Hide Working and Tailored Clothing,10
-2010,initial,247,South rombelven Kingdom,102,Hafted Stone Tools,10
-2010,initial,247,South rombelven Kingdom,105,Food Preservation,10
-2010,initial,247,South rombelven Kingdom,106,Storage Pits and Containers,10
-2010,initial,247,South rombelven Kingdom,107,Seasonal Aggregation Camps,10
-2010,initial,247,South rombelven Kingdom,110,Dog Domestication,10
-2010,initial,247,South rombelven Kingdom,111,Grinding Stones,10
-2010,initial,247,South rombelven Kingdom,116,Charcoal Firing,10
-2010,initial,247,South rombelven Kingdom,3,Archery,10
-2007,unlock,112,North kandradradesh Tribe,17,Roads,22
-1995,initial,248,North ashninum Kingdom,100,Cordage and Knots,10
-1995,initial,248,North ashninum Kingdom,101,Hide Working and Tailored Clothing,10
-1995,initial,248,North ashninum Kingdom,102,Hafted Stone Tools,10
-1995,initial,248,North ashninum Kingdom,105,Food Preservation,10
-1995,initial,248,North ashninum Kingdom,106,Storage Pits and Containers,10
-1995,initial,248,North ashninum Kingdom,107,Seasonal Aggregation Camps,10
-1995,initial,248,North ashninum Kingdom,110,Dog Domestication,10
-1995,initial,248,North ashninum Kingdom,111,Grinding Stones,10
-1995,initial,248,North ashninum Kingdom,116,Charcoal Firing,10
-1995,initial,248,North ashninum Kingdom,3,Archery,10
-1995,initial,249,Old kinbelrom Kingdom,100,Cordage and Knots,8
-1995,initial,249,Old kinbelrom Kingdom,101,Hide Working and Tailored Clothing,8
-1995,initial,249,Old kinbelrom Kingdom,102,Hafted Stone Tools,8
-1995,initial,249,Old kinbelrom Kingdom,105,Food Preservation,8
-1995,initial,249,Old kinbelrom Kingdom,106,Storage Pits and Containers,8
-1995,initial,249,Old kinbelrom Kingdom,107,Seasonal Aggregation Camps,8
-1995,initial,249,Old kinbelrom Kingdom,111,Grinding Stones,8
-1995,initial,249,Old kinbelrom Kingdom,3,Archery,8
-1987,unlock,112,North kandradradesh Tribe,108,Watercraft,23
-1985,unlock,225,Chingolamene Kingdom,114,Enclosures and Herd Management,14
-1978,unlock,65,Chinahchian,108,Watercraft,22
-1965,initial,250,Old chilamsea Kingdom,100,Cordage and Knots,20
-1965,initial,250,Old chilamsea Kingdom,101,Hide Working and Tailored Clothing,20
-1965,initial,250,Old chilamsea Kingdom,102,Hafted Stone Tools,20
-1965,initial,250,Old chilamsea Kingdom,103,Bone and Antler Tools,20
-1965,initial,250,Old chilamsea Kingdom,104,Fishing Technology,20
-1965,initial,250,Old chilamsea Kingdom,105,Food Preservation,20
-1965,initial,250,Old chilamsea Kingdom,106,Storage Pits and Containers,20
-1965,initial,250,Old chilamsea Kingdom,107,Seasonal Aggregation Camps,20
-1965,initial,250,Old chilamsea Kingdom,110,Dog Domestication,20
-1965,initial,250,Old chilamsea Kingdom,111,Grinding Stones,20
-1965,initial,250,Old chilamsea Kingdom,112,Proto-cultivation,20
-1965,initial,250,Old chilamsea Kingdom,113,Sedentism,20
-1965,initial,250,Old chilamsea Kingdom,114,Enclosures and Herd Management,20
-1965,initial,250,Old chilamsea Kingdom,116,Charcoal Firing,20
-1965,initial,250,Old chilamsea Kingdom,20,Agriculture,20
-1965,initial,250,Old chilamsea Kingdom,3,Archery,20
-1965,initial,250,Old chilamsea Kingdom,6,Calendar,20
-1965,initial,250,Old chilamsea Kingdom,7,Wheel,20
-1965,initial,250,Old chilamsea Kingdom,10,Irrigation,20
-1965,initial,250,Old chilamsea Kingdom,17,Roads,20
-1965,initial,251,Kasengoara Kingdom,100,Cordage and Knots,21
-1965,initial,251,Kasengoara Kingdom,101,Hide Working and Tailored Clothing,21
-1965,initial,251,Kasengoara Kingdom,102,Hafted Stone Tools,21
-1965,initial,251,Kasengoara Kingdom,103,Bone and Antler Tools,21
-1965,initial,251,Kasengoara Kingdom,104,Fishing Technology,21
-1965,initial,251,Kasengoara Kingdom,105,Food Preservation,21
-1965,initial,251,Kasengoara Kingdom,106,Storage Pits and Containers,21
-1965,initial,251,Kasengoara Kingdom,107,Seasonal Aggregation Camps,21
-1965,initial,251,Kasengoara Kingdom,110,Dog Domestication,21
-1965,initial,251,Kasengoara Kingdom,111,Grinding Stones,21
-1965,initial,251,Kasengoara Kingdom,112,Proto-cultivation,21
-1965,initial,251,Kasengoara Kingdom,113,Sedentism,21
-1965,initial,251,Kasengoara Kingdom,114,Enclosures and Herd Management,21
-1965,initial,251,Kasengoara Kingdom,115,Counting Tokens and Tallies,21
-1965,initial,251,Kasengoara Kingdom,116,Charcoal Firing,21
-1965,initial,251,Kasengoara Kingdom,20,Agriculture,21
-1965,initial,251,Kasengoara Kingdom,3,Archery,21
-1965,initial,251,Kasengoara Kingdom,6,Calendar,21
-1965,initial,251,Kasengoara Kingdom,7,Wheel,21
-1965,initial,251,Kasengoara Kingdom,10,Irrigation,21
-1965,initial,251,Kasengoara Kingdom,17,Roads,21
-1958,unlock,139,Kingdom of Great tanmitdra,103,Bone and Antler Tools,18
-1955,initial,252,New solterviaia Kingdom,100,Cordage and Knots,10
-1955,initial,252,New solterviaia Kingdom,101,Hide Working and Tailored Clothing,10
-1955,initial,252,New solterviaia Kingdom,102,Hafted Stone Tools,10
-1955,initial,252,New solterviaia Kingdom,103,Bone and Antler Tools,10
-1955,initial,252,New solterviaia Kingdom,105,Food Preservation,10
-1955,initial,252,New solterviaia Kingdom,106,Storage Pits and Containers,10
-1955,initial,252,New solterviaia Kingdom,107,Seasonal Aggregation Camps,10
-1955,initial,252,New solterviaia Kingdom,111,Grinding Stones,10
-1955,initial,252,New solterviaia Kingdom,4,Mining,10
-1955,initial,252,New solterviaia Kingdom,3,Archery,10
-1930,initial,253,Old zutanu Kingdom,100,Cordage and Knots,22
-1930,initial,253,Old zutanu Kingdom,101,Hide Working and Tailored Clothing,22
-1930,initial,253,Old zutanu Kingdom,102,Hafted Stone Tools,22
-1930,initial,253,Old zutanu Kingdom,103,Bone and Antler Tools,22
-1930,initial,253,Old zutanu Kingdom,104,Fishing Technology,22
-1930,initial,253,Old zutanu Kingdom,105,Food Preservation,22
-1930,initial,253,Old zutanu Kingdom,106,Storage Pits and Containers,22
-1930,initial,253,Old zutanu Kingdom,107,Seasonal Aggregation Camps,22
-1930,initial,253,Old zutanu Kingdom,108,Watercraft,22
-1930,initial,253,Old zutanu Kingdom,109,Long-distance Exchange Networks,22
-1930,initial,253,Old zutanu Kingdom,110,Dog Domestication,22
-1930,initial,253,Old zutanu Kingdom,111,Grinding Stones,22
-1930,initial,253,Old zutanu Kingdom,112,Proto-cultivation,22
-1930,initial,253,Old zutanu Kingdom,113,Sedentism,22
-1930,initial,253,Old zutanu Kingdom,114,Enclosures and Herd Management,22
-1930,initial,253,Old zutanu Kingdom,116,Charcoal Firing,22
-1930,initial,253,Old zutanu Kingdom,20,Agriculture,22
-1930,initial,253,Old zutanu Kingdom,3,Archery,22
-1930,initial,253,Old zutanu Kingdom,6,Calendar,22
-1930,initial,253,Old zutanu Kingdom,7,Wheel,22
-1930,initial,253,Old zutanu Kingdom,10,Irrigation,22
-1930,initial,253,Old zutanu Kingdom,17,Roads,22
-1920,unlock,74,Kingdom of Great caltolitzco,103,Bone and Antler Tools,14
-1915,initial,254,North rumkussuyua Kingdom,100,Cordage and Knots,10
-1915,initial,254,North rumkussuyua Kingdom,101,Hide Working and Tailored Clothing,10
-1915,initial,254,North rumkussuyua Kingdom,102,Hafted Stone Tools,10
-1915,initial,254,North rumkussuyua Kingdom,105,Food Preservation,10
-1915,initial,254,North rumkussuyua Kingdom,106,Storage Pits and Containers,10
-1915,initial,254,North rumkussuyua Kingdom,107,Seasonal Aggregation Camps,10
-1915,initial,254,North rumkussuyua Kingdom,111,Grinding Stones,10
-1915,initial,254,North rumkussuyua Kingdom,116,Charcoal Firing,10
-1915,initial,254,North rumkussuyua Kingdom,4,Mining,10
-1915,initial,254,North rumkussuyua Kingdom,3,Archery,10
-1911,unlock,87,Garbelstan Tribe,103,Bone and Antler Tools,11
-1894,unlock,11,Kingdom of Great dravimita,103,Bone and Antler Tools,11
-1882,unlock,176,Zutanse Tribe,115,Counting Tokens and Tallies,23
-1880,unlock,113,Kingdom of Great drashavia,109,Long-distance Exchange Networks,25
-1876,unlock,112,North kandradradesh Tribe,5,Sailing,24
-1876,unlock,125,Great norvenum,119,Native Copper Working,11
-1875,initial,255,Old bartamuran Kingdom,100,Cordage and Knots,12
-1875,initial,255,Old bartamuran Kingdom,101,Hide Working and Tailored Clothing,12
-1875,initial,255,Old bartamuran Kingdom,102,Hafted Stone Tools,12
-1875,initial,255,Old bartamuran Kingdom,105,Food Preservation,12
-1875,initial,255,Old bartamuran Kingdom,106,Storage Pits and Containers,12
-1875,initial,255,Old bartamuran Kingdom,107,Seasonal Aggregation Camps,12
-1875,initial,255,Old bartamuran Kingdom,110,Dog Domestication,12
-1875,initial,255,Old bartamuran Kingdom,111,Grinding Stones,12
-1875,initial,255,Old bartamuran Kingdom,116,Charcoal Firing,12
-1875,initial,255,Old bartamuran Kingdom,119,Native Copper Working,12
-1875,initial,255,Old bartamuran Kingdom,4,Mining,12
-1875,initial,255,Old bartamuran Kingdom,3,Archery,12
-1870,initial,256,North mamaofiu Kingdom,100,Cordage and Knots,20
-1870,initial,256,North mamaofiu Kingdom,101,Hide Working and Tailored Clothing,20
-1870,initial,256,North mamaofiu Kingdom,102,Hafted Stone Tools,20
-1870,initial,256,North mamaofiu Kingdom,103,Bone and Antler Tools,20
-1870,initial,256,North mamaofiu Kingdom,104,Fishing Technology,20
-1870,initial,256,North mamaofiu Kingdom,105,Food Preservation,20
-1870,initial,256,North mamaofiu Kingdom,106,Storage Pits and Containers,20
-1870,initial,256,North mamaofiu Kingdom,107,Seasonal Aggregation Camps,20
-1870,initial,256,North mamaofiu Kingdom,110,Dog Domestication,20
-1870,initial,256,North mamaofiu Kingdom,111,Grinding Stones,20
-1870,initial,256,North mamaofiu Kingdom,112,Proto-cultivation,20
-1870,initial,256,North mamaofiu Kingdom,113,Sedentism,20
-1870,initial,256,North mamaofiu Kingdom,114,Enclosures and Herd Management,20
-1870,initial,256,North mamaofiu Kingdom,115,Counting Tokens and Tallies,20
-1870,initial,256,North mamaofiu Kingdom,116,Charcoal Firing,20
