year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1420,initial,220,South seseu Kingdom,111,Grinding Stones,9
-1420,initial,220,South seseu Kingdom,116,Charcoal Firing,9
-1420,initial,220,South seseu Kingdom,3,Archery,9
-1396,unlock,54,Kingdom of North chichia,118,Numeracy and Measurement,23
-1360,initial,221,Old mintaixiazhou Kingdom,100,Cordage and Knots,10
-1360,initial,221,Old mintaixiazhou Kingdom,101,Hide Working and Tailored Clothing,10
-1360,initial,221,Old mintaixiazhou Kingdom,102,Hafted Stone Tools,10
-1360,initial,221,Old mintaixiazhou Kingdom,105,Food Preservation,10
-1360,initial,221,Old mintaixiazhou Kingdom,106,Storage Pits and Containers,10
-1360,initial,221,Old mintaixiazhou Kingdom,107,Seasonal Aggregation Camps,10
-1360,initial,221,Old mintaixiazhou Kingdom,110,Dog Domestication,10
-1360,initial,221,Old mintaixiazhou Kingdom,111,Grinding Stones,10
-1360,initial,221,Old mintaixiazhou Kingdom,116,Charcoal Firing,10
-1360,initial,221,Old mintaixiazhou Kingdom,3,Archery,10
-1355,unlock,102,South surnalsurnagar Tribe,7,Wheel,19
-1345,initial,222,South selamene Kingdom,100,Cordage and Knots,9
-1345,initial,222,South selamene Kingdom,101,Hide Working and Tailored Clothing,9
-1345,initial,222,South selamene Kingdom,102,Hafted Stone Tools,9
-1345,initial,222,South selamene Kingdom,105,Food Preservation,9
-1345,initial,222,South selamene Kingdom,106,Storage Pits and Containers,9
-1345,initial,222,South selamene Kingdom,107,Seasonal Aggregation Camps,9
-1345,initial,222,South selamene Kingdom,111,Grinding Stones,9
-1345,initial,222,South selamene Kingdom,116,Charcoal Firing,9
-1345,initial,222,South selamene Kingdom,3,Archery,9
-1340,unlock,81,Kingdom of South rumllaqqoriyu,119,Native Copper Working,11
-1340,initial,223,South tersol Kingdom,100,Cordage and Knots,7
-1340,initial,223,South tersol Kingdom,101,Hide Working and Tailored Clothing,7
-1340,initial,223,South tersol Kingdom,102,Hafted Stone Tools,7
-1340,initial,223,South tersol Kingdom,105,Food Preservation,7
-1340,initial,223,South tersol Kingdom,106,Storage Pits and Containers,7
-1340,initial,223,South tersol Kingdom,107,Seasonal Aggregation Camps,7
-1340,initial,223,South tersol Kingdom,3,Archery,7
-1335,unlock,102,South surnalsurnagar Tribe,10,Irrigation,20
-1320,initial,224,South solbelstan Tribe,100,Cordage and Knots,8
-1320,initial,224,South solbelstan Tribe,101,Hide Working and Tailored Clothing,8
-1320,initial,224,South solbelstan Tribe,102,Hafted Stone Tools,8
-1320,initial,224,South solbelstan Tribe,105,Food Preservation,8
-1320,initial,224,South solbelstan Tribe,106,Storage Pits and Containers,8
-1320,initial,224,South solbelstan Tribe,107,Seasonal Aggregation Camps,8
-1320,initial,224,South solbelstan Tribe,111,Grinding Stones,8
-1320,initial,224,South solbelstan Tribe,3,Archery,8
-1320,initial,225,Kinmarromland Kingdom,100,Cordage and Knots,8
-1320,initial,225,Kinmarromland Kingdom,101,Hide Working and Tailored Clothing,8
-1320,initial,225,Kinmarromland Kingdom,102,Hafted Stone Tools,8
-1320,initial,225,Kinmarromland Kingdom,105,Food Preservation,8
-1320,initial,225,Kinmarromland Kingdom,106,Storage Pits and Containers,8
-1320,initial,225,Kinmarromland Kingdom,107,Seasonal Aggregation Camps,8
-1320,initial,225,Kinmarromland Kingdom,111,Grinding Stones,8
-1320,initial,225,Kinmarromland Kingdom,3,Archery,8
-1315,initial,226,Old vitankandesh Kingdom,100,Cordage and Knots,10
-1315,initial,226,Old vitankandesh Kingdom,101,Hide Working and Tailored Clothing,10
-1315,initial,226,Old vitankandesh Kingdom,102,Hafted Stone Tools,10
-1315,initial,226,Old vitankandesh Kingdom,105,Food Preservation,10
-1315,initial,226,Old vitankandesh Kingdom,106,Storage Pits and Containers,10
-1315,initial,226,Old vitankandesh Kingdom,107,Seasonal Aggregation Camps,10
-1315,initial,226,Old vitankandesh Kingdom,110,Dog Domestication,10
-1315,initial,226,Old vitankandesh Kingdom,111,Grinding Stones,10
-1315,initial,226,Old vitankandesh Kingdom,116,Charcoal Firing,10
-1315,initial,226,Old vitankandesh Kingdom,3,Archery,10
-1315,initial,227,Old drasurvarpur Kingdom,100,Cordage and Knots,10
-1315,initial,227,Old drasurvarpur Kingdom,101,Hide Working and Tailored Clothing,10
-1315,initial,227,Old drasurvarpur Kingdom,102,Hafted Stone Tools,10
-1315,initial,227,Old drasurvarpur Kingdom,105,Food Preservation,10
-1315,initial,227,Old drasurvarpur Kingdom,106,Storage Pits and Containers,10
-1315,initial,227,Old drasurvarpur Kingdom,107,Seasonal Aggregation Camps,10
-1315,initial,227,Old drasurvarpur Kingdom,110,Dog Domestication,10
-1315,initial,227,Old drasurvarpur Kingdom,111,Grinding Stones,10
-1315,initial,227,Old drasurvarpur Kingdom,116,Charcoal Firing,10
-1315,initial,227,Old drasurvarpur Kingdom,3,Archery,10
-1315,initial,228,Narania Kingdom,100,Cordage and Knots,8
-1315,initial,228,Narania Kingdom,101,Hide Working and Tailored Clothing,8
-1315,initial,228,Narania Kingdom,102,Hafted Stone Tools,8
-1315,initial,228,Narania Kingdom,105,Food Preservation,8
-1315,initial,228,Narania Kingdom,106,Storage Pits and Containers,8
-1315,initial,228,Narania Kingdom,107,Seasonal Aggregation Camps,8
-1315,initial,228,Narania Kingdom,111,Grinding Stones,8
-1315,initial,228,Narania Kingdom,3,Archery,8
-1305,initial,229,Old belduslor Tribe,100,Cordage and Knots,25
-1305,initial,229,Old belduslor Tribe,101,Hide Working and Tailored Clothing,25
-1305,initial,229,Old belduslor Tribe,102,Hafted Stone Tools,25
-1305,initial,229,Old belduslor Tribe,103,Bone and Antler Tools,25
-1305,initial,229,Old belduslor Tribe,104,Fishing Technology,25
-1305,initial,229,Old belduslor Tribe,105,Food Preservation,25
-1305,initial,229,Old belduslor Tribe,106,Storage Pits and Containers,25
-1305,initial,229,Old belduslor Tribe,107,Seasonal Aggregation Camps,25
-1305,initial,229,Old belduslor Tribe,108,Watercraft,25
-1305,initial,229,Old belduslor Tribe,109,Long-distance Exchange Networks,25
-1305,initial,229,Old belduslor Tribe,110,Dog Domestication,25
-1305,initial,229,Old belduslor Tribe,111,Grinding Stones,25
-1305,initial,229,Old belduslor Tribe,112,Proto-cultivation,25
-1305,initial,229,Old belduslor Tribe,113,Sedentism,25
-1305,initial,229,Old belduslor Tribe,114,Enclosures and Herd Management,25
-1305,initial,229,Old belduslor Tribe,115,Counting Tokens and Tallies,25
-1305,initial,229,Old belduslor Tribe,116,Charcoal Firing,25
-1305,initial,229,Old belduslor Tribe,20,Agriculture,25
-1305,initial,229,Old belduslor Tribe,3,Archery,25
-1305,initial,229,Old belduslor Tribe,5,Sailing,25
-1305,initial,229,Old belduslor Tribe,6,Calendar,25
-1305,initial,229,Old belduslor Tribe,7,Wheel,25
-1305,initial,229,Old belduslor Tribe,10,Irrigation,25
-1305,initial,229,Old belduslor Tribe,12,Shipbuilding,25
-1305,initial,229,Old belduslor Tribe,17,Roads,25
-1295,initial,230,Chilamlamu Tribe,100,Cordage and Knots,9
-1295,initial,230,Chilamlamu Tribe,101,Hide Working and Tailored Clothing,9
-1295,initial,230,Chilamlamu Tribe,102,Hafted Stone Tools,9
-1295,initial,230,Chilamlamu Tribe,105,Food Preservation,9
-1295,initial,230,Chilamlamu Tribe,106,Storage Pits and Containers,9
-1295,initial,230,Chilamlamu Tribe,107,Seasonal Aggregation Camps,9
-1295,initial,230,Chilamlamu Tribe,111,Grinding Stones,9
-1295,initial,230,Chilamlamu Tribe,116,Charcoal Firing,9
-1295,initial,230,Chilamlamu Tribe,3,Archery,9
-1291,unlock,172,North mixxoc Tribe,7,Wheel,19
-1290,initial,231,Old lamlamchiara Kingdom,100,Cordage and Knots,23
-1290,initial,231,Old lamlamchiara Kingdom,101,Hide Working and Tailored Clothing,23
-1290,initial,231,Old lamlamchiara Kingdom,102,Hafted Stone Tools,23
-1290,initial,231,Old lamlamchiara Kingdom,103,Bone and Antler Tools,23
-1290,initial,231,Old lamlamchiara Kingdom,104,Fishing Technology,23
-1290,initial,231,Old lamlamchiara Kingdom,105,Food Preservation,23
-1290,initial,231,Old lamlamchiara Kingdom,106,Storage Pits and Containers,23
-1290,initial,231,Old lamlamchiara Kingdom,107,Seasonal Aggregation Camps,23
-1290,initial,231,Old lamlamchiara Kingdom,110,Dog Domestication,23
-1290,initial,231,Old lamlamchiara Kingdom,111,Grinding Stones,23
-1290,initial,231,Old lamlamchiara Kingdom,112,Proto-cultivation,23
-1290,initial,231,Old lamlamchiara Kingdom,113,Sedentism,23
-1290,initial,231,Old lamlamchiara Kingdom,114,Enclosures and Herd Management,23
-1290,initial,231,Old lamlamchiara Kingdom,115,Counting Tokens and Tallies,23
-1290,initial,231,Old lamlamchiara Kingdom,116,Charcoal Firing,23
-1290,initial,231,Old lamlamchiara Kingdom,117,Proto-writing and Administrative Notation,23
-1290,initial,231,Old lamlamchiara Kingdom,20,Agriculture,23
-1290,initial,231,Old lamlamchiara Kingdom,3,Archery,23
-1290,initial,231,Old lamlamchiara Kingdom,6,Calendar,23
-1290,initial,231,Old lamlamchiara Kingdom,7,Wheel,23
-1290,initial,231,Old lamlamchiara Kingdom,10,Irrigation,23
-1290,initial,231,Old lamlamchiara Kingdom,17,Roads,23
-1290,initial,231,Old lamlamchiara Kingdom,29,Machinery,23
-1290,initial,232,North ofiseara Kingdom,100,Cordage and Knots,11
-1290,initial,232,North ofiseara Kingdom,101,Hide Working and Tailored Clothing,11
-1290,initial,232,North ofiseara Kingdom,102,Hafted Stone Tools,11
-1290,initial,232,North ofiseara Kingdom,103,Bone and Antler Tools,11
-1290,initial,232,North ofiseara Kingdom,104,Fishing Technology,11
-1290,initial,232,North ofiseara Kingdom,105,Food Preservation,11
-1290,initial,232,North ofiseara Kingdom,106,Storage Pits and Containers,11
-1290,initial,232,North ofiseara Kingdom,107,Seasonal Aggregation Camps,11
-1290,initial,232,North ofiseara Kingdom,111,Grinding Stones,11
-1290,initial,232,North ofiseara Kingdom,116,Charcoal Firing,11
-1290,initial,232,North ofiseara Kingdom,3,Archery,11
-1284,unlock,102,South surnalsurnagar Tribe,104,Fishing Technology,21
-1283,unlock,12,Kingdom of North varkandesh,103,Bone and Antler Tools,11
-1260,initial,233,South nalvarvardesh Kingdom,100,Cordage and Knots,10
-1260,initial,233,South nalvarvardesh Kingdom,101,Hide Working and Tailored Clothing,10
-1260,initial,233,South nalvarvardesh Kingdom,102,Hafted Stone Tools,10
-1260,initial,233,South nalvarvardesh Kingdom,105,Food Preservation,10
-1260,initial,233,South nalvarvardesh Kingdom,106,Storage Pits and Containers,10
-1260,initial,233,South nalvarvardesh Kingdom,107,Seasonal Aggregation Camps,10
-1260,initial,233,South nalvarvardesh Kingdom,110,Dog Domestication,10
-1260,initial,233,South nalvarvardesh Kingdom,111,Grinding Stones,10
-1260,initial,233,South nalvarvardesh Kingdom,116,Charcoal Firing,10
-1260,initial,233,South nalvarvardesh Kingdom,3,Archery,10
-1259,unlock,179,Kingdom of North linrommaria,17,Roads,26
-1245,initial,234,Old romnanagrad Kingdom,100,Cordage and Knots,9
-1245,initial,234,Old romnanagrad Kingdom,101,Hide Working and Tailored Clothing,9
-1245,initial,234,Old romnanagrad Kingdom,102,Hafted Stone Tools,9
-1245,initial,234,Old romnanagrad Kingdom,105,Food Preservation,9
-1245,initial,234,Old romnanagrad Kingdom,106,Storage Pits and Containers,9
-1245,initial,234,Old romnanagrad Kingdom,107,Seasonal Aggregation Camps,9
-1245,initial,234,Old romnanagrad Kingdom,110,Dog Domestication,9
-1245,initial,234,Old romnanagrad Kingdom,111,Grinding Stones,9
-1245,initial,234,Old romnanagrad Kingdom,3,Archery,9
-1220,unlock,72,Kingdom of Itzcalnahtan,29,Machinery,27
-1210,initial,235,North kalureshar Kingdom,100,Cordage and Knots,10
-1210,initial,235,North kalureshar Kingdom,101,Hide Working and Tailored Clothing,10
-1210,initial,235,North kalureshar Kingdom,102,Hafted Stone Tools,10
-1210,initial,235,North kalureshar Kingdom,105,Food Preservation,10
-1210,initial,235,North kalureshar Kingdom,106,Storage Pits and Containers,10
-1210,initial,235,North kalureshar Kingdom,107,Seasonal Aggregation Camps,10
-1210,initial,235,North kalureshar Kingdom,110,Dog Domestication,10
-1210,initial,235,North kalureshar Kingdom,111,Grinding Stones,10
-1210,initial,235,North kalureshar Kingdom,116,Charcoal Firing,10
-1210,initial,235,North kalureshar Kingdom,3,Archery,10
-1200,initial,236,Old tanlamngou Kingdom,100,Cordage and Knots,9
-1200,initial,236,Old tanlamngou Kingdom,101,Hide Working and Tailored Clothing,9
-1200,initial,236,Old tanlamngou Kingdom,102,Hafted Stone Tools,9
-1200,initial,236,Old tanlamngou Kingdom,105,Food Preservation,9
-1200,initial,236,Old tanlamngou Kingdom,106,Storage Pits and Containers,9
-1200,initial,236,Old tanlamngou Kingdom,107,Seasonal Aggregation Camps,9
-1200,initial,236,Old tanlamngou Kingdom,111,Grinding Stones,9
-1200,initial,236,Old tanlamngou Kingdom,116,Charcoal Firing,9
-1200,initial,236,Old tanlamngou Kingdom,3,Archery,9
-1197,unlock,60,Kingdom of North lenvenum,103,Bone and Antler Tools,11
-1175,initial,237,Old ofizu Kingdom,100,Cordage and Knots,10
-1175,initial,237,Old ofizu Kingdom,101,Hide Working and Tailored Clothing,10
-1175,initial,237,Old ofizu Kingdom,102,Hafted Stone Tools,10
-1175,initial,237,Old ofizu Kingdom,105,Food Preservation,10
-1175,initial,237,Old ofizu Kingdom,106,Storage Pits and Containers,10
-1175,initial,237,Old ofizu Kingdom,107,Seasonal Aggregation Camps,10
-1175,initial,237,Old ofizu Kingdom,110,Dog Domestication,10
-1175,initial,237,Old ofizu Kingdom,111,Grinding Stones,10
-1175,initial,237,Old ofizu Kingdom,116,Charcoal Firing,10
-1175,initial,237,Old ofizu Kingdom,3,Archery,10
-1174,unlock,172,North mixxoc Tribe,110,Dog Domestication,20
-1173,unlock,121,Kingdom of South duskinland,110,Dog Domestication,9
-1171,unlock,42,Kingdom of Great terkinstan,117,Proto-writing and Administrative Notation,23
-1167,unlock,102,South surnalsurnagar Tribe,29,Machinery,22
-1150,initial,238,North mixxoctan Kingdom,100,Cordage and Knots,10
-1150,initial,238,North mixxoctan Kingdom,101,Hide Working and Tailored Clothing,10
-1150,initial,238,North mixxoctan Kingdom,102,Hafted Stone Tools,10
-1150,initial,238,North mixxoctan Kingdom,105,Food Preservation,10
-1150,initial,238,North mixxoctan Kingdom,106,Storage Pits and Containers,10
-1150,initial,238,North mixxoctan Kingdom,107,Seasonal Aggregation Camps,10
-1150,initial,238,North mixxoctan Kingdom,110,Dog Domestication,10
-1150,initial,238,North mixxoctan Kingdom,111,Grinding Stones,10
-1150,initial,238,North mixxoctan Kingdom,116,Charcoal Firing,10
-1150,initial,238,North mixxoctan Kingdom,3,Archery,10
-1145,initial,239,North ninesharad Kingdom,100,Cordage and Knots,10
-1145,initial,239,North ninesharad Kingdom,101,Hide Working and Tailored Clothing,10
-1145,initial,239,North ninesharad Kingdom,102,Hafted Stone Tools,10
-1145,initial,239,North ninesharad Kingdom,105,Food Preservation,10
-1145,initial,239,North ninesharad Kingdom,106,Storage Pits and Containers,10
-1145,initial,239,North ninesharad Kingdom,107,Seasonal Aggregation Camps,10
-1145,initial,239,North ninesharad Kingdom,110,Dog Domestication,10
-1145,initial,239,North ninesharad Kingdom,111,Grinding Stones,10
-1145,initial,239,North ninesharad Kingdom,116,Charcoal Firing,10
-1145,initial,239,North ninesharad Kingdom,3,Archery,10
-1130,initial,240,Quilorgrad Kingdom,100,Cordage and Knots,8
-1130,initial,240,Quilorgrad Kingdom,101,Hide Working and Tailored Clothing,8
-1130,initial,240,Quilorgrad Kingdom,102,Hafted Stone Tools,8
-1130,initial,240,Quilorgrad Kingdom,105,Food Preservation,8
-1130,initial,240,Quilorgrad Kingdom,106,Storage Pits and Containers,8
-1130,initial,240,Quilorgrad Kingdom,107,Seasonal Aggregation Camps,8
-1130,initial,240,Quilorgrad Kingdom,111,Grinding Stones,8
-1130,initial,240,Quilorgrad Kingdom,3,Archery,8
-1125,initial,241,North kaofika Kingdom,100,Cordage and Knots,9
-1125,initial,241,North kaofika Kingdom,101,Hide Working and Tailored Clothing,9
-1125,initial,241,North kaofika Kingdom,102,Hafted Stone Tools,9
-1125,initial,241,North kaofika Kingdom,105,Food Preservation,9
-1125,initial,241,North kaofika Kingdom,106,Storage Pits and Containers,9
-1125,initial,241,North kaofika Kingdom,107,Seasonal Aggregation Camps,9
-1125,initial,241,North kaofika Kingdom,111,Grinding Stones,9
-1125,initial,241,North kaofika Kingdom,116,Charcoal Firing,9
-1125,initial,241,North kaofika Kingdom,3,Archery,9
-1121,unlock,118,Kingdom of New eshtamar,16,Construction,14
-1120,initial,242,Dusternastan Kingdom,100,Cordage and Knots,7
-1120,initial,242,Dusternastan Kingdom,101,Hide Working and Tailored Clothing,7
-1120,initial,242,Dusternastan Kingdom,102,Hafted Stone Tools,7
-1120,initial,242,Dusternastan Kingdom,105,Food Preservation,7
-1120,initial,242,Dusternastan Kingdom,106,Storage Pits and Containers,7
-1120,initial,242,Dusternastan Kingdom,107,Seasonal Aggregation Camps,7
-1120,initial,242,Dusternastan Kingdom,3,Archery,7
-1097,unlock,54,Kingdom of North chichia Kingdom,15,Currency,24
-1095,initial,243,North mitsursurpur Kingdom,100,Cordage and Knots,10
-1095,initial,243,North mitsursurpur Kingdom,101,Hide Working and Tailored Clothing,10
-1095,initial,243,North mitsursurpur Kingdom,102,Hafted Stone Tools,10
-1095,initial,243,North mitsursurpur Kingdom,105,Food Preservation,10
-1095,initial,243,North mitsursurpur Kingdom,106,Storage Pits and Containers,10
-1095,initial,243,North mitsursurpur Kingdom,107,Seasonal Aggregation Camps,10
-1095,initial,243,North mitsursurpur Kingdom,110,Dog Domestication,10
-1095,initial,243,North mitsursurpur Kingdom,111,Grinding Stones,10
-1095,initial,243,North mitsursurpur Kingdom,116,Charcoal Firing,10
-1095,initial,243,North mitsursurpur Kingdom,3,Archery,10
-1083,unlock,102,South surnalsurnagar Tribe,17,Roads,23
-1075,initial,244,North kachi Kingdom,100,Cordage and Knots,9
-1075,initial,244,North kachi Kingdom,101,Hide Working and Tailored Clothing,9
-1075,initial,244,North kachi Kingdom,102,Hafted Stone Tools,9
-1075,initial,244,North kachi Kingdom,105,Food Preservation,9
-1075,initial,244,North kachi Kingdom,106,Storage Pits and Containers,9
-1075,initial,244,North kachi Kingdom,107,Seasonal Aggregation Camps,9
-1075,initial,244,North kachi Kingdom,111,Grinding Stones,9
-1075,initial,244,North kachi Kingdom,116,Charcoal Firing,9
-1075,initial,244,North kachi Kingdom,3,Archery,9
-1065,initial,245,New marnaia Tribe,100,Cordage and Knots,9
-1065,initial,245,New marnaia Tribe,101,Hide Working and Tailored Clothing,9
-1065,initial,245,New marnaia Tribe,102,Hafted Stone Tools,9
-1065,initial,245,New marnaia Tribe,105,Food Preservation,9
-1065,initial,245,New marnaia Tribe,106,Storage Pits and Containers,9
