year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1585,initial,210,North lamlamlamu Kingdom,10,Irrigation,22
-1585,initial,210,North lamlamlamu Kingdom,17,Roads,22
-1570,unlock,102,Great vivipur Tribe,117,Proto-writing and Administrative Notation,18
-1569,unlock,136,Kingdom of Calchicalpan,109,Long-distance Exchange Networks,25
-1559,unlock,178,South garlorstan Tribe,117,Proto-writing and Administrative Notation,26
-1540,unlock,172,North mixxoc Tribe,114,Enclosures and Herd Management,17
-1523,unlock,30,Kingdom of North ashashan,103,Bone and Antler Tools,13
-1503,unlock,113,Kingdom of South kinlinia,110,Dog Domestication,11
-1470,initial,211,New barbar Kingdom,100,Cordage and Knots,22
-1470,initial,211,New barbar Kingdom,101,Hide Working and Tailored Clothing,22
-1470,initial,211,New barbar Kingdom,102,Hafted Stone Tools,22
-1470,initial,211,New barbar Kingdom,103,Bone and Antler Tools,22
-1470,initial,211,New barbar Kingdom,104,Fishing Technology,22
-1470,initial,211,New barbar Kingdom,105,Food Preservation,22
-1470,initial,211,New barbar Kingdom,106,Storage Pits and Containers,22
-1470,initial,211,New barbar Kingdom,107,Seasonal Aggregation Camps,22
-1470,initial,211,New barbar Kingdom,110,Dog Domestication,22
-1470,initial,211,New barbar Kingdom,111,Grinding Stones,22
-1470,initial,211,New barbar Kingdom,112,Proto-cultivation,22
-1470,initial,211,New barbar Kingdom,113,Sedentism,22
-1470,initial,211,New barbar Kingdom,114,Enclosures and Herd Management,22
-1470,initial,211,New barbar Kingdom,115,Counting Tokens and Tallies,22
-1470,initial,211,New barbar Kingdom,116,Charcoal Firing,22
-1470,initial,211,New barbar Kingdom,117,Proto-writing and Administrative Notation,22
-1470,initial,211,New barbar Kingdom,20,Agriculture,22
-1470,initial,211,New barbar Kingdom,3,Archery,22
-1470,initial,211,New barbar Kingdom,6,Calendar,22
-1470,initial,211,New barbar Kingdom,7,Wheel,22
-1470,initial,211,New barbar Kingdom,10,Irrigation,22
-1470,initial,211,New barbar Kingdom,17,Roads,22
-1447,unlock,80,Kingdom of North kustup,110,Dog Domestication,11
-1445,initial,212,Nabelgargrad Tribe,100,Cordage and Knots,8
-1445,initial,212,Nabelgargrad Tribe,101,Hide Working and Tailored Clothing,8
-1445,initial,212,Nabelgargrad Tribe,102,Hafted Stone Tools,8
-1445,initial,212,Nabelgargrad Tribe,105,Food Preservation,8
-1445,initial,212,Nabelgargrad Tribe,106,Storage Pits and Containers,8
-1445,initial,212,Nabelgargrad Tribe,107,Seasonal Aggregation Camps,8
-1445,initial,212,Nabelgargrad Tribe,111,Grinding Stones,8
-1445,initial,212,Nabelgargrad Tribe,3,Archery,8
-1440,initial,213,Great terlinbelia Kingdom,100,Cordage and Knots,7
-1440,initial,213,Great terlinbelia Kingdom,101,Hide Working and Tailored Clothing,7
-1440,initial,213,Great terlinbelia Kingdom,102,Hafted Stone Tools,7
-1440,initial,213,Great terlinbelia Kingdom,105,Food Preservation,7
-1440,initial,213,Great terlinbelia Kingdom,106,Storage Pits and Containers,7
-1440,initial,213,Great terlinbelia Kingdom,107,Seasonal Aggregation Camps,7
-1440,initial,213,Great terlinbelia Kingdom,3,Archery,7
-1435,initial,214,Old yucchian Kingdom,100,Cordage and Knots,10
-1435,initial,214,Old yucchian Kingdom,101,Hide Working and Tailored Clothing,10
-1435,initial,214,Old yucchian Kingdom,102,Hafted Stone Tools,10
-1435,initial,214,Old yucchian Kingdom,105,Food Preservation,10
-1435,initial,214,Old yucchian Kingdom,106,Storage Pits and Containers,10
-1435,initial,214,Old yucchian Kingdom,107,Seasonal Aggregation Camps,10
-1435,initial,214,Old yucchian Kingdom,110,Dog Domestication,10
-1435,initial,214,Old yucchian Kingdom,111,Grinding Stones,10
-1435,initial,214,Old yucchian Kingdom,116,Charcoal Firing,10
-1435,initial,214,Old yucchian Kingdom,3,Archery,10
-1420,unlock,102,Great vivipur Tribe,7,Wheel,19
-1399,unlock,102,Great vivipur Tribe,10,Irrigation,20
-1390,initial,215,South chichiofiu Kingdom,100,Cordage and Knots,9
-1390,initial,215,South chichiofiu Kingdom,101,Hide Working and Tailored Clothing,9
-1390,initial,215,South chichiofiu Kingdom,102,Hafted Stone Tools,9
-1390,initial,215,South chichiofiu Kingdom,105,Food Preservation,9
-1390,initial,215,South chichiofiu Kingdom,106,Storage Pits and Containers,9
-1390,initial,215,South chichiofiu Kingdom,107,Seasonal Aggregation Camps,9
-1390,initial,215,South chichiofiu Kingdom,111,Grinding Stones,9
-1390,initial,215,South chichiofiu Kingdom,116,Charcoal Firing,9
-1390,initial,215,South chichiofiu Kingdom,3,Archery,9
-1390,initial,216,Ngomaara Kingdom,100,Cordage and Knots,9
-1390,initial,216,Ngomaara Kingdom,101,Hide Working and Tailored Clothing,9
-1390,initial,216,Ngomaara Kingdom,102,Hafted Stone Tools,9
-1390,initial,216,Ngomaara Kingdom,105,Food Preservation,9
-1390,initial,216,Ngomaara Kingdom,106,Storage Pits and Containers,9
-1390,initial,216,Ngomaara Kingdom,107,Seasonal Aggregation Camps,9
-1390,initial,216,Ngomaara Kingdom,111,Grinding Stones,9
-1390,initial,216,Ngomaara Kingdom,116,Charcoal Firing,9
-1390,initial,216,Ngomaara Kingdom,3,Archery,9
-1390,initial,217,Tarkar Tribe,100,Cordage and Knots,10
-1390,initial,217,Tarkar Tribe,101,Hide Working and Tailored Clothing,10
-1390,initial,217,Tarkar Tribe,102,Hafted Stone Tools,10
-1390,initial,217,Tarkar Tribe,105,Food Preservation,10
-1390,initial,217,Tarkar Tribe,106,Storage Pits and Containers,10
-1390,initial,217,Tarkar Tribe,107,Seasonal Aggregation Camps,10
-1390,initial,217,Tarkar Tribe,110,Dog Domestication,10
-1390,initial,217,Tarkar Tribe,111,Grinding Stones,10
-1390,initial,217,Tarkar Tribe,116,Charcoal Firing,10
-1390,initial,217,Tarkar Tribe,3,Archery,10
-1386,unlock,172,North mixxoc Tribe,104,Fishing Technology,18
-1365,initial,218,New chilamkaene Tribe,100,Cordage and Knots,21
-1365,initial,218,New chilamkaene Tribe,101,Hide Working and Tailored Clothing,21
-1365,initial,218,New chilamkaene Tribe,102,Hafted Stone Tools,21
-1365,initial,218,New chilamkaene Tribe,103,Bone and Antler Tools,21
-1365,initial,218,New chilamkaene Tribe,104,Fishing Technology,21
-1365,initial,218,New chilamkaene Tribe,105,Food Preservation,21
-1365,initial,218,New chilamkaene Tribe,106,Storage Pits and Containers,21
-1365,initial,218,New chilamkaene Tribe,107,Seasonal Aggregation Camps,21
-1365,initial,218,New chilamkaene Tribe,110,Dog Domestication,21
-1365,initial,218,New chilamkaene Tribe,111,Grinding Stones,21
-1365,initial,218,New chilamkaene Tribe,112,Proto-cultivation,21
-1365,initial,218,New chilamkaene Tribe,113,Sedentism,21
-1365,initial,218,New chilamkaene Tribe,114,Enclosures and Herd Management,21
-1365,initial,218,New chilamkaene Tribe,115,Counting Tokens and Tallies,21
-1365,initial,218,New chilamkaene Tribe,116,Charcoal Firing,21
-1365,initial,218,New chilamkaene Tribe,20,Agriculture,21
-1365,initial,218,New chilamkaene Tribe,3,Archery,21
-1365,initial,218,New chilamkaene Tribe,6,Calendar,21
-1365,initial,218,New chilamkaene Tribe,7,Wheel,21
-1365,initial,218,New chilamkaene Tribe,10,Irrigation,21
-1365,initial,218,New chilamkaene Tribe,17,Roads,21
-1365,initial,219,New barka Kingdom,100,Cordage and Knots,10
-1365,initial,219,New barka Kingdom,101,Hide Working and Tailored Clothing,10
-1365,initial,219,New barka Kingdom,102,Hafted Stone Tools,10
-1365,initial,219,New barka Kingdom,105,Food Preservation,10
-1365,initial,219,New barka Kingdom,106,Storage Pits and Containers,10
-1365,initial,219,New barka Kingdom,107,Seasonal Aggregation Camps,10
-1365,initial,219,New barka Kingdom,110,Dog Domestication,10
-1365,initial,219,New barka Kingdom,111,Grinding Stones,10
-1365,initial,219,New barka Kingdom,116,Charcoal Firing,10
-1365,initial,219,New barka Kingdom,3,Archery,10
-1358,unlock,54,Kingdom of Great kazuzuene Kingdom,15,Currency,24
-1355,initial,220,New weiweizholing Kingdom,100,Cordage and Knots,10
-1355,initial,220,New weiweizholing Kingdom,101,Hide Working and Tailored Clothing,10
-1355,initial,220,New weiweizholing Kingdom,102,Hafted Stone Tools,10
-1355,initial,220,New weiweizholing Kingdom,105,Food Preservation,10
-1355,initial,220,New weiweizholing Kingdom,106,Storage Pits and Containers,10
-1355,initial,220,New weiweizholing Kingdom,107,Seasonal Aggregation Camps,10
-1355,initial,220,New weiweizholing Kingdom,110,Dog Domestication,10
-1355,initial,220,New weiweizholing Kingdom,111,Grinding Stones,10
-1355,initial,220,New weiweizholing Kingdom,116,Charcoal Firing,10
-1355,initial,220,New weiweizholing Kingdom,3,Archery,10
-1341,unlock,102,Great vivipur Tribe,104,Fishing Technology,21
-1320,initial,221,South kamaene Kingdom,100,Cordage and Knots,22
-1320,initial,221,South kamaene Kingdom,101,Hide Working and Tailored Clothing,22
-1320,initial,221,South kamaene Kingdom,102,Hafted Stone Tools,22
-1320,initial,221,South kamaene Kingdom,103,Bone and Antler Tools,22
-1320,initial,221,South kamaene Kingdom,104,Fishing Technology,22
-1320,initial,221,South kamaene Kingdom,105,Food Preservation,22
-1320,initial,221,South kamaene Kingdom,106,Storage Pits and Containers,22
-1320,initial,221,South kamaene Kingdom,107,Seasonal Aggregation Camps,22
-1320,initial,221,South kamaene Kingdom,110,Dog Domestication,22
-1320,initial,221,South kamaene Kingdom,111,Grinding Stones,22
-1320,initial,221,South kamaene Kingdom,112,Proto-cultivation,22
-1320,initial,221,South kamaene Kingdom,113,Sedentism,22
-1320,initial,221,South kamaene Kingdom,114,Enclosures and Herd Management,22
-1320,initial,221,South kamaene Kingdom,115,Counting Tokens and Tallies,22
-1320,initial,221,South kamaene Kingdom,116,Charcoal Firing,22
-1320,initial,221,South kamaene Kingdom,117,Proto-writing and Administrative Notation,22
-1320,initial,221,South kamaene Kingdom,20,Agriculture,22
-1320,initial,221,South kamaene Kingdom,3,Archery,22
-1320,initial,221,South kamaene Kingdom,6,Calendar,22
-1320,initial,221,South kamaene Kingdom,7,Wheel,22
-1320,initial,221,South kamaene Kingdom,10,Irrigation,22
-1320,initial,221,South kamaene Kingdom,17,Roads,22
-1315,initial,222,Old kaofimaara Kingdom,100,Cordage and Knots,22
-1315,initial,222,Old kaofimaara Kingdom,101,Hide Working and Tailored Clothing,22
-1315,initial,222,Old kaofimaara Kingdom,102,Hafted Stone Tools,22
-1315,initial,222,Old kaofimaara Kingdom,103,Bone and Antler Tools,22
-1315,initial,222,Old kaofimaara Kingdom,104,Fishing Technology,22
-1315,initial,222,Old kaofimaara Kingdom,105,Food Preservation,22
-1315,initial,222,Old kaofimaara Kingdom,106,Storage Pits and Containers,22
-1315,initial,222,Old kaofimaara Kingdom,107,Seasonal Aggregation Camps,22
-1315,initial,222,Old kaofimaara Kingdom,110,Dog Domestication,22
-1315,initial,222,Old kaofimaara Kingdom,111,Grinding Stones,22
-1315,initial,222,Old kaofimaara Kingdom,112,Proto-cultivation,22
-1315,initial,222,Old kaofimaara Kingdom,113,Sedentism,22
-1315,initial,222,Old kaofimaara Kingdom,114,Enclosures and Herd Management,22
-1315,initial,222,Old kaofimaara Kingdom,115,Counting Tokens and Tallies,22
-1315,initial,222,Old kaofimaara Kingdom,116,Charcoal Firing,22
-1315,initial,222,Old kaofimaara Kingdom,117,Proto-writing and Administrative Notation,22
-1315,initial,222,Old kaofimaara Kingdom,20,Agriculture,22
-1315,initial,222,Old kaofimaara Kingdom,3,Archery,22
-1315,initial,222,Old kaofimaara Kingdom,6,Calendar,22
-1315,initial,222,Old kaofimaara Kingdom,7,Wheel,22
-1315,initial,222,Old kaofimaara Kingdom,10,Irrigation,22
-1315,initial,222,Old kaofimaara Kingdom,17,Roads,22
-1305,initial,223,Old belduslor Tribe,100,Cordage and Knots,25
-1305,initial,223,Old belduslor Tribe,101,Hide Working and Tailored Clothing,25
-1305,initial,223,Old belduslor Tribe,102,Hafted Stone Tools,25
-1305,initial,223,Old belduslor Tribe,103,Bone and Antler Tools,25
-1305,initial,223,Old belduslor Tribe,104,Fishing Technology,25
-1305,initial,223,Old belduslor Tribe,105,Food Preservation,25
-1305,initial,223,Old belduslor Tribe,106,Storage Pits and Containers,25
-1305,initial,223,Old belduslor Tribe,107,Seasonal Aggregation Camps,25
-1305,initial,223,Old belduslor Tribe,108,Watercraft,25
-1305,initial,223,Old belduslor Tribe,109,Long-distance Exchange Networks,25
-1305,initial,223,Old belduslor Tribe,110,Dog Domestication,25
-1305,initial,223,Old belduslor Tribe,111,Grinding Stones,25
-1305,initial,223,Old belduslor Tribe,112,Proto-cultivation,25
-1305,initial,223,Old belduslor Tribe,113,Sedentism,25
-1305,initial,223,Old belduslor Tribe,114,Enclosures and Herd Management,25
-1305,initial,223,Old belduslor Tribe,115,Counting Tokens and Tallies,25
-1305,initial,223,Old belduslor Tribe,116,Charcoal Firing,25
-1305,initial,223,Old belduslor Tribe,20,Agriculture,25
-1305,initial,223,Old belduslor Tribe,3,Archery,25
-1305,initial,223,Old belduslor Tribe,5,Sailing,25
-1305,initial,223,Old belduslor Tribe,6,Calendar,25
-1305,initial,223,Old belduslor Tribe,7,Wheel,25
-1305,initial,223,Old belduslor Tribe,10,Irrigation,25
-1305,initial,223,Old belduslor Tribe,12,Shipbuilding,25
-1305,initial,223,Old belduslor Tribe,17,Roads,25
-1300,initial,224,New varkan Kingdom,100,Cordage and Knots,10
-1300,initial,224,New varkan Kingdom,101,Hide Working and Tailored Clothing,10
-1300,initial,224,New varkan Kingdom,102,Hafted Stone Tools,10
-1300,initial,224,New varkan Kingdom,105,Food Preservation,10
-1300,initial,224,New varkan Kingdom,106,Storage Pits and Containers,10
-1300,initial,224,New varkan Kingdom,107,Seasonal Aggregation Camps,10
-1300,initial,224,New varkan Kingdom,110,Dog Domestication,10
-1300,initial,224,New varkan Kingdom,111,Grinding Stones,10
-1300,initial,224,New varkan Kingdom,116,Charcoal Firing,10
-1300,initial,224,New varkan Kingdom,3,Archery,10
-1287,unlock,117,Empire of Old terlingrad,116,Charcoal Firing,10
-1279,unlock,81,Kingdom of South rumllaqqoriyu,119,Native Copper Working,11
-1279,unlock,113,Kingdom of South kinlinia,8,Masonry,12
-1220,initial,225,South viaquimarstan Kingdom,100,Cordage and Knots,7
-1220,initial,225,South viaquimarstan Kingdom,101,Hide Working and Tailored Clothing,7
-1220,initial,225,South viaquimarstan Kingdom,102,Hafted Stone Tools,7
-1220,initial,225,South viaquimarstan Kingdom,105,Food Preservation,7
-1220,initial,225,South viaquimarstan Kingdom,106,Storage Pits and Containers,7
-1220,initial,225,South viaquimarstan Kingdom,107,Seasonal Aggregation Camps,7
-1220,initial,225,South viaquimarstan Kingdom,3,Archery,7
-1215,initial,226,Xocxoccalpan Kingdom,100,Cordage and Knots,10
-1215,initial,226,Xocxoccalpan Kingdom,101,Hide Working and Tailored Clothing,10
-1215,initial,226,Xocxoccalpan Kingdom,102,Hafted Stone Tools,10
-1215,initial,226,Xocxoccalpan Kingdom,105,Food Preservation,10
-1215,initial,226,Xocxoccalpan Kingdom,106,Storage Pits and Containers,10
-1215,initial,226,Xocxoccalpan Kingdom,107,Seasonal Aggregation Camps,10
-1215,initial,226,Xocxoccalpan Kingdom,110,Dog Domestication,10
-1215,initial,226,Xocxoccalpan Kingdom,111,Grinding Stones,10
-1215,initial,226,Xocxoccalpan Kingdom,116,Charcoal Firing,10
-1215,initial,226,Xocxoccalpan Kingdom,3,Archery,10
-1211,unlock,69,Kingdom of New chitemnah,7,Wheel,18
-1210,initial,227,North kalureshar Kingdom,100,Cordage and Knots,10
-1210,initial,227,North kalureshar Kingdom,101,Hide Working and Tailored Clothing,10
-1210,initial,227,North kalureshar Kingdom,102,Hafted Stone Tools,10
-1210,initial,227,North kalureshar Kingdom,105,Food Preservation,10
-1210,initial,227,North kalureshar Kingdom,106,Storage Pits and Containers,10
-1210,initial,227,North kalureshar Kingdom,107,Seasonal Aggregation Camps,10
-1210,initial,227,North kalureshar Kingdom,110,Dog Domestication,10
-1210,initial,227,North kalureshar Kingdom,111,Grinding Stones,10
-1210,initial,227,North kalureshar Kingdom,116,Charcoal Firing,10
-1210,initial,227,North kalureshar Kingdom,3,Archery,10
-1200,initial,228,Old linviakinland Tribe,100,Cordage and Knots,8
-1200,initial,228,Old linviakinland Tribe,101,Hide Working and Tailored Clothing,8
-1200,initial,228,Old linviakinland Tribe,102,Hafted Stone Tools,8
-1200,initial,228,Old linviakinland Tribe,105,Food Preservation,8
-1200,initial,228,Old linviakinland Tribe,106,Storage Pits and Containers,8
-1200,initial,228,Old linviakinland Tribe,107,Seasonal Aggregation Camps,8
-1200,initial,228,Old linviakinland Tribe,111,Grinding Stones,8
-1200,initial,228,Old linviakinland Tribe,3,Archery,8
-1190,initial,229,Old kase Kingdom,100,Cordage and Knots,22
-1190,initial,229,Old kase Kingdom,101,Hide Working and Tailored Clothing,22
-1190,initial,229,Old kase Kingdom,102,Hafted Stone Tools,22
-1190,initial,229,Old kase Kingdom,103,Bone and Antler Tools,22
-1190,initial,229,Old kase Kingdom,104,Fishing Technology,22
-1190,initial,229,Old kase Kingdom,105,Food Preservation,22
-1190,initial,229,Old kase Kingdom,106,Storage Pits and Containers,22
-1190,initial,229,Old kase Kingdom,107,Seasonal Aggregation Camps,22
-1190,initial,229,Old kase Kingdom,110,Dog Domestication,22
-1190,initial,229,Old kase Kingdom,111,Grinding Stones,22
-1190,initial,229,Old kase Kingdom,112,Proto-cultivation,22
-1190,initial,229,Old kase Kingdom,113,Sedentism,22
-1190,initial,229,Old kase Kingdom,114,Enclosures and Herd Management,22
-1190,initial,229,Old kase Kingdom,115,Counting Tokens and Tallies,22
-1190,initial,229,Old kase Kingdom,116,Charcoal Firing,22
-1190,initial,229,Old kase Kingdom,117,Proto-writing and Administrative Notation,22
-1190,initial,229,Old kase Kingdom,20,Agriculture,22
-1190,initial,229,Old kase Kingdom,3,Archery,22
-1190,initial,229,Old kase Kingdom,6,Calendar,22
-1190,initial,229,Old kase Kingdom,7,Wheel,22
-1190,initial,229,Old kase Kingdom,10,Irrigation,22
-1190,initial,229,Old kase Kingdom,17,Roads,22
-1170,initial,230,Old lamzutanara Kingdom,100,Cordage and Knots,9
-1170,initial,230,Old lamzutanara Kingdom,101,Hide Working and Tailored Clothing,9
-1170,initial,230,Old lamzutanara Kingdom,102,Hafted Stone Tools,9
-1170,initial,230,Old lamzutanara Kingdom,105,Food Preservation,9
-1170,initial,230,Old lamzutanara Kingdom,106,Storage Pits and Containers,9
-1170,initial,230,Old lamzutanara Kingdom,107,Seasonal Aggregation Camps,9
-1170,initial,230,Old lamzutanara Kingdom,111,Grinding Stones,9
