year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1585,initial,231,North chibarchia Kingdom,101,Hide Working and Tailored Clothing,12
-1585,initial,231,North chibarchia Kingdom,102,Hafted Stone Tools,12
-1585,initial,231,North chibarchia Kingdom,105,Food Preservation,12
-1585,initial,231,North chibarchia Kingdom,106,Storage Pits and Containers,12
-1585,initial,231,North chibarchia Kingdom,107,Seasonal Aggregation Camps,12
-1585,initial,231,North chibarchia Kingdom,111,Grinding Stones,12
-1585,initial,231,North chibarchia Kingdom,112,Proto-cultivation,12
-1585,initial,231,North chibarchia Kingdom,113,Sedentism,12
-1585,initial,231,North chibarchia Kingdom,116,Charcoal Firing,12
-1585,initial,231,North chibarchia Kingdom,3,Archery,12
-1585,initial,231,North chibarchia Kingdom,6,Calendar,12
-1579,unlock,52,Kingdom of Chiofi,10,Irrigation,17
-1573,unlock,70,Kingdom of Old teoitztolpan,110,Dog Domestication,15
-1571,unlock,0,Kingdom of South ranaltannagar,109,Long-distance Exchange Networks,23
-1561,unlock,66,South temtolteotan Tribe,7,Wheel,22
-1561,unlock,160,Kingdom of Old marromkingrad,111,Grinding Stones,8
-1554,unlock,101,Kingdom of Great kantankan,10,Irrigation,20
-1552,unlock,73,Kingdom of Xocchipan,5,Sailing,23
-1544,unlock,181,North nahteoan Kingdom,114,Enclosures and Herd Management,15
-1540,unlock,159,North nahtemtemco Tribe,114,Enclosures and Herd Management,22
-1536,unlock,181,North nahteoan Kingdom,110,Dog Domestication,16
-1530,initial,232,South lamzu Kingdom,100,Cordage and Knots,13
-1530,initial,232,South lamzu Kingdom,101,Hide Working and Tailored Clothing,13
-1530,initial,232,South lamzu Kingdom,102,Hafted Stone Tools,13
-1530,initial,232,South lamzu Kingdom,103,Bone and Antler Tools,13
-1530,initial,232,South lamzu Kingdom,105,Food Preservation,13
-1530,initial,232,South lamzu Kingdom,106,Storage Pits and Containers,13
-1530,initial,232,South lamzu Kingdom,107,Seasonal Aggregation Camps,13
-1530,initial,232,South lamzu Kingdom,111,Grinding Stones,13
-1530,initial,232,South lamzu Kingdom,112,Proto-cultivation,13
-1530,initial,232,South lamzu Kingdom,113,Sedentism,13
-1530,initial,232,South lamzu Kingdom,116,Charcoal Firing,13
-1530,initial,232,South lamzu Kingdom,3,Archery,13
-1530,initial,232,South lamzu Kingdom,6,Calendar,13
-1528,unlock,52,Kingdom of Chiofi,115,Counting Tokens and Tallies,18
-1526,unlock,53,Chichi Tribe,17,Roads,24
-1523,unlock,53,Chichi Tribe,103,Bone and Antler Tools,25
-1500,unlock,160,Kingdom of Old marromkingrad,103,Bone and Antler Tools,9
-1496,unlock,97,Kingdom of South garbelsol,110,Dog Domestication,9
-1491,unlock,52,Kingdom of Chiofi,114,Enclosures and Herd Management,19
-1490,initial,233,Great kachizua Kingdom,100,Cordage and Knots,12
-1490,initial,233,Great kachizua Kingdom,101,Hide Working and Tailored Clothing,12
-1490,initial,233,Great kachizua Kingdom,102,Hafted Stone Tools,12
-1490,initial,233,Great kachizua Kingdom,103,Bone and Antler Tools,12
-1490,initial,233,Great kachizua Kingdom,104,Fishing Technology,12
-1490,initial,233,Great kachizua Kingdom,105,Food Preservation,12
-1490,initial,233,Great kachizua Kingdom,106,Storage Pits and Containers,12
-1490,initial,233,Great kachizua Kingdom,107,Seasonal Aggregation Camps,12
-1490,initial,233,Great kachizua Kingdom,110,Dog Domestication,12
-1490,initial,233,Great kachizua Kingdom,111,Grinding Stones,12
-1490,initial,233,Great kachizua Kingdom,116,Charcoal Firing,12
-1490,initial,233,Great kachizua Kingdom,3,Archery,12
-1480,initial,234,Setankau Kingdom,100,Cordage and Knots,12
-1480,initial,234,Setankau Kingdom,101,Hide Working and Tailored Clothing,12
-1480,initial,234,Setankau Kingdom,102,Hafted Stone Tools,12
-1480,initial,234,Setankau Kingdom,103,Bone and Antler Tools,12
-1480,initial,234,Setankau Kingdom,104,Fishing Technology,12
-1480,initial,234,Setankau Kingdom,105,Food Preservation,12
-1480,initial,234,Setankau Kingdom,106,Storage Pits and Containers,12
-1480,initial,234,Setankau Kingdom,107,Seasonal Aggregation Camps,12
-1480,initial,234,Setankau Kingdom,110,Dog Domestication,12
-1480,initial,234,Setankau Kingdom,111,Grinding Stones,12
-1480,initial,234,Setankau Kingdom,116,Charcoal Firing,12
-1480,initial,234,Setankau Kingdom,3,Archery,12
-1470,initial,235,South sengokaa Kingdom,100,Cordage and Knots,22
-1470,initial,235,South sengokaa Kingdom,101,Hide Working and Tailored Clothing,22
-1470,initial,235,South sengokaa Kingdom,102,Hafted Stone Tools,22
-1470,initial,235,South sengokaa Kingdom,103,Bone and Antler Tools,22
-1470,initial,235,South sengokaa Kingdom,104,Fishing Technology,22
-1470,initial,235,South sengokaa Kingdom,105,Food Preservation,22
-1470,initial,235,South sengokaa Kingdom,106,Storage Pits and Containers,22
-1470,initial,235,South sengokaa Kingdom,107,Seasonal Aggregation Camps,22
-1470,initial,235,South sengokaa Kingdom,110,Dog Domestication,22
-1470,initial,235,South sengokaa Kingdom,111,Grinding Stones,22
-1470,initial,235,South sengokaa Kingdom,112,Proto-cultivation,22
-1470,initial,235,South sengokaa Kingdom,113,Sedentism,22
-1470,initial,235,South sengokaa Kingdom,114,Enclosures and Herd Management,22
-1470,initial,235,South sengokaa Kingdom,115,Counting Tokens and Tallies,22
-1470,initial,235,South sengokaa Kingdom,116,Charcoal Firing,22
-1470,initial,235,South sengokaa Kingdom,117,Proto-writing and Administrative Notation,22
-1470,initial,235,South sengokaa Kingdom,20,Agriculture,22
-1470,initial,235,South sengokaa Kingdom,3,Archery,22
-1470,initial,235,South sengokaa Kingdom,6,Calendar,22
-1470,initial,235,South sengokaa Kingdom,7,Wheel,22
-1470,initial,235,South sengokaa Kingdom,10,Irrigation,22
-1470,initial,235,South sengokaa Kingdom,17,Roads,22
-1463,unlock,70,Kingdom of Old teoitztolpan,10,Irrigation,16
-1460,unlock,68,Kingdom of North tolcalan,12,Shipbuilding,25
-1450,unlock,70,Kingdom of North teotoltolpan,103,Bone and Antler Tools,17
-1450,initial,236,North temteotan Kingdom,100,Cordage and Knots,13
-1450,initial,236,North temteotan Kingdom,101,Hide Working and Tailored Clothing,13
-1450,initial,236,North temteotan Kingdom,102,Hafted Stone Tools,13
-1450,initial,236,North temteotan Kingdom,105,Food Preservation,13
-1450,initial,236,North temteotan Kingdom,106,Storage Pits and Containers,13
-1450,initial,236,North temteotan Kingdom,107,Seasonal Aggregation Camps,13
-1450,initial,236,North temteotan Kingdom,111,Grinding Stones,13
-1450,initial,236,North temteotan Kingdom,112,Proto-cultivation,13
-1450,initial,236,North temteotan Kingdom,113,Sedentism,13
-1450,initial,236,North temteotan Kingdom,116,Charcoal Firing,13
-1450,initial,236,North temteotan Kingdom,20,Agriculture,13
-1450,initial,236,North temteotan Kingdom,3,Archery,13
-1450,initial,236,North temteotan Kingdom,6,Calendar,13
-1450,initial,237,South rumtupqorimarca Kingdom,100,Cordage and Knots,10
-1450,initial,237,South rumtupqorimarca Kingdom,101,Hide Working and Tailored Clothing,10
-1450,initial,237,South rumtupqorimarca Kingdom,102,Hafted Stone Tools,10
-1450,initial,237,South rumtupqorimarca Kingdom,105,Food Preservation,10
-1450,initial,237,South rumtupqorimarca Kingdom,106,Storage Pits and Containers,10
-1450,initial,237,South rumtupqorimarca Kingdom,107,Seasonal Aggregation Camps,10
-1450,initial,237,South rumtupqorimarca Kingdom,111,Grinding Stones,10
-1450,initial,237,South rumtupqorimarca Kingdom,116,Charcoal Firing,10
-1450,initial,237,South rumtupqorimarca Kingdom,4,Mining,10
-1450,initial,237,South rumtupqorimarca Kingdom,3,Archery,10
-1443,unlock,159,North nahtemtemco Tribe,12,Shipbuilding,23
-1436,unlock,23,Kingdom of North renzhohanguo,103,Bone and Antler Tools,11
-1435,unlock,30,Kingdom of South bararum,103,Bone and Antler Tools,13
-1420,initial,238,Old lamseene Kingdom,100,Cordage and Knots,22
-1420,initial,238,Old lamseene Kingdom,101,Hide Working and Tailored Clothing,22
-1420,initial,238,Old lamseene Kingdom,102,Hafted Stone Tools,22
-1420,initial,238,Old lamseene Kingdom,103,Bone and Antler Tools,22
-1420,initial,238,Old lamseene Kingdom,104,Fishing Technology,22
-1420,initial,238,Old lamseene Kingdom,105,Food Preservation,22
-1420,initial,238,Old lamseene Kingdom,106,Storage Pits and Containers,22
-1420,initial,238,Old lamseene Kingdom,107,Seasonal Aggregation Camps,22
-1420,initial,238,Old lamseene Kingdom,110,Dog Domestication,22
-1420,initial,238,Old lamseene Kingdom,111,Grinding Stones,22
-1420,initial,238,Old lamseene Kingdom,112,Proto-cultivation,22
-1420,initial,238,Old lamseene Kingdom,113,Sedentism,22
-1420,initial,238,Old lamseene Kingdom,114,Enclosures and Herd Management,22
-1420,initial,238,Old lamseene Kingdom,115,Counting Tokens and Tallies,22
-1420,initial,238,Old lamseene Kingdom,116,Charcoal Firing,22
-1420,initial,238,Old lamseene Kingdom,117,Proto-writing and Administrative Notation,22
-1420,initial,238,Old lamseene Kingdom,20,Agriculture,22
-1420,initial,238,Old lamseene Kingdom,3,Archery,22
-1420,initial,238,Old lamseene Kingdom,6,Calendar,22
-1420,initial,238,Old lamseene Kingdom,7,Wheel,22
-1420,initial,238,Old lamseene Kingdom,10,Irrigation,22
-1420,initial,238,Old lamseene Kingdom,17,Roads,22
-1410,initial,239,South kustuprummarca Kingdom,100,Cordage and Knots,9
-1410,initial,239,South kustuprummarca Kingdom,101,Hide Working and Tailored Clothing,9
-1410,initial,239,South kustuprummarca Kingdom,102,Hafted Stone Tools,9
-1410,initial,239,South kustuprummarca Kingdom,105,Food Preservation,9
-1410,initial,239,South kustuprummarca Kingdom,106,Storage Pits and Containers,9
-1410,initial,239,South kustuprummarca Kingdom,107,Seasonal Aggregation Camps,9
-1410,initial,239,South kustuprummarca Kingdom,111,Grinding Stones,9
-1410,initial,239,South kustuprummarca Kingdom,116,Charcoal Firing,9
-1410,initial,239,South kustuprummarca Kingdom,3,Archery,9
-1404,unlock,101,Kingdom of Great kantankan,17,Roads,21
-1395,initial,240,North calcalitzan Kingdom,100,Cordage and Knots,12
-1395,initial,240,North calcalitzan Kingdom,101,Hide Working and Tailored Clothing,12
-1395,initial,240,North calcalitzan Kingdom,102,Hafted Stone Tools,12
-1395,initial,240,North calcalitzan Kingdom,105,Food Preservation,12
-1395,initial,240,North calcalitzan Kingdom,106,Storage Pits and Containers,12
-1395,initial,240,North calcalitzan Kingdom,107,Seasonal Aggregation Camps,12
-1395,initial,240,North calcalitzan Kingdom,111,Grinding Stones,12
-1395,initial,240,North calcalitzan Kingdom,112,Proto-cultivation,12
-1395,initial,240,North calcalitzan Kingdom,113,Sedentism,12
-1395,initial,240,North calcalitzan Kingdom,116,Charcoal Firing,12
-1395,initial,240,North calcalitzan Kingdom,3,Archery,12
-1395,initial,240,North calcalitzan Kingdom,6,Calendar,12
-1395,initial,241,South eshtamnin Kingdom,100,Cordage and Knots,12
-1395,initial,241,South eshtamnin Kingdom,101,Hide Working and Tailored Clothing,12
-1395,initial,241,South eshtamnin Kingdom,102,Hafted Stone Tools,12
-1395,initial,241,South eshtamnin Kingdom,105,Food Preservation,12
-1395,initial,241,South eshtamnin Kingdom,106,Storage Pits and Containers,12
-1395,initial,241,South eshtamnin Kingdom,107,Seasonal Aggregation Camps,12
-1395,initial,241,South eshtamnin Kingdom,110,Dog Domestication,12
-1395,initial,241,South eshtamnin Kingdom,111,Grinding Stones,12
-1395,initial,241,South eshtamnin Kingdom,116,Charcoal Firing,12
-1395,initial,241,South eshtamnin Kingdom,119,Native Copper Working,12
-1395,initial,241,South eshtamnin Kingdom,4,Mining,12
-1395,initial,241,South eshtamnin Kingdom,3,Archery,12
-1390,unlock,107,Kingdom of North weitaishan,103,Bone and Antler Tools,12
-1386,unlock,70,Kingdom of North teotoltolpan,114,Enclosures and Herd Management,18
-1375,initial,242,South semau Kingdom,100,Cordage and Knots,22
-1375,initial,242,South semau Kingdom,101,Hide Working and Tailored Clothing,22
-1375,initial,242,South semau Kingdom,102,Hafted Stone Tools,22
-1375,initial,242,South semau Kingdom,103,Bone and Antler Tools,22
-1375,initial,242,South semau Kingdom,104,Fishing Technology,22
-1375,initial,242,South semau Kingdom,105,Food Preservation,22
-1375,initial,242,South semau Kingdom,106,Storage Pits and Containers,22
-1375,initial,242,South semau Kingdom,107,Seasonal Aggregation Camps,22
-1375,initial,242,South semau Kingdom,110,Dog Domestication,22
-1375,initial,242,South semau Kingdom,111,Grinding Stones,22
-1375,initial,242,South semau Kingdom,112,Proto-cultivation,22
-1375,initial,242,South semau Kingdom,113,Sedentism,22
-1375,initial,242,South semau Kingdom,114,Enclosures and Herd Management,22
-1375,initial,242,South semau Kingdom,115,Counting Tokens and Tallies,22
-1375,initial,242,South semau Kingdom,116,Charcoal Firing,22
-1375,initial,242,South semau Kingdom,117,Proto-writing and Administrative Notation,22
-1375,initial,242,South semau Kingdom,20,Agriculture,22
-1375,initial,242,South semau Kingdom,3,Archery,22
-1375,initial,242,South semau Kingdom,6,Calendar,22
-1375,initial,242,South semau Kingdom,7,Wheel,22
-1375,initial,242,South semau Kingdom,10,Irrigation,22
-1375,initial,242,South semau Kingdom,17,Roads,22
-1375,initial,243,Barseara Kingdom,100,Cordage and Knots,22
-1375,initial,243,Barseara Kingdom,101,Hide Working and Tailored Clothing,22
-1375,initial,243,Barseara Kingdom,102,Hafted Stone Tools,22
-1375,initial,243,Barseara Kingdom,103,Bone and Antler Tools,22
-1375,initial,243,Barseara Kingdom,104,Fishing Technology,22
-1375,initial,243,Barseara Kingdom,105,Food Preservation,22
-1375,initial,243,Barseara Kingdom,106,Storage Pits and Containers,22
-1375,initial,243,Barseara Kingdom,107,Seasonal Aggregation Camps,22
-1375,initial,243,Barseara Kingdom,110,Dog Domestication,22
-1375,initial,243,Barseara Kingdom,111,Grinding Stones,22
-1375,initial,243,Barseara Kingdom,112,Proto-cultivation,22
-1375,initial,243,Barseara Kingdom,113,Sedentism,22
-1375,initial,243,Barseara Kingdom,114,Enclosures and Herd Management,22
-1375,initial,243,Barseara Kingdom,115,Counting Tokens and Tallies,22
-1375,initial,243,Barseara Kingdom,116,Charcoal Firing,22
-1375,initial,243,Barseara Kingdom,117,Proto-writing and Administrative Notation,22
-1375,initial,243,Barseara Kingdom,20,Agriculture,22
-1375,initial,243,Barseara Kingdom,3,Archery,22
-1375,initial,243,Barseara Kingdom,6,Calendar,22
-1375,initial,243,Barseara Kingdom,7,Wheel,22
-1375,initial,243,Barseara Kingdom,10,Irrigation,22
-1375,initial,243,Barseara Kingdom,17,Roads,22
-1372,unlock,159,North nahtemtemco Tribe,7,Wheel,24
-1371,unlock,33,Kingdom of Kalninashan,103,Bone and Antler Tools,11
-1355,initial,244,New renlinzhou Kingdom,100,Cordage and Knots,10
-1355,initial,244,New renlinzhou Kingdom,101,Hide Working and Tailored Clothing,10
-1355,initial,244,New renlinzhou Kingdom,102,Hafted Stone Tools,10
-1355,initial,244,New renlinzhou Kingdom,105,Food Preservation,10
-1355,initial,244,New renlinzhou Kingdom,106,Storage Pits and Containers,10
-1355,initial,244,New renlinzhou Kingdom,107,Seasonal Aggregation Camps,10
-1355,initial,244,New renlinzhou Kingdom,110,Dog Domestication,10
-1355,initial,244,New renlinzhou Kingdom,111,Grinding Stones,10
-1355,initial,244,New renlinzhou Kingdom,116,Charcoal Firing,10
-1355,initial,244,New renlinzhou Kingdom,3,Archery,10
-1337,unlock,86,North lorgarstan Tribe,103,Bone and Antler Tools,9
-1335,initial,245,New xiamintai Kingdom,100,Cordage and Knots,10
-1335,initial,245,New xiamintai Kingdom,101,Hide Working and Tailored Clothing,10
-1335,initial,245,New xiamintai Kingdom,102,Hafted Stone Tools,10
-1335,initial,245,New xiamintai Kingdom,105,Food Preservation,10
-1335,initial,245,New xiamintai Kingdom,106,Storage Pits and Containers,10
-1335,initial,245,New xiamintai Kingdom,107,Seasonal Aggregation Camps,10
-1335,initial,245,New xiamintai Kingdom,110,Dog Domestication,10
-1335,initial,245,New xiamintai Kingdom,111,Grinding Stones,10
-1335,initial,245,New xiamintai Kingdom,116,Charcoal Firing,10
-1335,initial,245,New xiamintai Kingdom,3,Archery,10
-1309,unlock,181,North nahteoan Kingdom,7,Wheel,17
-1291,unlock,0,Kingdom of South ranaltannagar,17,Roads,24
-1270,initial,246,Ngoofimaara Kingdom,100,Cordage and Knots,11
-1270,initial,246,Ngoofimaara Kingdom,101,Hide Working and Tailored Clothing,11
-1270,initial,246,Ngoofimaara Kingdom,102,Hafted Stone Tools,11
-1270,initial,246,Ngoofimaara Kingdom,103,Bone and Antler Tools,11
-1270,initial,246,Ngoofimaara Kingdom,105,Food Preservation,11
-1270,initial,246,Ngoofimaara Kingdom,106,Storage Pits and Containers,11
-1270,initial,246,Ngoofimaara Kingdom,107,Seasonal Aggregation Camps,11
-1270,initial,246,Ngoofimaara Kingdom,110,Dog Domestication,11
-1270,initial,246,Ngoofimaara Kingdom,111,Grinding Stones,11
-1270,initial,246,Ngoofimaara Kingdom,116,Charcoal Firing,11
-1270,initial,246,Ngoofimaara Kingdom,3,Archery,11
-1246,unlock,120,Old linrenrenguo Kingdom,103,Bone and Antler Tools,11
-1220,unlock,66,South temtolteotan Tribe,12,Shipbuilding,23
-1220,initial,247,Old shavinagar Kingdom,100,Cordage and Knots,10
-1220,initial,247,Old shavinagar Kingdom,101,Hide Working and Tailored Clothing,10
-1220,initial,247,Old shavinagar Kingdom,102,Hafted Stone Tools,10
-1220,initial,247,Old shavinagar Kingdom,105,Food Preservation,10
-1220,initial,247,Old shavinagar Kingdom,106,Storage Pits and Containers,10
-1220,initial,247,Old shavinagar Kingdom,107,Seasonal Aggregation Camps,10
-1220,initial,247,Old shavinagar Kingdom,110,Dog Domestication,10
-1220,initial,247,Old shavinagar Kingdom,111,Grinding Stones,10
-1220,initial,247,Old shavinagar Kingdom,116,Charcoal Firing,10
-1220,initial,247,Old shavinagar Kingdom,3,Archery,10
-1220,initial,248,New terternagrad Kingdom,100,Cordage and Knots,9
-1220,initial,248,New terternagrad Kingdom,101,Hide Working and Tailored Clothing,9
-1220,initial,248,New terternagrad Kingdom,102,Hafted Stone Tools,9
-1220,initial,248,New terternagrad Kingdom,105,Food Preservation,9
-1220,initial,248,New terternagrad Kingdom,106,Storage Pits and Containers,9
-1220,initial,248,New terternagrad Kingdom,107,Seasonal Aggregation Camps,9
-1220,initial,248,New terternagrad Kingdom,110,Dog Domestication,9
-1220,initial,248,New terternagrad Kingdom,111,Grinding Stones,9
-1220,initial,248,New terternagrad Kingdom,3,Archery,9
-1207,unlock,16,Kingdom of North renzhoqinzhou Kingdom,109,Long-distance Exchange Networks,26
-1205,initial,249,Old kannalkannagar Kingdom,100,Cordage and Knots,10
-1205,initial,249,Old kannalkannagar Kingdom,101,Hide Working and Tailored Clothing,10
-1205,initial,249,Old kannalkannagar Kingdom,102,Hafted Stone Tools,10
-1205,initial,249,Old kannalkannagar Kingdom,105,Food Preservation,10
-1205,initial,249,Old kannalkannagar Kingdom,106,Storage Pits and Containers,10
