year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2790,initial,212,Great zhorentaiguo Kingdom,116,Charcoal Firing,10
-2790,initial,212,Great zhorentaiguo Kingdom,3,Archery,10
-2790,initial,213,South liminren Kingdom,100,Cordage and Knots,11
-2790,initial,213,South liminren Kingdom,101,Hide Working and Tailored Clothing,11
-2790,initial,213,South liminren Kingdom,102,Hafted Stone Tools,11
-2790,initial,213,South liminren Kingdom,105,Food Preservation,11
-2790,initial,213,South liminren Kingdom,106,Storage Pits and Containers,11
-2790,initial,213,South liminren Kingdom,107,Seasonal Aggregation Camps,11
-2790,initial,213,South liminren Kingdom,110,Dog Domestication,11
-2790,initial,213,South liminren Kingdom,111,Grinding Stones,11
-2790,initial,213,South liminren Kingdom,116,Charcoal Firing,11
-2790,initial,213,South liminren Kingdom,4,Mining,11
-2790,initial,213,South liminren Kingdom,3,Archery,11
-2777,unlock,39,Kingdom of Romlin,7,Wheel,24
-2769,unlock,71,Kingdom of Old tolteman,12,Shipbuilding,24
-2762,unlock,9,New vartana Tribe,104,Fishing Technology,20
-2760,unlock,6,New tankannagar Tribe,17,Roads,25
-2759,unlock,69,North teochi Tribe,104,Fishing Technology,17
-2756,unlock,151,Empire of Old marlorzenstan,109,Long-distance Exchange Networks,22
-2751,unlock,151,Empire of Old marlorzenstan,7,Wheel,23
-2750,initial,214,North vartandesh Tribe,100,Cordage and Knots,26
-2750,initial,214,North vartandesh Tribe,101,Hide Working and Tailored Clothing,26
-2750,initial,214,North vartandesh Tribe,102,Hafted Stone Tools,26
-2750,initial,214,North vartandesh Tribe,103,Bone and Antler Tools,26
-2750,initial,214,North vartandesh Tribe,104,Fishing Technology,26
-2750,initial,214,North vartandesh Tribe,105,Food Preservation,26
-2750,initial,214,North vartandesh Tribe,106,Storage Pits and Containers,26
-2750,initial,214,North vartandesh Tribe,107,Seasonal Aggregation Camps,26
-2750,initial,214,North vartandesh Tribe,108,Watercraft,26
-2750,initial,214,North vartandesh Tribe,109,Long-distance Exchange Networks,26
-2750,initial,214,North vartandesh Tribe,110,Dog Domestication,26
-2750,initial,214,North vartandesh Tribe,111,Grinding Stones,26
-2750,initial,214,North vartandesh Tribe,112,Proto-cultivation,26
-2750,initial,214,North vartandesh Tribe,113,Sedentism,26
-2750,initial,214,North vartandesh Tribe,114,Enclosures and Herd Management,26
-2750,initial,214,North vartandesh Tribe,115,Counting Tokens and Tallies,26
-2750,initial,214,North vartandesh Tribe,116,Charcoal Firing,26
-2750,initial,214,North vartandesh Tribe,117,Proto-writing and Administrative Notation,26
-2750,initial,214,North vartandesh Tribe,20,Agriculture,26
-2750,initial,214,North vartandesh Tribe,3,Archery,26
-2750,initial,214,North vartandesh Tribe,5,Sailing,26
-2750,initial,214,North vartandesh Tribe,6,Calendar,26
-2750,initial,214,North vartandesh Tribe,7,Wheel,26
-2750,initial,214,North vartandesh Tribe,10,Irrigation,26
-2750,initial,214,North vartandesh Tribe,12,Shipbuilding,26
-2750,initial,214,North vartandesh Tribe,17,Roads,26
-2735,unlock,41,New bellorna Tribe,17,Roads,25
-2735,initial,215,New mitrasurpur Kingdom,100,Cordage and Knots,10
-2735,initial,215,New mitrasurpur Kingdom,101,Hide Working and Tailored Clothing,10
-2735,initial,215,New mitrasurpur Kingdom,102,Hafted Stone Tools,10
-2735,initial,215,New mitrasurpur Kingdom,105,Food Preservation,10
-2735,initial,215,New mitrasurpur Kingdom,106,Storage Pits and Containers,10
-2735,initial,215,New mitrasurpur Kingdom,107,Seasonal Aggregation Camps,10
-2735,initial,215,New mitrasurpur Kingdom,110,Dog Domestication,10
-2735,initial,215,New mitrasurpur Kingdom,111,Grinding Stones,10
-2735,initial,215,New mitrasurpur Kingdom,116,Charcoal Firing,10
-2735,initial,215,New mitrasurpur Kingdom,3,Archery,10
-2733,unlock,52,North selamara Tribe,114,Enclosures and Herd Management,14
-2730,initial,216,North linvialand Kingdom,100,Cordage and Knots,8
-2730,initial,216,North linvialand Kingdom,101,Hide Working and Tailored Clothing,8
-2730,initial,216,North linvialand Kingdom,102,Hafted Stone Tools,8
-2730,initial,216,North linvialand Kingdom,105,Food Preservation,8
-2730,initial,216,North linvialand Kingdom,106,Storage Pits and Containers,8
-2730,initial,216,North linvialand Kingdom,107,Seasonal Aggregation Camps,8
-2730,initial,216,North linvialand Kingdom,111,Grinding Stones,8
-2730,initial,216,North linvialand Kingdom,3,Archery,8
-2729,unlock,69,North teochi Tribe,7,Wheel,18
-2725,unlock,54,Zuka Tribe,114,Enclosures and Herd Management,19
-2725,unlock,140,North mixcaltolco Tribe,17,Roads,23
-2724,unlock,74,Great temtemmixpan Tribe,104,Fishing Technology,17
-2719,unlock,74,Great temtemmixpan Tribe,115,Counting Tokens and Tallies,18
-2717,unlock,110,Kingdom of New qoriqorillaq,10,Irrigation,17
-2715,initial,217,New kalurur Kingdom,100,Cordage and Knots,12
-2715,initial,217,New kalurur Kingdom,101,Hide Working and Tailored Clothing,12
-2715,initial,217,New kalurur Kingdom,102,Hafted Stone Tools,12
-2715,initial,217,New kalurur Kingdom,105,Food Preservation,12
-2715,initial,217,New kalurur Kingdom,106,Storage Pits and Containers,12
-2715,initial,217,New kalurur Kingdom,107,Seasonal Aggregation Camps,12
-2715,initial,217,New kalurur Kingdom,110,Dog Domestication,12
-2715,initial,217,New kalurur Kingdom,111,Grinding Stones,12
-2715,initial,217,New kalurur Kingdom,116,Charcoal Firing,12
-2715,initial,217,New kalurur Kingdom,119,Native Copper Working,12
-2715,initial,217,New kalurur Kingdom,4,Mining,12
-2715,initial,217,New kalurur Kingdom,3,Archery,12
-2700,initial,218,Old teoyuctolan Tribe,100,Cordage and Knots,20
-2700,initial,218,Old teoyuctolan Tribe,101,Hide Working and Tailored Clothing,20
-2700,initial,218,Old teoyuctolan Tribe,102,Hafted Stone Tools,20
-2700,initial,218,Old teoyuctolan Tribe,103,Bone and Antler Tools,20
-2700,initial,218,Old teoyuctolan Tribe,104,Fishing Technology,20
-2700,initial,218,Old teoyuctolan Tribe,105,Food Preservation,20
-2700,initial,218,Old teoyuctolan Tribe,106,Storage Pits and Containers,20
-2700,initial,218,Old teoyuctolan Tribe,107,Seasonal Aggregation Camps,20
-2700,initial,218,Old teoyuctolan Tribe,108,Watercraft,20
-2700,initial,218,Old teoyuctolan Tribe,110,Dog Domestication,20
-2700,initial,218,Old teoyuctolan Tribe,111,Grinding Stones,20
-2700,initial,218,Old teoyuctolan Tribe,112,Proto-cultivation,20
-2700,initial,218,Old teoyuctolan Tribe,113,Sedentism,20
-2700,initial,218,Old teoyuctolan Tribe,114,Enclosures and Herd Management,20
-2700,initial,218,Old teoyuctolan Tribe,115,Counting Tokens and Tallies,20
-2700,initial,218,Old teoyuctolan Tribe,116,Charcoal Firing,20
-2700,initial,218,Old teoyuctolan Tribe,20,Agriculture,20
-2700,initial,218,Old teoyuctolan Tribe,3,Archery,20
-2700,initial,218,Old teoyuctolan Tribe,6,Calendar,20
-2700,initial,218,Old teoyuctolan Tribe,10,Irrigation,20
-2695,unlock,54,Zuka Tribe,117,Proto-writing and Administrative Notation,20
-2692,unlock,65,Great temteotem Tribe,17,Roads,21
-2690,initial,219,Takainui Kingdom,100,Cordage and Knots,7
-2690,initial,219,Takainui Kingdom,101,Hide Working and Tailored Clothing,7
-2690,initial,219,Takainui Kingdom,102,Hafted Stone Tools,7
-2690,initial,219,Takainui Kingdom,105,Food Preservation,7
-2690,initial,219,Takainui Kingdom,106,Storage Pits and Containers,7
-2690,initial,219,Takainui Kingdom,107,Seasonal Aggregation Camps,7
-2690,initial,219,Takainui Kingdom,3,Archery,7
-2690,initial,220,North ashbelan Tribe,100,Cordage and Knots,12
-2690,initial,220,North ashbelan Tribe,101,Hide Working and Tailored Clothing,12
-2690,initial,220,North ashbelan Tribe,102,Hafted Stone Tools,12
-2690,initial,220,North ashbelan Tribe,105,Food Preservation,12
-2690,initial,220,North ashbelan Tribe,106,Storage Pits and Containers,12
-2690,initial,220,North ashbelan Tribe,107,Seasonal Aggregation Camps,12
-2690,initial,220,North ashbelan Tribe,110,Dog Domestication,12
-2690,initial,220,North ashbelan Tribe,111,Grinding Stones,12
-2690,initial,220,North ashbelan Tribe,116,Charcoal Firing,12
-2690,initial,220,North ashbelan Tribe,119,Native Copper Working,12
-2690,initial,220,North ashbelan Tribe,4,Mining,12
-2690,initial,220,North ashbelan Tribe,3,Archery,12
-2687,unlock,70,Old yucmixpan Tribe,115,Counting Tokens and Tallies,16
-2681,unlock,2,Old nalvivara Tribe,12,Shipbuilding,24
-2680,initial,221,North ranvialand Kingdom,100,Cordage and Knots,8
-2680,initial,221,North ranvialand Kingdom,101,Hide Working and Tailored Clothing,8
-2680,initial,221,North ranvialand Kingdom,102,Hafted Stone Tools,8
-2680,initial,221,North ranvialand Kingdom,105,Food Preservation,8
-2680,initial,221,North ranvialand Kingdom,106,Storage Pits and Containers,8
-2680,initial,221,North ranvialand Kingdom,107,Seasonal Aggregation Camps,8
-2680,initial,221,North ranvialand Kingdom,111,Grinding Stones,8
-2680,initial,221,North ranvialand Kingdom,3,Archery,8
-2674,unlock,74,Kingdom of New yucmixan,114,Enclosures and Herd Management,19
-2667,unlock,69,North teochi Tribe,10,Irrigation,19
-2665,initial,222,Old calchiyucpan Tribe,100,Cordage and Knots,24
-2665,initial,222,Old calchiyucpan Tribe,101,Hide Working and Tailored Clothing,24
-2665,initial,222,Old calchiyucpan Tribe,102,Hafted Stone Tools,24
-2665,initial,222,Old calchiyucpan Tribe,103,Bone and Antler Tools,24
-2665,initial,222,Old calchiyucpan Tribe,104,Fishing Technology,24
-2665,initial,222,Old calchiyucpan Tribe,105,Food Preservation,24
-2665,initial,222,Old calchiyucpan Tribe,106,Storage Pits and Containers,24
-2665,initial,222,Old calchiyucpan Tribe,107,Seasonal Aggregation Camps,24
-2665,initial,222,Old calchiyucpan Tribe,108,Watercraft,24
-2665,initial,222,Old calchiyucpan Tribe,109,Long-distance Exchange Networks,24
-2665,initial,222,Old calchiyucpan Tribe,110,Dog Domestication,24
-2665,initial,222,Old calchiyucpan Tribe,111,Grinding Stones,24
-2665,initial,222,Old calchiyucpan Tribe,112,Proto-cultivation,24
-2665,initial,222,Old calchiyucpan Tribe,113,Sedentism,24
-2665,initial,222,Old calchiyucpan Tribe,114,Enclosures and Herd Management,24
-2665,initial,222,Old calchiyucpan Tribe,115,Counting Tokens and Tallies,24
-2665,initial,222,Old calchiyucpan Tribe,116,Charcoal Firing,24
-2665,initial,222,Old calchiyucpan Tribe,20,Agriculture,24
-2665,initial,222,Old calchiyucpan Tribe,3,Archery,24
-2665,initial,222,Old calchiyucpan Tribe,5,Sailing,24
-2665,initial,222,Old calchiyucpan Tribe,6,Calendar,24
-2665,initial,222,Old calchiyucpan Tribe,7,Wheel,24
-2665,initial,222,Old calchiyucpan Tribe,10,Irrigation,24
-2665,initial,222,Old calchiyucpan Tribe,12,Shipbuilding,24
-2653,unlock,70,Old yucmixpan Tribe,114,Enclosures and Herd Management,17
-2651,unlock,73,Kingdom of North xocxocpan,12,Shipbuilding,25
-2628,unlock,39,Kingdom of Romlin,17,Roads,25
-2628,unlock,68,North tolcal Tribe,10,Irrigation,17
-2623,unlock,44,Quina Tribe,115,Counting Tokens and Tallies,19
-2615,unlock,86,Kingdom of Lordusbelland,103,Bone and Antler Tools,9
-2595,initial,223,South garbelia Kingdom,100,Cordage and Knots,9
-2595,initial,223,South garbelia Kingdom,101,Hide Working and Tailored Clothing,9
-2595,initial,223,South garbelia Kingdom,102,Hafted Stone Tools,9
-2595,initial,223,South garbelia Kingdom,105,Food Preservation,9
-2595,initial,223,South garbelia Kingdom,106,Storage Pits and Containers,9
-2595,initial,223,South garbelia Kingdom,107,Seasonal Aggregation Camps,9
-2595,initial,223,South garbelia Kingdom,110,Dog Domestication,9
-2595,initial,223,South garbelia Kingdom,111,Grinding Stones,9
-2595,initial,223,South garbelia Kingdom,3,Archery,9
-2585,unlock,4,Surmit Tribe,103,Bone and Antler Tools,12
-2580,unlock,13,Great sursurtan Tribe,17,Roads,21
-2578,unlock,68,North tolcal Tribe,7,Wheel,18
-2570,initial,224,Great minlitaiguo Kingdom,100,Cordage and Knots,10
-2570,initial,224,Great minlitaiguo Kingdom,101,Hide Working and Tailored Clothing,10
-2570,initial,224,Great minlitaiguo Kingdom,102,Hafted Stone Tools,10
-2570,initial,224,Great minlitaiguo Kingdom,105,Food Preservation,10
-2570,initial,224,Great minlitaiguo Kingdom,106,Storage Pits and Containers,10
-2570,initial,224,Great minlitaiguo Kingdom,107,Seasonal Aggregation Camps,10
-2570,initial,224,Great minlitaiguo Kingdom,110,Dog Domestication,10
-2570,initial,224,Great minlitaiguo Kingdom,111,Grinding Stones,10
-2570,initial,224,Great minlitaiguo Kingdom,116,Charcoal Firing,10
-2570,initial,224,Great minlitaiguo Kingdom,3,Archery,10
-2567,unlock,44,Quina Tribe,103,Bone and Antler Tools,20
-2566,unlock,69,North teochi Tribe,108,Watercraft,20
-2555,initial,225,Great mitmitraa Tribe,100,Cordage and Knots,10
-2555,initial,225,Great mitmitraa Tribe,101,Hide Working and Tailored Clothing,10
-2555,initial,225,Great mitmitraa Tribe,102,Hafted Stone Tools,10
-2555,initial,225,Great mitmitraa Tribe,105,Food Preservation,10
-2555,initial,225,Great mitmitraa Tribe,106,Storage Pits and Containers,10
-2555,initial,225,Great mitmitraa Tribe,107,Seasonal Aggregation Camps,10
-2555,initial,225,Great mitmitraa Tribe,110,Dog Domestication,10
-2555,initial,225,Great mitmitraa Tribe,111,Grinding Stones,10
-2555,initial,225,Great mitmitraa Tribe,116,Charcoal Firing,10
-2555,initial,225,Great mitmitraa Tribe,3,Archery,10
-2546,unlock,42,Kingdom of South garlinia,7,Wheel,19
-2545,unlock,205,Old kinquiland Tribe,7,Wheel,19
-2544,unlock,44,Quina Tribe,10,Irrigation,21
-2537,unlock,42,Kingdom of South garlinia,10,Irrigation,20
-2534,unlock,52,North selamara Tribe,115,Counting Tokens and Tallies,15
-2530,unlock,43,Kingdom of Nanaland,17,Roads,25
-2529,unlock,44,Quina Tribe,7,Wheel,22
-2526,unlock,69,North teochi Tribe,17,Roads,21
-2521,unlock,52,North selamara Tribe,104,Fishing Technology,16
-2520,initial,226,Mixteotolan Tribe,100,Cordage and Knots,19
-2520,initial,226,Mixteotolan Tribe,101,Hide Working and Tailored Clothing,19
-2520,initial,226,Mixteotolan Tribe,102,Hafted Stone Tools,19
-2520,initial,226,Mixteotolan Tribe,103,Bone and Antler Tools,19
-2520,initial,226,Mixteotolan Tribe,104,Fishing Technology,19
-2520,initial,226,Mixteotolan Tribe,105,Food Preservation,19
-2520,initial,226,Mixteotolan Tribe,106,Storage Pits and Containers,19
-2520,initial,226,Mixteotolan Tribe,107,Seasonal Aggregation Camps,19
-2520,initial,226,Mixteotolan Tribe,110,Dog Domestication,19
-2520,initial,226,Mixteotolan Tribe,111,Grinding Stones,19
-2520,initial,226,Mixteotolan Tribe,112,Proto-cultivation,19
-2520,initial,226,Mixteotolan Tribe,113,Sedentism,19
-2520,initial,226,Mixteotolan Tribe,114,Enclosures and Herd Management,19
-2520,initial,226,Mixteotolan Tribe,115,Counting Tokens and Tallies,19
-2520,initial,226,Mixteotolan Tribe,116,Charcoal Firing,19
-2520,initial,226,Mixteotolan Tribe,20,Agriculture,19
-2520,initial,226,Mixteotolan Tribe,3,Archery,19
-2520,initial,226,Mixteotolan Tribe,6,Calendar,19
-2520,initial,226,Mixteotolan Tribe,10,Irrigation,19
-2520,initial,227,North qoripachmarca Kingdom,100,Cordage and Knots,10
-2520,initial,227,North qoripachmarca Kingdom,101,Hide Working and Tailored Clothing,10
-2520,initial,227,North qoripachmarca Kingdom,102,Hafted Stone Tools,10
-2520,initial,227,North qoripachmarca Kingdom,105,Food Preservation,10
-2520,initial,227,North qoripachmarca Kingdom,106,Storage Pits and Containers,10
-2520,initial,227,North qoripachmarca Kingdom,107,Seasonal Aggregation Camps,10
-2520,initial,227,North qoripachmarca Kingdom,111,Grinding Stones,10
-2520,initial,227,North qoripachmarca Kingdom,116,Charcoal Firing,10
-2520,initial,227,North qoripachmarca Kingdom,4,Mining,10
-2520,initial,227,North qoripachmarca Kingdom,3,Archery,10
-2513,unlock,68,North tolcal Tribe,104,Fishing Technology,19
-2510,unlock,67,Kingdom of Nahteomixtan,114,Enclosures and Herd Management,14
-2510,initial,228,New garlorstan Tribe,100,Cordage and Knots,8
-2510,initial,228,New garlorstan Tribe,101,Hide Working and Tailored Clothing,8
-2510,initial,228,New garlorstan Tribe,102,Hafted Stone Tools,8
-2510,initial,228,New garlorstan Tribe,105,Food Preservation,8
-2510,initial,228,New garlorstan Tribe,106,Storage Pits and Containers,8
-2510,initial,228,New garlorstan Tribe,107,Seasonal Aggregation Camps,8
-2510,initial,228,New garlorstan Tribe,111,Grinding Stones,8
-2510,initial,228,New garlorstan Tribe,3,Archery,8
-2509,unlock,205,Old kinquiland Tribe,12,Shipbuilding,20
-2505,initial,229,South nalsurnagar Kingdom,100,Cordage and Knots,11
-2505,initial,229,South nalsurnagar Kingdom,101,Hide Working and Tailored Clothing,11
-2505,initial,229,South nalsurnagar Kingdom,102,Hafted Stone Tools,11
-2505,initial,229,South nalsurnagar Kingdom,105,Food Preservation,11
-2505,initial,229,South nalsurnagar Kingdom,106,Storage Pits and Containers,11
-2505,initial,229,South nalsurnagar Kingdom,107,Seasonal Aggregation Camps,11
-2505,initial,229,South nalsurnagar Kingdom,110,Dog Domestication,11
-2505,initial,229,South nalsurnagar Kingdom,111,Grinding Stones,11
-2505,initial,229,South nalsurnagar Kingdom,116,Charcoal Firing,11
-2505,initial,229,South nalsurnagar Kingdom,4,Mining,11
-2505,initial,229,South nalsurnagar Kingdom,3,Archery,11
-2495,initial,230,New lorzenrania Kingdom,100,Cordage and Knots,9
-2495,initial,230,New lorzenrania Kingdom,101,Hide Working and Tailored Clothing,9
-2495,initial,230,New lorzenrania Kingdom,102,Hafted Stone Tools,9
-2495,initial,230,New lorzenrania Kingdom,105,Food Preservation,9
-2495,initial,230,New lorzenrania Kingdom,106,Storage Pits and Containers,9
-2495,initial,230,New lorzenrania Kingdom,107,Seasonal Aggregation Camps,9
-2495,initial,230,New lorzenrania Kingdom,111,Grinding Stones,9
-2495,initial,230,New lorzenrania Kingdom,4,Mining,9
-2495,initial,230,New lorzenrania Kingdom,3,Archery,9
-2492,unlock,97,North quisolia Tribe,114,Enclosures and Herd Management,16
-2490,unlock,42,Kingdom of South garlinia,103,Bone and Antler Tools,21
-2489,unlock,72,South nahmix Tribe,7,Wheel,21
-2472,unlock,68,North tolcal Tribe,110,Dog Domestication,20
-2465,unlock,110,Kingdom of New qoriqorillaq,108,Watercraft,18
-2460,initial,231,North ranaltandesh Kingdom,100,Cordage and Knots,10
-2460,initial,231,North ranaltandesh Kingdom,101,Hide Working and Tailored Clothing,10
-2460,initial,231,North ranaltandesh Kingdom,102,Hafted Stone Tools,10
-2460,initial,231,North ranaltandesh Kingdom,105,Food Preservation,10
-2460,initial,231,North ranaltandesh Kingdom,106,Storage Pits and Containers,10
-2460,initial,231,North ranaltandesh Kingdom,107,Seasonal Aggregation Camps,10
-2460,initial,231,North ranaltandesh Kingdom,110,Dog Domestication,10
-2460,initial,231,North ranaltandesh Kingdom,111,Grinding Stones,10
-2460,initial,231,North ranaltandesh Kingdom,116,Charcoal Firing,10
-2460,initial,231,North ranaltandesh Kingdom,3,Archery,10
-2454,unlock,51,Great maseara Tribe,10,Irrigation,16
