year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1660,initial,242,North ofilamofia Kingdom,100,Cordage and Knots,22
-1660,initial,242,North ofilamofia Kingdom,101,Hide Working and Tailored Clothing,22
-1660,initial,242,North ofilamofia Kingdom,102,Hafted Stone Tools,22
-1660,initial,242,North ofilamofia Kingdom,103,Bone and Antler Tools,22
-1660,initial,242,North ofilamofia Kingdom,104,Fishing Technology,22
-1660,initial,242,North ofilamofia Kingdom,105,Food Preservation,22
-1660,initial,242,North ofilamofia Kingdom,106,Storage Pits and Containers,22
-1660,initial,242,North ofilamofia Kingdom,107,Seasonal Aggregation Camps,22
-1660,initial,242,North ofilamofia Kingdom,110,Dog Domestication,22
-1660,initial,242,North ofilamofia Kingdom,111,Grinding Stones,22
-1660,initial,242,North ofilamofia Kingdom,112,Proto-cultivation,22
-1660,initial,242,North ofilamofia Kingdom,113,Sedentism,22
-1660,initial,242,North ofilamofia Kingdom,114,Enclosures and Herd Management,22
-1660,initial,242,North ofilamofia Kingdom,115,Counting Tokens and Tallies,22
-1660,initial,242,North ofilamofia Kingdom,116,Charcoal Firing,22
-1660,initial,242,North ofilamofia Kingdom,117,Proto-writing and Administrative Notation,22
-1660,initial,242,North ofilamofia Kingdom,20,Agriculture,22
-1660,initial,242,North ofilamofia Kingdom,3,Archery,22
-1660,initial,242,North ofilamofia Kingdom,6,Calendar,22
-1660,initial,242,North ofilamofia Kingdom,7,Wheel,22
-1660,initial,242,North ofilamofia Kingdom,10,Irrigation,22
-1660,initial,242,North ofilamofia Kingdom,17,Roads,22
-1651,unlock,53,Chichi Tribe,5,Sailing,23
-1645,initial,243,South zubarse Kingdom,100,Cordage and Knots,12
-1645,initial,243,South zubarse Kingdom,101,Hide Working and Tailored Clothing,12
-1645,initial,243,South zubarse Kingdom,102,Hafted Stone Tools,12
-1645,initial,243,South zubarse Kingdom,103,Bone and Antler Tools,12
-1645,initial,243,South zubarse Kingdom,104,Fishing Technology,12
-1645,initial,243,South zubarse Kingdom,105,Food Preservation,12
-1645,initial,243,South zubarse Kingdom,106,Storage Pits and Containers,12
-1645,initial,243,South zubarse Kingdom,107,Seasonal Aggregation Camps,12
-1645,initial,243,South zubarse Kingdom,110,Dog Domestication,12
-1645,initial,243,South zubarse Kingdom,111,Grinding Stones,12
-1645,initial,243,South zubarse Kingdom,116,Charcoal Firing,12
-1645,initial,243,South zubarse Kingdom,3,Archery,12
-1642,unlock,75,Kingdom of Old tupayana,110,Dog Domestication,11
-1636,unlock,73,Kingdom of South tolitzan,114,Enclosures and Herd Management,16
-1635,initial,244,South marnaia Kingdom,100,Cordage and Knots,11
-1635,initial,244,South marnaia Kingdom,101,Hide Working and Tailored Clothing,11
-1635,initial,244,South marnaia Kingdom,102,Hafted Stone Tools,11
-1635,initial,244,South marnaia Kingdom,103,Bone and Antler Tools,11
-1635,initial,244,South marnaia Kingdom,105,Food Preservation,11
-1635,initial,244,South marnaia Kingdom,106,Storage Pits and Containers,11
-1635,initial,244,South marnaia Kingdom,107,Seasonal Aggregation Camps,11
-1635,initial,244,South marnaia Kingdom,110,Dog Domestication,11
-1635,initial,244,South marnaia Kingdom,111,Grinding Stones,11
-1635,initial,244,South marnaia Kingdom,116,Charcoal Firing,11
-1635,initial,244,South marnaia Kingdom,3,Archery,11
-1630,initial,245,Linlinguo Kingdom,100,Cordage and Knots,10
-1630,initial,245,Linlinguo Kingdom,101,Hide Working and Tailored Clothing,10
-1630,initial,245,Linlinguo Kingdom,102,Hafted Stone Tools,10
-1630,initial,245,Linlinguo Kingdom,105,Food Preservation,10
-1630,initial,245,Linlinguo Kingdom,106,Storage Pits and Containers,10
-1630,initial,245,Linlinguo Kingdom,107,Seasonal Aggregation Camps,10
-1630,initial,245,Linlinguo Kingdom,110,Dog Domestication,10
-1630,initial,245,Linlinguo Kingdom,111,Grinding Stones,10
-1630,initial,245,Linlinguo Kingdom,116,Charcoal Firing,10
-1630,initial,245,Linlinguo Kingdom,3,Archery,10
-1619,unlock,128,Kingdom of Old lorzenland,110,Dog Domestication,10
-1615,initial,246,North ofikakaara Kingdom,100,Cordage and Knots,12
-1615,initial,246,North ofikakaara Kingdom,101,Hide Working and Tailored Clothing,12
-1615,initial,246,North ofikakaara Kingdom,102,Hafted Stone Tools,12
-1615,initial,246,North ofikakaara Kingdom,105,Food Preservation,12
-1615,initial,246,North ofikakaara Kingdom,106,Storage Pits and Containers,12
-1615,initial,246,North ofikakaara Kingdom,107,Seasonal Aggregation Camps,12
-1615,initial,246,North ofikakaara Kingdom,111,Grinding Stones,12
-1615,initial,246,North ofikakaara Kingdom,112,Proto-cultivation,12
-1615,initial,246,North ofikakaara Kingdom,113,Sedentism,12
-1615,initial,246,North ofikakaara Kingdom,116,Charcoal Firing,12
-1615,initial,246,North ofikakaara Kingdom,3,Archery,12
-1615,initial,246,North ofikakaara Kingdom,6,Calendar,12
-1597,unlock,169,Nahcalchico Tribe,104,Fishing Technology,18
-1589,unlock,20,Kingdom of Old weiweiling,103,Bone and Antler Tools,11
-1582,unlock,217,South renrenlinzhou Kingdom,17,Roads,24
-1555,unlock,97,Kingdom of Ranranromgrad,110,Dog Domestication,9
-1550,initial,247,Great lambarara Kingdom,100,Cordage and Knots,22
-1550,initial,247,Great lambarara Kingdom,101,Hide Working and Tailored Clothing,22
-1550,initial,247,Great lambarara Kingdom,102,Hafted Stone Tools,22
-1550,initial,247,Great lambarara Kingdom,103,Bone and Antler Tools,22
-1550,initial,247,Great lambarara Kingdom,104,Fishing Technology,22
-1550,initial,247,Great lambarara Kingdom,105,Food Preservation,22
-1550,initial,247,Great lambarara Kingdom,106,Storage Pits and Containers,22
-1550,initial,247,Great lambarara Kingdom,107,Seasonal Aggregation Camps,22
-1550,initial,247,Great lambarara Kingdom,110,Dog Domestication,22
-1550,initial,247,Great lambarara Kingdom,111,Grinding Stones,22
-1550,initial,247,Great lambarara Kingdom,112,Proto-cultivation,22
-1550,initial,247,Great lambarara Kingdom,113,Sedentism,22
-1550,initial,247,Great lambarara Kingdom,114,Enclosures and Herd Management,22
-1550,initial,247,Great lambarara Kingdom,115,Counting Tokens and Tallies,22
-1550,initial,247,Great lambarara Kingdom,116,Charcoal Firing,22
-1550,initial,247,Great lambarara Kingdom,117,Proto-writing and Administrative Notation,22
-1550,initial,247,Great lambarara Kingdom,20,Agriculture,22
-1550,initial,247,Great lambarara Kingdom,3,Archery,22
-1550,initial,247,Great lambarara Kingdom,6,Calendar,22
-1550,initial,247,Great lambarara Kingdom,7,Wheel,22
-1550,initial,247,Great lambarara Kingdom,10,Irrigation,22
-1550,initial,247,Great lambarara Kingdom,17,Roads,22
-1550,initial,248,North ofibara Kingdom,100,Cordage and Knots,12
-1550,initial,248,North ofibara Kingdom,101,Hide Working and Tailored Clothing,12
-1550,initial,248,North ofibara Kingdom,102,Hafted Stone Tools,12
-1550,initial,248,North ofibara Kingdom,105,Food Preservation,12
-1550,initial,248,North ofibara Kingdom,106,Storage Pits and Containers,12
-1550,initial,248,North ofibara Kingdom,107,Seasonal Aggregation Camps,12
-1550,initial,248,North ofibara Kingdom,111,Grinding Stones,12
-1550,initial,248,North ofibara Kingdom,112,Proto-cultivation,12
-1550,initial,248,North ofibara Kingdom,113,Sedentism,12
-1550,initial,248,North ofibara Kingdom,116,Charcoal Firing,12
-1550,initial,248,North ofibara Kingdom,3,Archery,12
-1550,initial,248,North ofibara Kingdom,6,Calendar,12
-1545,initial,249,South lixiatailing Tribe,100,Cordage and Knots,11
-1545,initial,249,South lixiatailing Tribe,101,Hide Working and Tailored Clothing,11
-1545,initial,249,South lixiatailing Tribe,102,Hafted Stone Tools,11
-1545,initial,249,South lixiatailing Tribe,103,Bone and Antler Tools,11
-1545,initial,249,South lixiatailing Tribe,105,Food Preservation,11
-1545,initial,249,South lixiatailing Tribe,106,Storage Pits and Containers,11
-1545,initial,249,South lixiatailing Tribe,107,Seasonal Aggregation Camps,11
-1545,initial,249,South lixiatailing Tribe,110,Dog Domestication,11
-1545,initial,249,South lixiatailing Tribe,111,Grinding Stones,11
-1545,initial,249,South lixiatailing Tribe,116,Charcoal Firing,11
-1545,initial,249,South lixiatailing Tribe,3,Archery,11
-1540,unlock,106,New linquiran,110,Dog Domestication,10
-1536,unlock,174,Great linter Tribe,112,Proto-cultivation,12
-1535,unlock,67,Kingdom of Great calnahxocco,10,Irrigation,16
-1535,unlock,133,Kingdom of New ursambelad,103,Bone and Antler Tools,13
-1520,initial,250,Tanbarara Kingdom,100,Cordage and Knots,22
-1520,initial,250,Tanbarara Kingdom,101,Hide Working and Tailored Clothing,22
-1520,initial,250,Tanbarara Kingdom,102,Hafted Stone Tools,22
-1520,initial,250,Tanbarara Kingdom,103,Bone and Antler Tools,22
-1520,initial,250,Tanbarara Kingdom,104,Fishing Technology,22
-1520,initial,250,Tanbarara Kingdom,105,Food Preservation,22
-1520,initial,250,Tanbarara Kingdom,106,Storage Pits and Containers,22
-1520,initial,250,Tanbarara Kingdom,107,Seasonal Aggregation Camps,22
-1520,initial,250,Tanbarara Kingdom,110,Dog Domestication,22
-1520,initial,250,Tanbarara Kingdom,111,Grinding Stones,22
-1520,initial,250,Tanbarara Kingdom,112,Proto-cultivation,22
-1520,initial,250,Tanbarara Kingdom,113,Sedentism,22
-1520,initial,250,Tanbarara Kingdom,114,Enclosures and Herd Management,22
-1520,initial,250,Tanbarara Kingdom,115,Counting Tokens and Tallies,22
-1520,initial,250,Tanbarara Kingdom,116,Charcoal Firing,22
-1520,initial,250,Tanbarara Kingdom,117,Proto-writing and Administrative Notation,22
-1520,initial,250,Tanbarara Kingdom,20,Agriculture,22
-1520,initial,250,Tanbarara Kingdom,3,Archery,22
-1520,initial,250,Tanbarara Kingdom,6,Calendar,22
-1520,initial,250,Tanbarara Kingdom,7,Wheel,22
-1520,initial,250,Tanbarara Kingdom,10,Irrigation,22
-1520,initial,250,Tanbarara Kingdom,17,Roads,22
-1520,initial,251,Great machitan Kingdom,100,Cordage and Knots,22
-1520,initial,251,Great machitan Kingdom,101,Hide Working and Tailored Clothing,22
-1520,initial,251,Great machitan Kingdom,102,Hafted Stone Tools,22
-1520,initial,251,Great machitan Kingdom,103,Bone and Antler Tools,22
-1520,initial,251,Great machitan Kingdom,104,Fishing Technology,22
-1520,initial,251,Great machitan Kingdom,105,Food Preservation,22
-1520,initial,251,Great machitan Kingdom,106,Storage Pits and Containers,22
-1520,initial,251,Great machitan Kingdom,107,Seasonal Aggregation Camps,22
-1520,initial,251,Great machitan Kingdom,110,Dog Domestication,22
-1520,initial,251,Great machitan Kingdom,111,Grinding Stones,22
-1520,initial,251,Great machitan Kingdom,112,Proto-cultivation,22
-1520,initial,251,Great machitan Kingdom,113,Sedentism,22
-1520,initial,251,Great machitan Kingdom,114,Enclosures and Herd Management,22
-1520,initial,251,Great machitan Kingdom,115,Counting Tokens and Tallies,22
-1520,initial,251,Great machitan Kingdom,116,Charcoal Firing,22
-1520,initial,251,Great machitan Kingdom,117,Proto-writing and Administrative Notation,22
-1520,initial,251,Great machitan Kingdom,20,Agriculture,22
-1520,initial,251,Great machitan Kingdom,3,Archery,22
-1520,initial,251,Great machitan Kingdom,6,Calendar,22
-1520,initial,251,Great machitan Kingdom,7,Wheel,22
-1520,initial,251,Great machitan Kingdom,10,Irrigation,22
-1520,initial,251,Great machitan Kingdom,17,Roads,22
-1515,initial,252,Great llaqayarumna Kingdom,100,Cordage and Knots,9
-1515,initial,252,Great llaqayarumna Kingdom,101,Hide Working and Tailored Clothing,9
-1515,initial,252,Great llaqayarumna Kingdom,102,Hafted Stone Tools,9
-1515,initial,252,Great llaqayarumna Kingdom,105,Food Preservation,9
-1515,initial,252,Great llaqayarumna Kingdom,106,Storage Pits and Containers,9
-1515,initial,252,Great llaqayarumna Kingdom,107,Seasonal Aggregation Camps,9
-1515,initial,252,Great llaqayarumna Kingdom,111,Grinding Stones,9
-1515,initial,252,Great llaqayarumna Kingdom,116,Charcoal Firing,9
-1515,initial,252,Great llaqayarumna Kingdom,3,Archery,9
-1514,unlock,217,South renrenlinzhou Kingdom,109,Long-distance Exchange Networks,25
-1494,unlock,53,Chichi Tribe,103,Bone and Antler Tools,24
-1490,initial,253,Great kachizua Kingdom,100,Cordage and Knots,21
-1490,initial,253,Great kachizua Kingdom,101,Hide Working and Tailored Clothing,21
-1490,initial,253,Great kachizua Kingdom,102,Hafted Stone Tools,21
-1490,initial,253,Great kachizua Kingdom,103,Bone and Antler Tools,21
-1490,initial,253,Great kachizua Kingdom,104,Fishing Technology,21
-1490,initial,253,Great kachizua Kingdom,105,Food Preservation,21
-1490,initial,253,Great kachizua Kingdom,106,Storage Pits and Containers,21
-1490,initial,253,Great kachizua Kingdom,107,Seasonal Aggregation Camps,21
-1490,initial,253,Great kachizua Kingdom,110,Dog Domestication,21
-1490,initial,253,Great kachizua Kingdom,111,Grinding Stones,21
-1490,initial,253,Great kachizua Kingdom,112,Proto-cultivation,21
-1490,initial,253,Great kachizua Kingdom,113,Sedentism,21
-1490,initial,253,Great kachizua Kingdom,114,Enclosures and Herd Management,21
-1490,initial,253,Great kachizua Kingdom,115,Counting Tokens and Tallies,21
-1490,initial,253,Great kachizua Kingdom,116,Charcoal Firing,21
-1490,initial,253,Great kachizua Kingdom,20,Agriculture,21
-1490,initial,253,Great kachizua Kingdom,3,Archery,21
-1490,initial,253,Great kachizua Kingdom,6,Calendar,21
-1490,initial,253,Great kachizua Kingdom,7,Wheel,21
-1490,initial,253,Great kachizua Kingdom,10,Irrigation,21
-1490,initial,253,Great kachizua Kingdom,17,Roads,21
-1479,unlock,67,Kingdom of Great calnahxocco,103,Bone and Antler Tools,17
-1475,initial,254,North mabartanene Kingdom,100,Cordage and Knots,22
-1475,initial,254,North mabartanene Kingdom,101,Hide Working and Tailored Clothing,22
-1475,initial,254,North mabartanene Kingdom,102,Hafted Stone Tools,22
-1475,initial,254,North mabartanene Kingdom,103,Bone and Antler Tools,22
-1475,initial,254,North mabartanene Kingdom,104,Fishing Technology,22
-1475,initial,254,North mabartanene Kingdom,105,Food Preservation,22
-1475,initial,254,North mabartanene Kingdom,106,Storage Pits and Containers,22
-1475,initial,254,North mabartanene Kingdom,107,Seasonal Aggregation Camps,22
-1475,initial,254,North mabartanene Kingdom,110,Dog Domestication,22
-1475,initial,254,North mabartanene Kingdom,111,Grinding Stones,22
-1475,initial,254,North mabartanene Kingdom,112,Proto-cultivation,22
-1475,initial,254,North mabartanene Kingdom,113,Sedentism,22
-1475,initial,254,North mabartanene Kingdom,114,Enclosures and Herd Management,22
-1475,initial,254,North mabartanene Kingdom,115,Counting Tokens and Tallies,22
-1475,initial,254,North mabartanene Kingdom,116,Charcoal Firing,22
-1475,initial,254,North mabartanene Kingdom,117,Proto-writing and Administrative Notation,22
-1475,initial,254,North mabartanene Kingdom,20,Agriculture,22
-1475,initial,254,North mabartanene Kingdom,3,Archery,22
-1475,initial,254,North mabartanene Kingdom,6,Calendar,22
-1475,initial,254,North mabartanene Kingdom,7,Wheel,22
-1475,initial,254,North mabartanene Kingdom,10,Irrigation,22
-1475,initial,254,North mabartanene Kingdom,17,Roads,22
-1474,unlock,23,Great linxiazhou,103,Bone and Antler Tools,11
-1465,unlock,53,Chichi Tribe,12,Shipbuilding,25
-1455,initial,255,Old shashavipur Kingdom,100,Cordage and Knots,10
-1455,initial,255,Old shashavipur Kingdom,101,Hide Working and Tailored Clothing,10
-1455,initial,255,Old shashavipur Kingdom,102,Hafted Stone Tools,10
-1455,initial,255,Old shashavipur Kingdom,105,Food Preservation,10
-1455,initial,255,Old shashavipur Kingdom,106,Storage Pits and Containers,10
-1455,initial,255,Old shashavipur Kingdom,107,Seasonal Aggregation Camps,10
-1455,initial,255,Old shashavipur Kingdom,110,Dog Domestication,10
-1455,initial,255,Old shashavipur Kingdom,111,Grinding Stones,10
-1455,initial,255,Old shashavipur Kingdom,116,Charcoal Firing,10
-1455,initial,255,Old shashavipur Kingdom,3,Archery,10
-1455,initial,256,Old tertervia Kingdom,100,Cordage and Knots,9
-1455,initial,256,Old tertervia Kingdom,101,Hide Working and Tailored Clothing,9
-1455,initial,256,Old tertervia Kingdom,102,Hafted Stone Tools,9
-1455,initial,256,Old tertervia Kingdom,105,Food Preservation,9
-1455,initial,256,Old tertervia Kingdom,106,Storage Pits and Containers,9
-1455,initial,256,Old tertervia Kingdom,107,Seasonal Aggregation Camps,9
-1455,initial,256,Old tertervia Kingdom,111,Grinding Stones,9
-1455,initial,256,Old tertervia Kingdom,4,Mining,9
-1455,initial,256,Old tertervia Kingdom,3,Archery,9
-1451,unlock,118,Kingdom of North xiaxiaweishan,17,Roads,25
-1445,unlock,67,Kingdom of Great calnahxocco,115,Counting Tokens and Tallies,18
-1415,initial,257,New randus Kingdom,100,Cordage and Knots,11
-1415,initial,257,New randus Kingdom,101,Hide Working and Tailored Clothing,11
-1415,initial,257,New randus Kingdom,102,Hafted Stone Tools,11
-1415,initial,257,New randus Kingdom,103,Bone and Antler Tools,11
-1415,initial,257,New randus Kingdom,105,Food Preservation,11
-1415,initial,257,New randus Kingdom,106,Storage Pits and Containers,11
-1415,initial,257,New randus Kingdom,107,Seasonal Aggregation Camps,11
-1415,initial,257,New randus Kingdom,110,Dog Domestication,11
-1415,initial,257,New randus Kingdom,111,Grinding Stones,11
-1415,initial,257,New randus Kingdom,116,Charcoal Firing,11
-1415,initial,257,New randus Kingdom,3,Archery,11
-1411,unlock,79,Kingdom of Rumllaq,103,Bone and Antler Tools,10
-1404,unlock,174,Great linter Tribe,116,Charcoal Firing,13
-1400,initial,258,Malammau Kingdom,100,Cordage and Knots,21
-1400,initial,258,Malammau Kingdom,101,Hide Working and Tailored Clothing,21
-1400,initial,258,Malammau Kingdom,102,Hafted Stone Tools,21
-1400,initial,258,Malammau Kingdom,103,Bone and Antler Tools,21
-1400,initial,258,Malammau Kingdom,104,Fishing Technology,21
-1400,initial,258,Malammau Kingdom,105,Food Preservation,21
-1400,initial,258,Malammau Kingdom,106,Storage Pits and Containers,21
-1400,initial,258,Malammau Kingdom,107,Seasonal Aggregation Camps,21
-1400,initial,258,Malammau Kingdom,110,Dog Domestication,21
-1400,initial,258,Malammau Kingdom,111,Grinding Stones,21
-1400,initial,258,Malammau Kingdom,112,Proto-cultivation,21
-1400,initial,258,Malammau Kingdom,113,Sedentism,21
-1400,initial,258,Malammau Kingdom,114,Enclosures and Herd Management,21
-1400,initial,258,Malammau Kingdom,115,Counting Tokens and Tallies,21
-1400,initial,258,Malammau Kingdom,116,Charcoal Firing,21
