year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4170,initial,169,South ranviabelgrad Kingdom,116,Charcoal Firing,16
-4170,initial,169,South ranviabelgrad Kingdom,1,Pottery,16
-4170,initial,169,South ranviabelgrad Kingdom,3,Archery,16
-4170,initial,169,South ranviabelgrad Kingdom,6,Calendar,16
-4167,unlock,4,Old lorterstan Tribe,103,Bone and Antler Tools,16
-4165,initial,170,North terlinviagrad Kingdom,100,Cordage and Knots,10
-4165,initial,170,North terlinviagrad Kingdom,101,Hide Working and Tailored Clothing,10
-4165,initial,170,North terlinviagrad Kingdom,102,Hafted Stone Tools,10
-4165,initial,170,North terlinviagrad Kingdom,105,Food Preservation,10
-4165,initial,170,North terlinviagrad Kingdom,106,Storage Pits and Containers,10
-4165,initial,170,North terlinviagrad Kingdom,107,Seasonal Aggregation Camps,10
-4165,initial,170,North terlinviagrad Kingdom,110,Dog Domestication,10
-4165,initial,170,North terlinviagrad Kingdom,111,Grinding Stones,10
-4165,initial,170,North terlinviagrad Kingdom,116,Charcoal Firing,10
-4165,initial,170,North terlinviagrad Kingdom,3,Archery,10
-4164,unlock,46,Old belmarlor Tribe,103,Bone and Antler Tools,11
-4164,unlock,146,South quizengrad Kingdom,104,Fishing Technology,18
-4163,unlock,3,New viavia Tribe,104,Fishing Technology,17
-4160,initial,171,New kinbelromgrad Kingdom,100,Cordage and Knots,12
-4160,initial,171,New kinbelromgrad Kingdom,101,Hide Working and Tailored Clothing,12
-4160,initial,171,New kinbelromgrad Kingdom,102,Hafted Stone Tools,12
-4160,initial,171,New kinbelromgrad Kingdom,105,Food Preservation,12
-4160,initial,171,New kinbelromgrad Kingdom,106,Storage Pits and Containers,12
-4160,initial,171,New kinbelromgrad Kingdom,107,Seasonal Aggregation Camps,12
-4160,initial,171,New kinbelromgrad Kingdom,110,Dog Domestication,12
-4160,initial,171,New kinbelromgrad Kingdom,111,Grinding Stones,12
-4160,initial,171,New kinbelromgrad Kingdom,116,Charcoal Firing,12
-4160,initial,171,New kinbelromgrad Kingdom,119,Native Copper Working,12
-4160,initial,171,New kinbelromgrad Kingdom,4,Mining,12
-4160,initial,171,New kinbelromgrad Kingdom,3,Archery,12
-4155,initial,172,Old solmarlingrad Kingdom,100,Cordage and Knots,12
-4155,initial,172,Old solmarlingrad Kingdom,101,Hide Working and Tailored Clothing,12
-4155,initial,172,Old solmarlingrad Kingdom,102,Hafted Stone Tools,12
-4155,initial,172,Old solmarlingrad Kingdom,105,Food Preservation,12
-4155,initial,172,Old solmarlingrad Kingdom,106,Storage Pits and Containers,12
-4155,initial,172,Old solmarlingrad Kingdom,107,Seasonal Aggregation Camps,12
-4155,initial,172,Old solmarlingrad Kingdom,110,Dog Domestication,12
-4155,initial,172,Old solmarlingrad Kingdom,111,Grinding Stones,12
-4155,initial,172,Old solmarlingrad Kingdom,116,Charcoal Firing,12
-4155,initial,172,Old solmarlingrad Kingdom,119,Native Copper Working,12
-4155,initial,172,Old solmarlingrad Kingdom,4,Mining,12
-4155,initial,172,Old solmarlingrad Kingdom,3,Archery,12
-4155,initial,173,South terlinviagrad Tribe,100,Cordage and Knots,9
-4155,initial,173,South terlinviagrad Tribe,101,Hide Working and Tailored Clothing,9
-4155,initial,173,South terlinviagrad Tribe,102,Hafted Stone Tools,9
-4155,initial,173,South terlinviagrad Tribe,105,Food Preservation,9
-4155,initial,173,South terlinviagrad Tribe,106,Storage Pits and Containers,9
-4155,initial,173,South terlinviagrad Tribe,107,Seasonal Aggregation Camps,9
-4155,initial,173,South terlinviagrad Tribe,111,Grinding Stones,9
-4155,initial,173,South terlinviagrad Tribe,4,Mining,9
-4155,initial,173,South terlinviagrad Tribe,3,Archery,9
-4153,unlock,123,Old marrangrad Tribe,103,Bone and Antler Tools,15
-4151,unlock,23,Old linlorteria Tribe,103,Bone and Antler Tools,11
-4151,unlock,40,New romvialand Tribe,109,Long-distance Exchange Networks,19
-4146,unlock,16,New termarmarstan Tribe,108,Watercraft,19
-4141,unlock,146,South quizengrad Kingdom,103,Bone and Antler Tools,19
-4138,unlock,48,Zendusia Tribe,104,Fishing Technology,20
-4136,unlock,51,Great sollinland Tribe,104,Fishing Technology,15
-4132,unlock,21,South solmarlin Tribe,103,Bone and Antler Tools,12
-4123,unlock,40,New romvialand Tribe,103,Bone and Antler Tools,20
-4121,unlock,29,Lorbelstan Tribe,103,Bone and Antler Tools,13
-4115,initial,174,Great viakinstan Kingdom,100,Cordage and Knots,9
-4115,initial,174,Great viakinstan Kingdom,101,Hide Working and Tailored Clothing,9
-4115,initial,174,Great viakinstan Kingdom,102,Hafted Stone Tools,9
-4115,initial,174,Great viakinstan Kingdom,105,Food Preservation,9
-4115,initial,174,Great viakinstan Kingdom,106,Storage Pits and Containers,9
-4115,initial,174,Great viakinstan Kingdom,107,Seasonal Aggregation Camps,9
-4115,initial,174,Great viakinstan Kingdom,110,Dog Domestication,9
-4115,initial,174,Great viakinstan Kingdom,111,Grinding Stones,9
-4115,initial,174,Great viakinstan Kingdom,3,Archery,9
-4113,unlock,68,New belranland Tribe,110,Dog Domestication,15
-4103,unlock,62,Old vialinmargrad Tribe,103,Bone and Antler Tools,11
-4099,unlock,95,North dusbelland Tribe,103,Bone and Antler Tools,9
-4094,unlock,55,Old terlorromstan Tribe,103,Bone and Antler Tools,11
-4088,unlock,45,Old romviaviastan Tribe,103,Bone and Antler Tools,10
-4083,unlock,52,Lormar Tribe,110,Dog Domestication,15
-4078,unlock,43,South viarania Tribe,103,Bone and Antler Tools,19
-4076,unlock,66,Ranzenquiia Tribe,115,Counting Tokens and Tallies,15
-4075,unlock,68,New belranland Tribe,115,Counting Tokens and Tallies,16
-4071,unlock,47,Lorlinlorland Tribe,103,Bone and Antler Tools,11
-4060,unlock,39,Linbel Tribe,103,Bone and Antler Tools,20
-4057,unlock,43,South viarania Tribe,7,Wheel,20
-4055,unlock,8,South dusterteria Tribe,104,Fishing Technology,17
-4055,initial,175,Great solzenvia Kingdom,100,Cordage and Knots,10
-4055,initial,175,Great solzenvia Kingdom,101,Hide Working and Tailored Clothing,10
-4055,initial,175,Great solzenvia Kingdom,102,Hafted Stone Tools,10
-4055,initial,175,Great solzenvia Kingdom,105,Food Preservation,10
-4055,initial,175,Great solzenvia Kingdom,106,Storage Pits and Containers,10
-4055,initial,175,Great solzenvia Kingdom,107,Seasonal Aggregation Camps,10
-4055,initial,175,Great solzenvia Kingdom,110,Dog Domestication,10
-4055,initial,175,Great solzenvia Kingdom,111,Grinding Stones,10
-4055,initial,175,Great solzenvia Kingdom,116,Charcoal Firing,10
-4055,initial,175,Great solzenvia Kingdom,3,Archery,10
-4054,unlock,79,South lorgarland Tribe,104,Fishing Technology,15
-4045,initial,176,Lorsolbelland Tribe,100,Cordage and Knots,8
-4045,initial,176,Lorsolbelland Tribe,101,Hide Working and Tailored Clothing,8
-4045,initial,176,Lorsolbelland Tribe,102,Hafted Stone Tools,8
-4045,initial,176,Lorsolbelland Tribe,105,Food Preservation,8
-4045,initial,176,Lorsolbelland Tribe,106,Storage Pits and Containers,8
-4045,initial,176,Lorsolbelland Tribe,107,Seasonal Aggregation Camps,8
-4045,initial,176,Lorsolbelland Tribe,111,Grinding Stones,8
-4045,initial,176,Lorsolbelland Tribe,3,Archery,8
-4042,unlock,16,New termarmarstan Tribe,103,Bone and Antler Tools,20
-4042,unlock,123,Old marrangrad Tribe,115,Counting Tokens and Tallies,16
-4025,initial,177,Great solduslinia Kingdom,100,Cordage and Knots,12
-4025,initial,177,Great solduslinia Kingdom,101,Hide Working and Tailored Clothing,12
-4025,initial,177,Great solduslinia Kingdom,102,Hafted Stone Tools,12
-4025,initial,177,Great solduslinia Kingdom,105,Food Preservation,12
-4025,initial,177,Great solduslinia Kingdom,106,Storage Pits and Containers,12
-4025,initial,177,Great solduslinia Kingdom,107,Seasonal Aggregation Camps,12
-4025,initial,177,Great solduslinia Kingdom,110,Dog Domestication,12
-4025,initial,177,Great solduslinia Kingdom,111,Grinding Stones,12
-4025,initial,177,Great solduslinia Kingdom,116,Charcoal Firing,12
-4025,initial,177,Great solduslinia Kingdom,119,Native Copper Working,12
-4025,initial,177,Great solduslinia Kingdom,4,Mining,12
-4025,initial,177,Great solduslinia Kingdom,3,Archery,12
-4022,unlock,146,South quizengrad Kingdom,108,Watercraft,20
-4020,initial,178,Lindusvialand Kingdom,100,Cordage and Knots,10
-4020,initial,178,Lindusvialand Kingdom,101,Hide Working and Tailored Clothing,10
-4020,initial,178,Lindusvialand Kingdom,102,Hafted Stone Tools,10
-4020,initial,178,Lindusvialand Kingdom,105,Food Preservation,10
-4020,initial,178,Lindusvialand Kingdom,106,Storage Pits and Containers,10
-4020,initial,178,Lindusvialand Kingdom,107,Seasonal Aggregation Camps,10
-4020,initial,178,Lindusvialand Kingdom,110,Dog Domestication,10
-4020,initial,178,Lindusvialand Kingdom,111,Grinding Stones,10
-4020,initial,178,Lindusvialand Kingdom,116,Charcoal Firing,10
-4020,initial,178,Lindusvialand Kingdom,3,Archery,10
-4018,unlock,40,New romvialand Tribe,115,Counting Tokens and Tallies,21
-4009,unlock,65,New ranbelmarland Tribe,108,Watercraft,15
-4007,unlock,51,Great sollinland Tribe,103,Bone and Antler Tools,16
-4002,unlock,111,Narom Tribe,103,Bone and Antler Tools,11
-4000,unlock,66,Ranzenquiia Tribe,110,Dog Domestication,16
-3999,unlock,4,Old lorterstan Tribe,104,Fishing Technology,17
-3997,unlock,65,New ranbelmarland Tribe,103,Bone and Antler Tools,16
-3993,unlock,3,New viavia Tribe,108,Watercraft,18
-3993,unlock,159,North solterbelstan Kingdom,20,Agriculture,17
-3992,unlock,68,New belranland Tribe,103,Bone and Antler Tools,17
-3990,initial,179,New ranranzen Tribe,100,Cordage and Knots,10
-3990,initial,179,New ranranzen Tribe,101,Hide Working and Tailored Clothing,10
-3990,initial,179,New ranranzen Tribe,102,Hafted Stone Tools,10
-3990,initial,179,New ranranzen Tribe,105,Food Preservation,10
-3990,initial,179,New ranranzen Tribe,106,Storage Pits and Containers,10
-3990,initial,179,New ranranzen Tribe,107,Seasonal Aggregation Camps,10
-3990,initial,179,New ranranzen Tribe,110,Dog Domestication,10
-3990,initial,179,New ranranzen Tribe,111,Grinding Stones,10
-3990,initial,179,New ranranzen Tribe,116,Charcoal Firing,10
-3990,initial,179,New ranranzen Tribe,3,Archery,10
-3988,unlock,16,New termarmarstan Tribe,109,Long-distance Exchange Networks,21
-3980,initial,180,New naviarania Kingdom,100,Cordage and Knots,9
-3980,initial,180,New naviarania Kingdom,101,Hide Working and Tailored Clothing,9
-3980,initial,180,New naviarania Kingdom,102,Hafted Stone Tools,9
-3980,initial,180,New naviarania Kingdom,105,Food Preservation,9
-3980,initial,180,New naviarania Kingdom,106,Storage Pits and Containers,9
-3980,initial,180,New naviarania Kingdom,107,Seasonal Aggregation Camps,9
-3980,initial,180,New naviarania Kingdom,111,Grinding Stones,9
-3980,initial,180,New naviarania Kingdom,116,Charcoal Firing,9
-3980,initial,180,New naviarania Kingdom,3,Archery,9
-3980,initial,181,Old nalorrania Kingdom,100,Cordage and Knots,8
-3980,initial,181,Old nalorrania Kingdom,101,Hide Working and Tailored Clothing,8
-3980,initial,181,Old nalorrania Kingdom,102,Hafted Stone Tools,8
-3980,initial,181,Old nalorrania Kingdom,105,Food Preservation,8
-3980,initial,181,Old nalorrania Kingdom,106,Storage Pits and Containers,8
-3980,initial,181,Old nalorrania Kingdom,107,Seasonal Aggregation Camps,8
-3980,initial,181,Old nalorrania Kingdom,111,Grinding Stones,8
-3980,initial,181,Old nalorrania Kingdom,3,Archery,8
-3979,unlock,16,New termarmarstan Tribe,5,Sailing,22
-3975,unlock,66,Ranzenquiia Tribe,103,Bone and Antler Tools,17
-3975,initial,182,Old garduslorland Kingdom,100,Cordage and Knots,8
-3975,initial,182,Old garduslorland Kingdom,101,Hide Working and Tailored Clothing,8
-3975,initial,182,Old garduslorland Kingdom,102,Hafted Stone Tools,8
-3975,initial,182,Old garduslorland Kingdom,105,Food Preservation,8
-3975,initial,182,Old garduslorland Kingdom,106,Storage Pits and Containers,8
-3975,initial,182,Old garduslorland Kingdom,107,Seasonal Aggregation Camps,8
-3975,initial,182,Old garduslorland Kingdom,111,Grinding Stones,8
-3975,initial,182,Old garduslorland Kingdom,3,Archery,8
-3972,unlock,96,Great dusbelnastan Tribe,110,Dog Domestication,10
-3970,initial,183,North solgar Kingdom,100,Cordage and Knots,11
-3970,initial,183,North solgar Kingdom,101,Hide Working and Tailored Clothing,11
-3970,initial,183,North solgar Kingdom,102,Hafted Stone Tools,11
-3970,initial,183,North solgar Kingdom,105,Food Preservation,11
-3970,initial,183,North solgar Kingdom,106,Storage Pits and Containers,11
-3970,initial,183,North solgar Kingdom,107,Seasonal Aggregation Camps,11
-3970,initial,183,North solgar Kingdom,110,Dog Domestication,11
-3970,initial,183,North solgar Kingdom,111,Grinding Stones,11
-3970,initial,183,North solgar Kingdom,116,Charcoal Firing,11
-3970,initial,183,North solgar Kingdom,4,Mining,11
-3970,initial,183,North solgar Kingdom,3,Archery,11
-3962,unlock,39,Linbel Tribe,10,Irrigation,21
-3956,unlock,43,South viarania Tribe,115,Counting Tokens and Tallies,21
-3955,unlock,62,Old vialinmargrad Tribe,110,Dog Domestication,12
-3939,unlock,65,New ranbelmarland Tribe,110,Dog Domestication,17
-3935,initial,184,South lingarnastan Kingdom,100,Cordage and Knots,9
-3935,initial,184,South lingarnastan Kingdom,101,Hide Working and Tailored Clothing,9
-3935,initial,184,South lingarnastan Kingdom,102,Hafted Stone Tools,9
-3935,initial,184,South lingarnastan Kingdom,105,Food Preservation,9
-3935,initial,184,South lingarnastan Kingdom,106,Storage Pits and Containers,9
-3935,initial,184,South lingarnastan Kingdom,107,Seasonal Aggregation Camps,9
-3935,initial,184,South lingarnastan Kingdom,111,Grinding Stones,9
-3935,initial,184,South lingarnastan Kingdom,4,Mining,9
-3935,initial,184,South lingarnastan Kingdom,3,Archery,9
-3935,initial,185,North belsolmar Kingdom,100,Cordage and Knots,12
-3935,initial,185,North belsolmar Kingdom,101,Hide Working and Tailored Clothing,12
-3935,initial,185,North belsolmar Kingdom,102,Hafted Stone Tools,12
-3935,initial,185,North belsolmar Kingdom,105,Food Preservation,12
-3935,initial,185,North belsolmar Kingdom,106,Storage Pits and Containers,12
-3935,initial,185,North belsolmar Kingdom,107,Seasonal Aggregation Camps,12
-3935,initial,185,North belsolmar Kingdom,110,Dog Domestication,12
-3935,initial,185,North belsolmar Kingdom,111,Grinding Stones,12
-3935,initial,185,North belsolmar Kingdom,116,Charcoal Firing,12
-3935,initial,185,North belsolmar Kingdom,119,Native Copper Working,12
-3935,initial,185,North belsolmar Kingdom,4,Mining,12
-3935,initial,185,North belsolmar Kingdom,3,Archery,12
-3930,initial,186,New viabelkingrad Tribe,100,Cordage and Knots,14
-3930,initial,186,New viabelkingrad Tribe,101,Hide Working and Tailored Clothing,14
-3930,initial,186,New viabelkingrad Tribe,102,Hafted Stone Tools,14
-3930,initial,186,New viabelkingrad Tribe,105,Food Preservation,14
-3930,initial,186,New viabelkingrad Tribe,106,Storage Pits and Containers,14
-3930,initial,186,New viabelkingrad Tribe,107,Seasonal Aggregation Camps,14
-3930,initial,186,New viabelkingrad Tribe,111,Grinding Stones,14
-3930,initial,186,New viabelkingrad Tribe,112,Proto-cultivation,14
-3930,initial,186,New viabelkingrad Tribe,113,Sedentism,14
-3930,initial,186,New viabelkingrad Tribe,116,Charcoal Firing,14
-3930,initial,186,New viabelkingrad Tribe,1,Pottery,14
-3930,initial,186,New viabelkingrad Tribe,20,Agriculture,14
-3930,initial,186,New viabelkingrad Tribe,3,Archery,14
-3930,initial,186,New viabelkingrad Tribe,6,Calendar,14
-3925,unlock,79,South lorgarland Tribe,103,Bone and Antler Tools,16
-3918,unlock,54,New romsol Tribe,108,Watercraft,17
-3917,unlock,53,Kinquistan Tribe,110,Dog Domestication,15
-3907,unlock,3,New viavia Tribe,7,Wheel,19
-3900,initial,187,Terkinlorland Kingdom,100,Cordage and Knots,10
-3900,initial,187,Terkinlorland Kingdom,101,Hide Working and Tailored Clothing,10
-3900,initial,187,Terkinlorland Kingdom,102,Hafted Stone Tools,10
-3900,initial,187,Terkinlorland Kingdom,105,Food Preservation,10
-3900,initial,187,Terkinlorland Kingdom,106,Storage Pits and Containers,10
-3900,initial,187,Terkinlorland Kingdom,107,Seasonal Aggregation Camps,10
-3900,initial,187,Terkinlorland Kingdom,111,Grinding Stones,10
-3900,initial,187,Terkinlorland Kingdom,116,Charcoal Firing,10
-3900,initial,187,Terkinlorland Kingdom,4,Mining,10
-3900,initial,187,Terkinlorland Kingdom,3,Archery,10
-3898,unlock,65,New ranbelmarland Tribe,115,Counting Tokens and Tallies,18
-3891,unlock,19,Romnamar Tribe,103,Bone and Antler Tools,12
-3890,unlock,98,Great linzen Tribe,103,Bone and Antler Tools,8
-3888,unlock,127,Great ransolranland Tribe,103,Bone and Antler Tools,14
-3886,unlock,123,Old marrangrad Tribe,114,Enclosures and Herd Management,17
-3882,unlock,39,Linbel Tribe,109,Long-distance Exchange Networks,22
-3877,unlock,77,North kinviakinland Tribe,110,Dog Domestication,11
-3876,unlock,43,South viarania Tribe,109,Long-distance Exchange Networks,22
-3871,unlock,146,South quizengrad Kingdom,5,Sailing,21
-3860,unlock,3,New viavia Tribe,109,Long-distance Exchange Networks,21
-3860,unlock,3,New viavia Tribe,5,Sailing,21
-3860,initial,188,North belmarmaria Kingdom,100,Cordage and Knots,16
-3860,initial,188,North belmarmaria Kingdom,101,Hide Working and Tailored Clothing,16
-3860,initial,188,North belmarmaria Kingdom,102,Hafted Stone Tools,16
-3860,initial,188,North belmarmaria Kingdom,105,Food Preservation,16
-3860,initial,188,North belmarmaria Kingdom,106,Storage Pits and Containers,16
-3860,initial,188,North belmarmaria Kingdom,107,Seasonal Aggregation Camps,16
-3860,initial,188,North belmarmaria Kingdom,110,Dog Domestication,16
-3860,initial,188,North belmarmaria Kingdom,111,Grinding Stones,16
-3860,initial,188,North belmarmaria Kingdom,112,Proto-cultivation,16
-3860,initial,188,North belmarmaria Kingdom,113,Sedentism,16
-3860,initial,188,North belmarmaria Kingdom,114,Enclosures and Herd Management,16
