year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1690,initial,223,Setanene Kingdom,6,Calendar,22
-1690,initial,223,Setanene Kingdom,7,Wheel,22
-1690,initial,223,Setanene Kingdom,10,Irrigation,22
-1690,initial,223,Setanene Kingdom,17,Roads,22
-1683,unlock,9,Kingdom of Old virapur,103,Bone and Antler Tools,11
-1680,unlock,195,Old lormarromstan Tribe,17,Roads,24
-1665,initial,224,Great sematan Tribe,100,Cordage and Knots,10
-1665,initial,224,Great sematan Tribe,101,Hide Working and Tailored Clothing,10
-1665,initial,224,Great sematan Tribe,102,Hafted Stone Tools,10
-1665,initial,224,Great sematan Tribe,105,Food Preservation,10
-1665,initial,224,Great sematan Tribe,106,Storage Pits and Containers,10
-1665,initial,224,Great sematan Tribe,107,Seasonal Aggregation Camps,10
-1665,initial,224,Great sematan Tribe,110,Dog Domestication,10
-1665,initial,224,Great sematan Tribe,111,Grinding Stones,10
-1665,initial,224,Great sematan Tribe,116,Charcoal Firing,10
-1665,initial,224,Great sematan Tribe,3,Archery,10
-1662,unlock,102,Kingdom of Old vikanmita,108,Watercraft,23
-1660,initial,225,North lamzuara Kingdom,100,Cordage and Knots,11
-1660,initial,225,North lamzuara Kingdom,101,Hide Working and Tailored Clothing,11
-1660,initial,225,North lamzuara Kingdom,102,Hafted Stone Tools,11
-1660,initial,225,North lamzuara Kingdom,103,Bone and Antler Tools,11
-1660,initial,225,North lamzuara Kingdom,104,Fishing Technology,11
-1660,initial,225,North lamzuara Kingdom,105,Food Preservation,11
-1660,initial,225,North lamzuara Kingdom,106,Storage Pits and Containers,11
-1660,initial,225,North lamzuara Kingdom,107,Seasonal Aggregation Camps,11
-1660,initial,225,North lamzuara Kingdom,111,Grinding Stones,11
-1660,initial,225,North lamzuara Kingdom,116,Charcoal Firing,11
-1660,initial,225,North lamzuara Kingdom,3,Archery,11
-1650,initial,226,South solsolsolia Tribe,100,Cordage and Knots,8
-1650,initial,226,South solsolsolia Tribe,101,Hide Working and Tailored Clothing,8
-1650,initial,226,South solsolsolia Tribe,102,Hafted Stone Tools,8
-1650,initial,226,South solsolsolia Tribe,105,Food Preservation,8
-1650,initial,226,South solsolsolia Tribe,106,Storage Pits and Containers,8
-1650,initial,226,South solsolsolia Tribe,107,Seasonal Aggregation Camps,8
-1650,initial,226,South solsolsolia Tribe,111,Grinding Stones,8
-1650,initial,226,South solsolsolia Tribe,3,Archery,8
-1645,unlock,197,North xoctemitzco Tribe,117,Proto-writing and Administrative Notation,26
-1640,initial,227,North seseu Tribe,100,Cordage and Knots,25
-1640,initial,227,North seseu Tribe,101,Hide Working and Tailored Clothing,25
-1640,initial,227,North seseu Tribe,102,Hafted Stone Tools,25
-1640,initial,227,North seseu Tribe,103,Bone and Antler Tools,25
-1640,initial,227,North seseu Tribe,104,Fishing Technology,25
-1640,initial,227,North seseu Tribe,105,Food Preservation,25
-1640,initial,227,North seseu Tribe,106,Storage Pits and Containers,25
-1640,initial,227,North seseu Tribe,107,Seasonal Aggregation Camps,25
-1640,initial,227,North seseu Tribe,108,Watercraft,25
-1640,initial,227,North seseu Tribe,109,Long-distance Exchange Networks,25
-1640,initial,227,North seseu Tribe,110,Dog Domestication,25
-1640,initial,227,North seseu Tribe,111,Grinding Stones,25
-1640,initial,227,North seseu Tribe,112,Proto-cultivation,25
-1640,initial,227,North seseu Tribe,113,Sedentism,25
-1640,initial,227,North seseu Tribe,114,Enclosures and Herd Management,25
-1640,initial,227,North seseu Tribe,115,Counting Tokens and Tallies,25
-1640,initial,227,North seseu Tribe,116,Charcoal Firing,25
-1640,initial,227,North seseu Tribe,20,Agriculture,25
-1640,initial,227,North seseu Tribe,3,Archery,25
-1640,initial,227,North seseu Tribe,5,Sailing,25
-1640,initial,227,North seseu Tribe,6,Calendar,25
-1640,initial,227,North seseu Tribe,7,Wheel,25
-1640,initial,227,North seseu Tribe,10,Irrigation,25
-1640,initial,227,North seseu Tribe,12,Shipbuilding,25
-1640,initial,227,North seseu Tribe,17,Roads,25
-1635,initial,228,South belesh Kingdom,100,Cordage and Knots,10
-1635,initial,228,South belesh Kingdom,101,Hide Working and Tailored Clothing,10
-1635,initial,228,South belesh Kingdom,102,Hafted Stone Tools,10
-1635,initial,228,South belesh Kingdom,105,Food Preservation,10
-1635,initial,228,South belesh Kingdom,106,Storage Pits and Containers,10
-1635,initial,228,South belesh Kingdom,107,Seasonal Aggregation Camps,10
-1635,initial,228,South belesh Kingdom,110,Dog Domestication,10
-1635,initial,228,South belesh Kingdom,111,Grinding Stones,10
-1635,initial,228,South belesh Kingdom,116,Charcoal Firing,10
-1635,initial,228,South belesh Kingdom,3,Archery,10
-1633,unlock,66,Kingdom of Yucteman,114,Enclosures and Herd Management,21
-1630,unlock,29,Kingdom of Eshurum,103,Bone and Antler Tools,14
-1620,initial,229,Great ofilam Kingdom,100,Cordage and Knots,9
-1620,initial,229,Great ofilam Kingdom,101,Hide Working and Tailored Clothing,9
-1620,initial,229,Great ofilam Kingdom,102,Hafted Stone Tools,9
-1620,initial,229,Great ofilam Kingdom,105,Food Preservation,9
-1620,initial,229,Great ofilam Kingdom,106,Storage Pits and Containers,9
-1620,initial,229,Great ofilam Kingdom,107,Seasonal Aggregation Camps,9
-1620,initial,229,Great ofilam Kingdom,111,Grinding Stones,9
-1620,initial,229,Great ofilam Kingdom,116,Charcoal Firing,9
-1620,initial,229,Great ofilam Kingdom,3,Archery,9
-1612,unlock,66,Kingdom of Yucteman,5,Sailing,22
-1604,unlock,195,Old lormarromstan Tribe,117,Proto-writing and Administrative Notation,25
-1600,initial,230,Barngozuu Kingdom,100,Cordage and Knots,10
-1600,initial,230,Barngozuu Kingdom,101,Hide Working and Tailored Clothing,10
-1600,initial,230,Barngozuu Kingdom,102,Hafted Stone Tools,10
-1600,initial,230,Barngozuu Kingdom,103,Bone and Antler Tools,10
-1600,initial,230,Barngozuu Kingdom,105,Food Preservation,10
-1600,initial,230,Barngozuu Kingdom,106,Storage Pits and Containers,10
-1600,initial,230,Barngozuu Kingdom,107,Seasonal Aggregation Camps,10
-1600,initial,230,Barngozuu Kingdom,111,Grinding Stones,10
-1600,initial,230,Barngozuu Kingdom,116,Charcoal Firing,10
-1600,initial,230,Barngozuu Kingdom,3,Archery,10
-1600,initial,231,New kalurninar Kingdom,100,Cordage and Knots,11
-1600,initial,231,New kalurninar Kingdom,101,Hide Working and Tailored Clothing,11
-1600,initial,231,New kalurninar Kingdom,102,Hafted Stone Tools,11
-1600,initial,231,New kalurninar Kingdom,105,Food Preservation,11
-1600,initial,231,New kalurninar Kingdom,106,Storage Pits and Containers,11
-1600,initial,231,New kalurninar Kingdom,107,Seasonal Aggregation Camps,11
-1600,initial,231,New kalurninar Kingdom,110,Dog Domestication,11
-1600,initial,231,New kalurninar Kingdom,111,Grinding Stones,11
-1600,initial,231,New kalurninar Kingdom,116,Charcoal Firing,11
-1600,initial,231,New kalurninar Kingdom,4,Mining,11
-1600,initial,231,New kalurninar Kingdom,3,Archery,11
-1598,unlock,103,Kingdom of Ranrom,103,Bone and Antler Tools,10
-1590,initial,232,Great viabel Kingdom,100,Cordage and Knots,21
-1590,initial,232,Great viabel Kingdom,101,Hide Working and Tailored Clothing,21
-1590,initial,232,Great viabel Kingdom,102,Hafted Stone Tools,21
-1590,initial,232,Great viabel Kingdom,103,Bone and Antler Tools,21
-1590,initial,232,Great viabel Kingdom,104,Fishing Technology,21
-1590,initial,232,Great viabel Kingdom,105,Food Preservation,21
-1590,initial,232,Great viabel Kingdom,106,Storage Pits and Containers,21
-1590,initial,232,Great viabel Kingdom,107,Seasonal Aggregation Camps,21
-1590,initial,232,Great viabel Kingdom,110,Dog Domestication,21
-1590,initial,232,Great viabel Kingdom,111,Grinding Stones,21
-1590,initial,232,Great viabel Kingdom,112,Proto-cultivation,21
-1590,initial,232,Great viabel Kingdom,113,Sedentism,21
-1590,initial,232,Great viabel Kingdom,114,Enclosures and Herd Management,21
-1590,initial,232,Great viabel Kingdom,115,Counting Tokens and Tallies,21
-1590,initial,232,Great viabel Kingdom,116,Charcoal Firing,21
-1590,initial,232,Great viabel Kingdom,20,Agriculture,21
-1590,initial,232,Great viabel Kingdom,3,Archery,21
-1590,initial,232,Great viabel Kingdom,6,Calendar,21
-1590,initial,232,Great viabel Kingdom,7,Wheel,21
-1590,initial,232,Great viabel Kingdom,10,Irrigation,21
-1590,initial,232,Great viabel Kingdom,17,Roads,21
-1575,initial,233,Old matanene Tribe,100,Cordage and Knots,22
-1575,initial,233,Old matanene Tribe,101,Hide Working and Tailored Clothing,22
-1575,initial,233,Old matanene Tribe,102,Hafted Stone Tools,22
-1575,initial,233,Old matanene Tribe,103,Bone and Antler Tools,22
-1575,initial,233,Old matanene Tribe,104,Fishing Technology,22
-1575,initial,233,Old matanene Tribe,105,Food Preservation,22
-1575,initial,233,Old matanene Tribe,106,Storage Pits and Containers,22
-1575,initial,233,Old matanene Tribe,107,Seasonal Aggregation Camps,22
-1575,initial,233,Old matanene Tribe,110,Dog Domestication,22
-1575,initial,233,Old matanene Tribe,111,Grinding Stones,22
-1575,initial,233,Old matanene Tribe,112,Proto-cultivation,22
-1575,initial,233,Old matanene Tribe,113,Sedentism,22
-1575,initial,233,Old matanene Tribe,114,Enclosures and Herd Management,22
-1575,initial,233,Old matanene Tribe,115,Counting Tokens and Tallies,22
-1575,initial,233,Old matanene Tribe,116,Charcoal Firing,22
-1575,initial,233,Old matanene Tribe,117,Proto-writing and Administrative Notation,22
-1575,initial,233,Old matanene Tribe,20,Agriculture,22
-1575,initial,233,Old matanene Tribe,3,Archery,22
-1575,initial,233,Old matanene Tribe,6,Calendar,22
-1575,initial,233,Old matanene Tribe,7,Wheel,22
-1575,initial,233,Old matanene Tribe,10,Irrigation,22
-1575,initial,233,Old matanene Tribe,17,Roads,22
-1570,unlock,141,Kingdom of Old shatanrapur,103,Bone and Antler Tools,11
-1567,unlock,69,Kingdom of New calteotolco,103,Bone and Antler Tools,21
-1562,unlock,62,Kingdom of South romlenburg,110,Dog Domestication,10
-1554,unlock,175,Kingdom of Old pachayasummarca,112,Proto-cultivation,11
-1544,unlock,102,Kingdom of Old vikanmita,109,Long-distance Exchange Networks,25
-1544,unlock,102,Kingdom of Old vikanmita,5,Sailing,25
-1540,unlock,40,Kingdom of Old dusgarlorstan,115,Counting Tokens and Tallies,25
-1512,unlock,110,South ninsamad Tribe,103,Bone and Antler Tools,11
-1510,initial,234,New urninesh Kingdom,100,Cordage and Knots,10
-1510,initial,234,New urninesh Kingdom,101,Hide Working and Tailored Clothing,10
-1510,initial,234,New urninesh Kingdom,102,Hafted Stone Tools,10
-1510,initial,234,New urninesh Kingdom,105,Food Preservation,10
-1510,initial,234,New urninesh Kingdom,106,Storage Pits and Containers,10
-1510,initial,234,New urninesh Kingdom,107,Seasonal Aggregation Camps,10
-1510,initial,234,New urninesh Kingdom,110,Dog Domestication,10
-1510,initial,234,New urninesh Kingdom,111,Grinding Stones,10
-1510,initial,234,New urninesh Kingdom,116,Charcoal Firing,10
-1510,initial,234,New urninesh Kingdom,3,Archery,10
-1485,initial,235,Old tanseara Kingdom,100,Cordage and Knots,21
-1485,initial,235,Old tanseara Kingdom,101,Hide Working and Tailored Clothing,21
-1485,initial,235,Old tanseara Kingdom,102,Hafted Stone Tools,21
-1485,initial,235,Old tanseara Kingdom,103,Bone and Antler Tools,21
-1485,initial,235,Old tanseara Kingdom,104,Fishing Technology,21
-1485,initial,235,Old tanseara Kingdom,105,Food Preservation,21
-1485,initial,235,Old tanseara Kingdom,106,Storage Pits and Containers,21
-1485,initial,235,Old tanseara Kingdom,107,Seasonal Aggregation Camps,21
-1485,initial,235,Old tanseara Kingdom,110,Dog Domestication,21
-1485,initial,235,Old tanseara Kingdom,111,Grinding Stones,21
-1485,initial,235,Old tanseara Kingdom,112,Proto-cultivation,21
-1485,initial,235,Old tanseara Kingdom,113,Sedentism,21
-1485,initial,235,Old tanseara Kingdom,114,Enclosures and Herd Management,21
-1485,initial,235,Old tanseara Kingdom,115,Counting Tokens and Tallies,21
-1485,initial,235,Old tanseara Kingdom,116,Charcoal Firing,21
-1485,initial,235,Old tanseara Kingdom,20,Agriculture,21
-1485,initial,235,Old tanseara Kingdom,3,Archery,21
-1485,initial,235,Old tanseara Kingdom,6,Calendar,21
-1485,initial,235,Old tanseara Kingdom,7,Wheel,21
-1485,initial,235,Old tanseara Kingdom,10,Irrigation,21
-1485,initial,235,Old tanseara Kingdom,17,Roads,21
-1480,initial,236,Great solranstan Tribe,100,Cordage and Knots,25
-1480,initial,236,Great solranstan Tribe,101,Hide Working and Tailored Clothing,25
-1480,initial,236,Great solranstan Tribe,102,Hafted Stone Tools,25
-1480,initial,236,Great solranstan Tribe,103,Bone and Antler Tools,25
-1480,initial,236,Great solranstan Tribe,104,Fishing Technology,25
-1480,initial,236,Great solranstan Tribe,105,Food Preservation,25
-1480,initial,236,Great solranstan Tribe,106,Storage Pits and Containers,25
-1480,initial,236,Great solranstan Tribe,107,Seasonal Aggregation Camps,25
-1480,initial,236,Great solranstan Tribe,108,Watercraft,25
-1480,initial,236,Great solranstan Tribe,109,Long-distance Exchange Networks,25
-1480,initial,236,Great solranstan Tribe,110,Dog Domestication,25
-1480,initial,236,Great solranstan Tribe,111,Grinding Stones,25
-1480,initial,236,Great solranstan Tribe,112,Proto-cultivation,25
-1480,initial,236,Great solranstan Tribe,113,Sedentism,25
-1480,initial,236,Great solranstan Tribe,114,Enclosures and Herd Management,25
-1480,initial,236,Great solranstan Tribe,115,Counting Tokens and Tallies,25
-1480,initial,236,Great solranstan Tribe,116,Charcoal Firing,25
-1480,initial,236,Great solranstan Tribe,20,Agriculture,25
-1480,initial,236,Great solranstan Tribe,3,Archery,25
-1480,initial,236,Great solranstan Tribe,5,Sailing,25
-1480,initial,236,Great solranstan Tribe,6,Calendar,25
-1480,initial,236,Great solranstan Tribe,7,Wheel,25
-1480,initial,236,Great solranstan Tribe,10,Irrigation,25
-1480,initial,236,Great solranstan Tribe,12,Shipbuilding,25
-1480,initial,236,Great solranstan Tribe,17,Roads,25
-1470,initial,237,New barbar Kingdom,100,Cordage and Knots,22
-1470,initial,237,New barbar Kingdom,101,Hide Working and Tailored Clothing,22
-1470,initial,237,New barbar Kingdom,102,Hafted Stone Tools,22
-1470,initial,237,New barbar Kingdom,103,Bone and Antler Tools,22
-1470,initial,237,New barbar Kingdom,104,Fishing Technology,22
-1470,initial,237,New barbar Kingdom,105,Food Preservation,22
-1470,initial,237,New barbar Kingdom,106,Storage Pits and Containers,22
-1470,initial,237,New barbar Kingdom,107,Seasonal Aggregation Camps,22
-1470,initial,237,New barbar Kingdom,110,Dog Domestication,22
-1470,initial,237,New barbar Kingdom,111,Grinding Stones,22
-1470,initial,237,New barbar Kingdom,112,Proto-cultivation,22
-1470,initial,237,New barbar Kingdom,113,Sedentism,22
-1470,initial,237,New barbar Kingdom,114,Enclosures and Herd Management,22
-1470,initial,237,New barbar Kingdom,115,Counting Tokens and Tallies,22
-1470,initial,237,New barbar Kingdom,116,Charcoal Firing,22
-1470,initial,237,New barbar Kingdom,117,Proto-writing and Administrative Notation,22
-1470,initial,237,New barbar Kingdom,20,Agriculture,22
-1470,initial,237,New barbar Kingdom,3,Archery,22
-1470,initial,237,New barbar Kingdom,6,Calendar,22
-1470,initial,237,New barbar Kingdom,7,Wheel,22
-1470,initial,237,New barbar Kingdom,10,Irrigation,22
-1470,initial,237,New barbar Kingdom,17,Roads,22
-1470,initial,238,New chiseu Kingdom,100,Cordage and Knots,22
-1470,initial,238,New chiseu Kingdom,101,Hide Working and Tailored Clothing,22
-1470,initial,238,New chiseu Kingdom,102,Hafted Stone Tools,22
-1470,initial,238,New chiseu Kingdom,103,Bone and Antler Tools,22
-1470,initial,238,New chiseu Kingdom,104,Fishing Technology,22
-1470,initial,238,New chiseu Kingdom,105,Food Preservation,22
-1470,initial,238,New chiseu Kingdom,106,Storage Pits and Containers,22
-1470,initial,238,New chiseu Kingdom,107,Seasonal Aggregation Camps,22
-1470,initial,238,New chiseu Kingdom,110,Dog Domestication,22
-1470,initial,238,New chiseu Kingdom,111,Grinding Stones,22
-1470,initial,238,New chiseu Kingdom,112,Proto-cultivation,22
-1470,initial,238,New chiseu Kingdom,113,Sedentism,22
-1470,initial,238,New chiseu Kingdom,114,Enclosures and Herd Management,22
-1470,initial,238,New chiseu Kingdom,115,Counting Tokens and Tallies,22
-1470,initial,238,New chiseu Kingdom,116,Charcoal Firing,22
-1470,initial,238,New chiseu Kingdom,117,Proto-writing and Administrative Notation,22
-1470,initial,238,New chiseu Kingdom,20,Agriculture,22
-1470,initial,238,New chiseu Kingdom,3,Archery,22
-1470,initial,238,New chiseu Kingdom,6,Calendar,22
-1470,initial,238,New chiseu Kingdom,7,Wheel,22
-1470,initial,238,New chiseu Kingdom,10,Irrigation,22
-1470,initial,238,New chiseu Kingdom,17,Roads,22
-1450,initial,239,Great dusbelstan Kingdom,100,Cordage and Knots,8
-1450,initial,239,Great dusbelstan Kingdom,101,Hide Working and Tailored Clothing,8
-1450,initial,239,Great dusbelstan Kingdom,102,Hafted Stone Tools,8
-1450,initial,239,Great dusbelstan Kingdom,105,Food Preservation,8
-1450,initial,239,Great dusbelstan Kingdom,106,Storage Pits and Containers,8
-1450,initial,239,Great dusbelstan Kingdom,107,Seasonal Aggregation Camps,8
-1450,initial,239,Great dusbelstan Kingdom,111,Grinding Stones,8
-1450,initial,239,Great dusbelstan Kingdom,3,Archery,8
-1445,initial,240,North ngolam Tribe,100,Cordage and Knots,10
-1445,initial,240,North ngolam Tribe,101,Hide Working and Tailored Clothing,10
-1445,initial,240,North ngolam Tribe,102,Hafted Stone Tools,10
-1445,initial,240,North ngolam Tribe,105,Food Preservation,10
-1445,initial,240,North ngolam Tribe,106,Storage Pits and Containers,10
-1445,initial,240,North ngolam Tribe,107,Seasonal Aggregation Camps,10
-1445,initial,240,North ngolam Tribe,110,Dog Domestication,10
-1445,initial,240,North ngolam Tribe,111,Grinding Stones,10
-1445,initial,240,North ngolam Tribe,116,Charcoal Firing,10
-1445,initial,240,North ngolam Tribe,3,Archery,10
-1440,initial,241,Great tantanmaa Kingdom,100,Cordage and Knots,11
-1440,initial,241,Great tantanmaa Kingdom,101,Hide Working and Tailored Clothing,11
-1440,initial,241,Great tantanmaa Kingdom,102,Hafted Stone Tools,11
-1440,initial,241,Great tantanmaa Kingdom,103,Bone and Antler Tools,11
-1440,initial,241,Great tantanmaa Kingdom,104,Fishing Technology,11
-1440,initial,241,Great tantanmaa Kingdom,105,Food Preservation,11
-1440,initial,241,Great tantanmaa Kingdom,106,Storage Pits and Containers,11
-1440,initial,241,Great tantanmaa Kingdom,107,Seasonal Aggregation Camps,11
-1440,initial,241,Great tantanmaa Kingdom,111,Grinding Stones,11
-1440,initial,241,Great tantanmaa Kingdom,116,Charcoal Firing,11
-1440,initial,241,Great tantanmaa Kingdom,3,Archery,11
-1430,initial,242,Old chizuara Kingdom,100,Cordage and Knots,10
-1430,initial,242,Old chizuara Kingdom,101,Hide Working and Tailored Clothing,10
-1430,initial,242,Old chizuara Kingdom,102,Hafted Stone Tools,10
-1430,initial,242,Old chizuara Kingdom,105,Food Preservation,10
