year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2100,initial,222,New belranland Tribe,112,Proto-cultivation,25
-2100,initial,222,New belranland Tribe,113,Sedentism,25
-2100,initial,222,New belranland Tribe,114,Enclosures and Herd Management,25
-2100,initial,222,New belranland Tribe,115,Counting Tokens and Tallies,25
-2100,initial,222,New belranland Tribe,116,Charcoal Firing,25
-2100,initial,222,New belranland Tribe,20,Agriculture,25
-2100,initial,222,New belranland Tribe,3,Archery,25
-2100,initial,222,New belranland Tribe,5,Sailing,25
-2100,initial,222,New belranland Tribe,6,Calendar,25
-2100,initial,222,New belranland Tribe,7,Wheel,25
-2100,initial,222,New belranland Tribe,10,Irrigation,25
-2100,initial,222,New belranland Tribe,12,Shipbuilding,25
-2100,initial,222,New belranland Tribe,17,Roads,25
-2095,unlock,181,South varkanvia Tribe,104,Fishing Technology,19
-2095,initial,223,Lamlamara Tribe,100,Cordage and Knots,16
-2095,initial,223,Lamlamara Tribe,101,Hide Working and Tailored Clothing,16
-2095,initial,223,Lamlamara Tribe,102,Hafted Stone Tools,16
-2095,initial,223,Lamlamara Tribe,104,Fishing Technology,16
-2095,initial,223,Lamlamara Tribe,105,Food Preservation,16
-2095,initial,223,Lamlamara Tribe,106,Storage Pits and Containers,16
-2095,initial,223,Lamlamara Tribe,107,Seasonal Aggregation Camps,16
-2095,initial,223,Lamlamara Tribe,110,Dog Domestication,16
-2095,initial,223,Lamlamara Tribe,111,Grinding Stones,16
-2095,initial,223,Lamlamara Tribe,112,Proto-cultivation,16
-2095,initial,223,Lamlamara Tribe,113,Sedentism,16
-2095,initial,223,Lamlamara Tribe,114,Enclosures and Herd Management,16
-2095,initial,223,Lamlamara Tribe,116,Charcoal Firing,16
-2095,initial,223,Lamlamara Tribe,20,Agriculture,16
-2095,initial,223,Lamlamara Tribe,3,Archery,16
-2095,initial,223,Lamlamara Tribe,6,Calendar,16
-2090,unlock,199,South chichiara Tribe,117,Proto-writing and Administrative Notation,19
-2078,unlock,104,Kusintiqorimarca Tribe,109,Long-distance Exchange Networks,25
-2073,unlock,102,Weizholing Tribe,103,Bone and Antler Tools,11
-2060,initial,224,South tansurvarpur Kingdom,100,Cordage and Knots,10
-2060,initial,224,South tansurvarpur Kingdom,101,Hide Working and Tailored Clothing,10
-2060,initial,224,South tansurvarpur Kingdom,102,Hafted Stone Tools,10
-2060,initial,224,South tansurvarpur Kingdom,105,Food Preservation,10
-2060,initial,224,South tansurvarpur Kingdom,106,Storage Pits and Containers,10
-2060,initial,224,South tansurvarpur Kingdom,107,Seasonal Aggregation Camps,10
-2060,initial,224,South tansurvarpur Kingdom,110,Dog Domestication,10
-2060,initial,224,South tansurvarpur Kingdom,111,Grinding Stones,10
-2060,initial,224,South tansurvarpur Kingdom,116,Charcoal Firing,10
-2060,initial,224,South tansurvarpur Kingdom,3,Archery,10
-2056,unlock,67,Old calitzan Tribe,12,Shipbuilding,24
-2055,initial,225,Great suyusuyuyu Kingdom,100,Cordage and Knots,10
-2055,initial,225,Great suyusuyuyu Kingdom,101,Hide Working and Tailored Clothing,10
-2055,initial,225,Great suyusuyuyu Kingdom,102,Hafted Stone Tools,10
-2055,initial,225,Great suyusuyuyu Kingdom,105,Food Preservation,10
-2055,initial,225,Great suyusuyuyu Kingdom,106,Storage Pits and Containers,10
-2055,initial,225,Great suyusuyuyu Kingdom,107,Seasonal Aggregation Camps,10
-2055,initial,225,Great suyusuyuyu Kingdom,111,Grinding Stones,10
-2055,initial,225,Great suyusuyuyu Kingdom,116,Charcoal Firing,10
-2055,initial,225,Great suyusuyuyu Kingdom,4,Mining,10
-2055,initial,225,Great suyusuyuyu Kingdom,3,Archery,10
-2054,unlock,54,Great ofiofiene Tribe,109,Long-distance Exchange Networks,23
-2040,initial,226,Lorzenland Kingdom,100,Cordage and Knots,9
-2040,initial,226,Lorzenland Kingdom,101,Hide Working and Tailored Clothing,9
-2040,initial,226,Lorzenland Kingdom,102,Hafted Stone Tools,9
-2040,initial,226,Lorzenland Kingdom,105,Food Preservation,9
-2040,initial,226,Lorzenland Kingdom,106,Storage Pits and Containers,9
-2040,initial,226,Lorzenland Kingdom,107,Seasonal Aggregation Camps,9
-2040,initial,226,Lorzenland Kingdom,110,Dog Domestication,9
-2040,initial,226,Lorzenland Kingdom,111,Grinding Stones,9
-2040,initial,226,Lorzenland Kingdom,3,Archery,9
-2035,initial,227,New tupqorimarca Tribe,100,Cordage and Knots,10
-2035,initial,227,New tupqorimarca Tribe,101,Hide Working and Tailored Clothing,10
-2035,initial,227,New tupqorimarca Tribe,102,Hafted Stone Tools,10
-2035,initial,227,New tupqorimarca Tribe,105,Food Preservation,10
-2035,initial,227,New tupqorimarca Tribe,106,Storage Pits and Containers,10
-2035,initial,227,New tupqorimarca Tribe,107,Seasonal Aggregation Camps,10
-2035,initial,227,New tupqorimarca Tribe,111,Grinding Stones,10
-2035,initial,227,New tupqorimarca Tribe,116,Charcoal Firing,10
-2035,initial,227,New tupqorimarca Tribe,4,Mining,10
-2035,initial,227,New tupqorimarca Tribe,3,Archery,10
-2033,unlock,74,South yucnahtan Tribe,12,Shipbuilding,25
-2021,unlock,10,Kingdom of Old survishapur,109,Long-distance Exchange Networks,25
-2013,unlock,199,South chichiara Tribe,103,Bone and Antler Tools,20
-2010,unlock,70,Nahchiyuctan Tribe,12,Shipbuilding,24
-1990,initial,228,New varkandesh Kingdom,100,Cordage and Knots,10
-1990,initial,228,New varkandesh Kingdom,101,Hide Working and Tailored Clothing,10
-1990,initial,228,New varkandesh Kingdom,102,Hafted Stone Tools,10
-1990,initial,228,New varkandesh Kingdom,105,Food Preservation,10
-1990,initial,228,New varkandesh Kingdom,106,Storage Pits and Containers,10
-1990,initial,228,New varkandesh Kingdom,107,Seasonal Aggregation Camps,10
-1990,initial,228,New varkandesh Kingdom,110,Dog Domestication,10
-1990,initial,228,New varkandesh Kingdom,111,Grinding Stones,10
-1990,initial,228,New varkandesh Kingdom,116,Charcoal Firing,10
-1990,initial,228,New varkandesh Kingdom,3,Archery,10
-1980,initial,229,North mitmitmitdesh Kingdom,100,Cordage and Knots,10
-1980,initial,229,North mitmitmitdesh Kingdom,101,Hide Working and Tailored Clothing,10
-1980,initial,229,North mitmitmitdesh Kingdom,102,Hafted Stone Tools,10
-1980,initial,229,North mitmitmitdesh Kingdom,105,Food Preservation,10
-1980,initial,229,North mitmitmitdesh Kingdom,106,Storage Pits and Containers,10
-1980,initial,229,North mitmitmitdesh Kingdom,107,Seasonal Aggregation Camps,10
-1980,initial,229,North mitmitmitdesh Kingdom,110,Dog Domestication,10
-1980,initial,229,North mitmitmitdesh Kingdom,111,Grinding Stones,10
-1980,initial,229,North mitmitmitdesh Kingdom,116,Charcoal Firing,10
-1980,initial,229,North mitmitmitdesh Kingdom,3,Archery,10
-1972,unlock,54,Empire of Old bartanene,5,Sailing,24
-1967,unlock,54,Empire of Old bartanene,17,Roads,25
-1958,unlock,96,Kingdom of Great garlorterland,103,Bone and Antler Tools,9
-1955,initial,230,Chixoctolco Kingdom,100,Cordage and Knots,10
-1955,initial,230,Chixoctolco Kingdom,101,Hide Working and Tailored Clothing,10
-1955,initial,230,Chixoctolco Kingdom,102,Hafted Stone Tools,10
-1955,initial,230,Chixoctolco Kingdom,105,Food Preservation,10
-1955,initial,230,Chixoctolco Kingdom,106,Storage Pits and Containers,10
-1955,initial,230,Chixoctolco Kingdom,107,Seasonal Aggregation Camps,10
-1955,initial,230,Chixoctolco Kingdom,110,Dog Domestication,10
-1955,initial,230,Chixoctolco Kingdom,111,Grinding Stones,10
-1955,initial,230,Chixoctolco Kingdom,116,Charcoal Firing,10
-1955,initial,230,Chixoctolco Kingdom,3,Archery,10
-1954,unlock,125,New lambarzu Kingdom,103,Bone and Antler Tools,11
-1945,initial,231,North dravarnagar Kingdom,100,Cordage and Knots,10
-1945,initial,231,North dravarnagar Kingdom,101,Hide Working and Tailored Clothing,10
-1945,initial,231,North dravarnagar Kingdom,102,Hafted Stone Tools,10
-1945,initial,231,North dravarnagar Kingdom,105,Food Preservation,10
-1945,initial,231,North dravarnagar Kingdom,106,Storage Pits and Containers,10
-1945,initial,231,North dravarnagar Kingdom,107,Seasonal Aggregation Camps,10
-1945,initial,231,North dravarnagar Kingdom,110,Dog Domestication,10
-1945,initial,231,North dravarnagar Kingdom,111,Grinding Stones,10
-1945,initial,231,North dravarnagar Kingdom,116,Charcoal Firing,10
-1945,initial,231,North dravarnagar Kingdom,3,Archery,10
-1940,initial,232,Old bellen Kingdom,100,Cordage and Knots,10
-1940,initial,232,Old bellen Kingdom,101,Hide Working and Tailored Clothing,10
-1940,initial,232,Old bellen Kingdom,102,Hafted Stone Tools,10
-1940,initial,232,Old bellen Kingdom,105,Food Preservation,10
-1940,initial,232,Old bellen Kingdom,106,Storage Pits and Containers,10
-1940,initial,232,Old bellen Kingdom,107,Seasonal Aggregation Camps,10
-1940,initial,232,Old bellen Kingdom,110,Dog Domestication,10
-1940,initial,232,Old bellen Kingdom,111,Grinding Stones,10
-1940,initial,232,Old bellen Kingdom,116,Charcoal Firing,10
-1940,initial,232,Old bellen Kingdom,3,Archery,10
-1939,unlock,181,South varkanvia Tribe,103,Bone and Antler Tools,20
-1934,unlock,199,South chichiara Tribe,7,Wheel,21
-1930,initial,233,Great belbelarum Tribe,100,Cordage and Knots,12
-1930,initial,233,Great belbelarum Tribe,101,Hide Working and Tailored Clothing,12
-1930,initial,233,Great belbelarum Tribe,102,Hafted Stone Tools,12
-1930,initial,233,Great belbelarum Tribe,105,Food Preservation,12
-1930,initial,233,Great belbelarum Tribe,106,Storage Pits and Containers,12
-1930,initial,233,Great belbelarum Tribe,107,Seasonal Aggregation Camps,12
-1930,initial,233,Great belbelarum Tribe,110,Dog Domestication,12
-1930,initial,233,Great belbelarum Tribe,111,Grinding Stones,12
-1930,initial,233,Great belbelarum Tribe,116,Charcoal Firing,12
-1930,initial,233,Great belbelarum Tribe,119,Native Copper Working,12
-1930,initial,233,Great belbelarum Tribe,4,Mining,12
-1930,initial,233,Great belbelarum Tribe,3,Archery,12
-1930,initial,234,North marzenia Kingdom,100,Cordage and Knots,9
-1930,initial,234,North marzenia Kingdom,101,Hide Working and Tailored Clothing,9
-1930,initial,234,North marzenia Kingdom,102,Hafted Stone Tools,9
-1930,initial,234,North marzenia Kingdom,105,Food Preservation,9
-1930,initial,234,North marzenia Kingdom,106,Storage Pits and Containers,9
-1930,initial,234,North marzenia Kingdom,107,Seasonal Aggregation Camps,9
-1930,initial,234,North marzenia Kingdom,110,Dog Domestication,9
-1930,initial,234,North marzenia Kingdom,111,Grinding Stones,9
-1930,initial,234,North marzenia Kingdom,3,Archery,9
-1925,initial,235,North zenlorgarstan Kingdom,100,Cordage and Knots,9
-1925,initial,235,North zenlorgarstan Kingdom,101,Hide Working and Tailored Clothing,9
-1925,initial,235,North zenlorgarstan Kingdom,102,Hafted Stone Tools,9
-1925,initial,235,North zenlorgarstan Kingdom,105,Food Preservation,9
-1925,initial,235,North zenlorgarstan Kingdom,106,Storage Pits and Containers,9
-1925,initial,235,North zenlorgarstan Kingdom,107,Seasonal Aggregation Camps,9
-1925,initial,235,North zenlorgarstan Kingdom,110,Dog Domestication,9
-1925,initial,235,North zenlorgarstan Kingdom,111,Grinding Stones,9
-1925,initial,235,North zenlorgarstan Kingdom,3,Archery,9
-1920,initial,236,South matan Kingdom,100,Cordage and Knots,12
-1920,initial,236,South matan Kingdom,101,Hide Working and Tailored Clothing,12
-1920,initial,236,South matan Kingdom,102,Hafted Stone Tools,12
-1920,initial,236,South matan Kingdom,105,Food Preservation,12
-1920,initial,236,South matan Kingdom,106,Storage Pits and Containers,12
-1920,initial,236,South matan Kingdom,107,Seasonal Aggregation Camps,12
-1920,initial,236,South matan Kingdom,111,Grinding Stones,12
-1920,initial,236,South matan Kingdom,112,Proto-cultivation,12
-1920,initial,236,South matan Kingdom,113,Sedentism,12
-1920,initial,236,South matan Kingdom,116,Charcoal Firing,12
-1920,initial,236,South matan Kingdom,3,Archery,12
-1920,initial,236,South matan Kingdom,6,Calendar,12
-1916,unlock,79,Great tuprumllaqmarca Tribe,110,Dog Domestication,11
-1908,unlock,72,Kingdom of New chichiitz,17,Roads,25
-1905,initial,237,Old karkartar Tribe,100,Cordage and Knots,11
-1905,initial,237,Old karkartar Tribe,101,Hide Working and Tailored Clothing,11
-1905,initial,237,Old karkartar Tribe,102,Hafted Stone Tools,11
-1905,initial,237,Old karkartar Tribe,105,Food Preservation,11
-1905,initial,237,Old karkartar Tribe,106,Storage Pits and Containers,11
-1905,initial,237,Old karkartar Tribe,107,Seasonal Aggregation Camps,11
-1905,initial,237,Old karkartar Tribe,110,Dog Domestication,11
-1905,initial,237,Old karkartar Tribe,111,Grinding Stones,11
-1905,initial,237,Old karkartar Tribe,116,Charcoal Firing,11
-1905,initial,237,Old karkartar Tribe,4,Mining,11
-1905,initial,237,Old karkartar Tribe,3,Archery,11
-1890,initial,238,New sebarene Kingdom,100,Cordage and Knots,20
-1890,initial,238,New sebarene Kingdom,101,Hide Working and Tailored Clothing,20
-1890,initial,238,New sebarene Kingdom,102,Hafted Stone Tools,20
-1890,initial,238,New sebarene Kingdom,103,Bone and Antler Tools,20
-1890,initial,238,New sebarene Kingdom,104,Fishing Technology,20
-1890,initial,238,New sebarene Kingdom,105,Food Preservation,20
-1890,initial,238,New sebarene Kingdom,106,Storage Pits and Containers,20
-1890,initial,238,New sebarene Kingdom,107,Seasonal Aggregation Camps,20
-1890,initial,238,New sebarene Kingdom,110,Dog Domestication,20
-1890,initial,238,New sebarene Kingdom,111,Grinding Stones,20
-1890,initial,238,New sebarene Kingdom,112,Proto-cultivation,20
-1890,initial,238,New sebarene Kingdom,113,Sedentism,20
-1890,initial,238,New sebarene Kingdom,114,Enclosures and Herd Management,20
-1890,initial,238,New sebarene Kingdom,115,Counting Tokens and Tallies,20
-1890,initial,238,New sebarene Kingdom,116,Charcoal Firing,20
-1890,initial,238,New sebarene Kingdom,117,Proto-writing and Administrative Notation,20
-1890,initial,238,New sebarene Kingdom,20,Agriculture,20
-1890,initial,238,New sebarene Kingdom,3,Archery,20
-1890,initial,238,New sebarene Kingdom,6,Calendar,20
-1890,initial,238,New sebarene Kingdom,10,Irrigation,20
-1885,initial,239,Great barkaene Kingdom,100,Cordage and Knots,21
-1885,initial,239,Great barkaene Kingdom,101,Hide Working and Tailored Clothing,21
-1885,initial,239,Great barkaene Kingdom,102,Hafted Stone Tools,21
-1885,initial,239,Great barkaene Kingdom,103,Bone and Antler Tools,21
-1885,initial,239,Great barkaene Kingdom,104,Fishing Technology,21
-1885,initial,239,Great barkaene Kingdom,105,Food Preservation,21
-1885,initial,239,Great barkaene Kingdom,106,Storage Pits and Containers,21
-1885,initial,239,Great barkaene Kingdom,107,Seasonal Aggregation Camps,21
-1885,initial,239,Great barkaene Kingdom,110,Dog Domestication,21
-1885,initial,239,Great barkaene Kingdom,111,Grinding Stones,21
-1885,initial,239,Great barkaene Kingdom,112,Proto-cultivation,21
-1885,initial,239,Great barkaene Kingdom,113,Sedentism,21
-1885,initial,239,Great barkaene Kingdom,114,Enclosures and Herd Management,21
-1885,initial,239,Great barkaene Kingdom,115,Counting Tokens and Tallies,21
-1885,initial,239,Great barkaene Kingdom,116,Charcoal Firing,21
-1885,initial,239,Great barkaene Kingdom,117,Proto-writing and Administrative Notation,21
-1885,initial,239,Great barkaene Kingdom,20,Agriculture,21
-1885,initial,239,Great barkaene Kingdom,3,Archery,21
-1885,initial,239,Great barkaene Kingdom,6,Calendar,21
-1885,initial,239,Great barkaene Kingdom,7,Wheel,21
-1885,initial,239,Great barkaene Kingdom,10,Irrigation,21
-1880,initial,240,Kalbarbel Kingdom,100,Cordage and Knots,10
-1880,initial,240,Kalbarbel Kingdom,101,Hide Working and Tailored Clothing,10
-1880,initial,240,Kalbarbel Kingdom,102,Hafted Stone Tools,10
-1880,initial,240,Kalbarbel Kingdom,105,Food Preservation,10
-1880,initial,240,Kalbarbel Kingdom,106,Storage Pits and Containers,10
-1880,initial,240,Kalbarbel Kingdom,107,Seasonal Aggregation Camps,10
-1880,initial,240,Kalbarbel Kingdom,110,Dog Domestication,10
-1880,initial,240,Kalbarbel Kingdom,111,Grinding Stones,10
-1880,initial,240,Kalbarbel Kingdom,116,Charcoal Firing,10
-1880,initial,240,Kalbarbel Kingdom,3,Archery,10
-1879,unlock,54,Empire of Old bartanene,12,Shipbuilding,26
-1876,unlock,42,Terromstan Tribe,109,Long-distance Exchange Networks,25
-1855,initial,241,Taitaizhou Kingdom,100,Cordage and Knots,10
-1855,initial,241,Taitaizhou Kingdom,101,Hide Working and Tailored Clothing,10
-1855,initial,241,Taitaizhou Kingdom,102,Hafted Stone Tools,10
-1855,initial,241,Taitaizhou Kingdom,105,Food Preservation,10
-1855,initial,241,Taitaizhou Kingdom,106,Storage Pits and Containers,10
-1855,initial,241,Taitaizhou Kingdom,107,Seasonal Aggregation Camps,10
-1855,initial,241,Taitaizhou Kingdom,110,Dog Domestication,10
-1855,initial,241,Taitaizhou Kingdom,111,Grinding Stones,10
-1855,initial,241,Taitaizhou Kingdom,116,Charcoal Firing,10
-1855,initial,241,Taitaizhou Kingdom,3,Archery,10
-1850,initial,242,Old zholishan Tribe,100,Cordage and Knots,11
-1850,initial,242,Old zholishan Tribe,101,Hide Working and Tailored Clothing,11
-1850,initial,242,Old zholishan Tribe,102,Hafted Stone Tools,11
-1850,initial,242,Old zholishan Tribe,105,Food Preservation,11
-1850,initial,242,Old zholishan Tribe,106,Storage Pits and Containers,11
-1850,initial,242,Old zholishan Tribe,107,Seasonal Aggregation Camps,11
-1850,initial,242,Old zholishan Tribe,110,Dog Domestication,11
-1850,initial,242,Old zholishan Tribe,111,Grinding Stones,11
-1850,initial,242,Old zholishan Tribe,116,Charcoal Firing,11
-1850,initial,242,Old zholishan Tribe,4,Mining,11
-1850,initial,242,Old zholishan Tribe,3,Archery,11
-1840,initial,243,Old surdranagar Kingdom,100,Cordage and Knots,10
-1840,initial,243,Old surdranagar Kingdom,101,Hide Working and Tailored Clothing,10
-1840,initial,243,Old surdranagar Kingdom,102,Hafted Stone Tools,10
-1840,initial,243,Old surdranagar Kingdom,105,Food Preservation,10
-1840,initial,243,Old surdranagar Kingdom,106,Storage Pits and Containers,10
-1840,initial,243,Old surdranagar Kingdom,107,Seasonal Aggregation Camps,10
-1840,initial,243,Old surdranagar Kingdom,110,Dog Domestication,10
-1840,initial,243,Old surdranagar Kingdom,111,Grinding Stones,10
-1840,initial,243,Old surdranagar Kingdom,116,Charcoal Firing,10
-1840,initial,243,Old surdranagar Kingdom,3,Archery,10
-1825,initial,244,Teochipan Kingdom,100,Cordage and Knots,10
-1825,initial,244,Teochipan Kingdom,101,Hide Working and Tailored Clothing,10
-1825,initial,244,Teochipan Kingdom,102,Hafted Stone Tools,10
-1825,initial,244,Teochipan Kingdom,105,Food Preservation,10
-1825,initial,244,Teochipan Kingdom,106,Storage Pits and Containers,10
-1825,initial,244,Teochipan Kingdom,107,Seasonal Aggregation Camps,10
-1825,initial,244,Teochipan Kingdom,110,Dog Domestication,10
