year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1925,initial,226,North selnortarland Tribe,100,Cordage and Knots,11
-1925,initial,226,North selnortarland Tribe,101,Hide Working and Tailored Clothing,11
-1925,initial,226,North selnortarland Tribe,102,Hafted Stone Tools,11
-1925,initial,226,North selnortarland Tribe,105,Food Preservation,11
-1925,initial,226,North selnortarland Tribe,106,Storage Pits and Containers,11
-1925,initial,226,North selnortarland Tribe,107,Seasonal Aggregation Camps,11
-1925,initial,226,North selnortarland Tribe,110,Dog Domestication,11
-1925,initial,226,North selnortarland Tribe,111,Grinding Stones,11
-1925,initial,226,North selnortarland Tribe,116,Charcoal Firing,11
-1925,initial,226,North selnortarland Tribe,4,Mining,11
-1925,initial,226,North selnortarland Tribe,3,Archery,11
-1924,unlock,72,Kingdom of Old itznahtolco,17,Roads,25
-1922,unlock,10,New dradraa Tribe,109,Long-distance Exchange Networks,25
-1905,initial,227,Old barbarse Kingdom,100,Cordage and Knots,23
-1905,initial,227,Old barbarse Kingdom,101,Hide Working and Tailored Clothing,23
-1905,initial,227,Old barbarse Kingdom,102,Hafted Stone Tools,23
-1905,initial,227,Old barbarse Kingdom,103,Bone and Antler Tools,23
-1905,initial,227,Old barbarse Kingdom,104,Fishing Technology,23
-1905,initial,227,Old barbarse Kingdom,105,Food Preservation,23
-1905,initial,227,Old barbarse Kingdom,106,Storage Pits and Containers,23
-1905,initial,227,Old barbarse Kingdom,107,Seasonal Aggregation Camps,23
-1905,initial,227,Old barbarse Kingdom,110,Dog Domestication,23
-1905,initial,227,Old barbarse Kingdom,111,Grinding Stones,23
-1905,initial,227,Old barbarse Kingdom,112,Proto-cultivation,23
-1905,initial,227,Old barbarse Kingdom,113,Sedentism,23
-1905,initial,227,Old barbarse Kingdom,114,Enclosures and Herd Management,23
-1905,initial,227,Old barbarse Kingdom,115,Counting Tokens and Tallies,23
-1905,initial,227,Old barbarse Kingdom,116,Charcoal Firing,23
-1905,initial,227,Old barbarse Kingdom,117,Proto-writing and Administrative Notation,23
-1905,initial,227,Old barbarse Kingdom,118,Numeracy and Measurement,23
-1905,initial,227,Old barbarse Kingdom,20,Agriculture,23
-1905,initial,227,Old barbarse Kingdom,3,Archery,23
-1905,initial,227,Old barbarse Kingdom,6,Calendar,23
-1905,initial,227,Old barbarse Kingdom,7,Wheel,23
-1905,initial,227,Old barbarse Kingdom,10,Irrigation,23
-1905,initial,227,Old barbarse Kingdom,17,Roads,23
-1893,unlock,202,North chise Tribe,103,Bone and Antler Tools,14
-1890,initial,228,New sebarene Kingdom,100,Cordage and Knots,17
-1890,initial,228,New sebarene Kingdom,101,Hide Working and Tailored Clothing,17
-1890,initial,228,New sebarene Kingdom,102,Hafted Stone Tools,17
-1890,initial,228,New sebarene Kingdom,104,Fishing Technology,17
-1890,initial,228,New sebarene Kingdom,105,Food Preservation,17
-1890,initial,228,New sebarene Kingdom,106,Storage Pits and Containers,17
-1890,initial,228,New sebarene Kingdom,107,Seasonal Aggregation Camps,17
-1890,initial,228,New sebarene Kingdom,110,Dog Domestication,17
-1890,initial,228,New sebarene Kingdom,111,Grinding Stones,17
-1890,initial,228,New sebarene Kingdom,112,Proto-cultivation,17
-1890,initial,228,New sebarene Kingdom,113,Sedentism,17
-1890,initial,228,New sebarene Kingdom,114,Enclosures and Herd Management,17
-1890,initial,228,New sebarene Kingdom,116,Charcoal Firing,17
-1890,initial,228,New sebarene Kingdom,20,Agriculture,17
-1890,initial,228,New sebarene Kingdom,3,Archery,17
-1890,initial,228,New sebarene Kingdom,6,Calendar,17
-1890,initial,228,New sebarene Kingdom,7,Wheel,17
-1880,initial,229,Lorvialin Kingdom,100,Cordage and Knots,23
-1880,initial,229,Lorvialin Kingdom,101,Hide Working and Tailored Clothing,23
-1880,initial,229,Lorvialin Kingdom,102,Hafted Stone Tools,23
-1880,initial,229,Lorvialin Kingdom,103,Bone and Antler Tools,23
-1880,initial,229,Lorvialin Kingdom,104,Fishing Technology,23
-1880,initial,229,Lorvialin Kingdom,105,Food Preservation,23
-1880,initial,229,Lorvialin Kingdom,106,Storage Pits and Containers,23
-1880,initial,229,Lorvialin Kingdom,107,Seasonal Aggregation Camps,23
-1880,initial,229,Lorvialin Kingdom,108,Watercraft,23
-1880,initial,229,Lorvialin Kingdom,109,Long-distance Exchange Networks,23
-1880,initial,229,Lorvialin Kingdom,110,Dog Domestication,23
-1880,initial,229,Lorvialin Kingdom,111,Grinding Stones,23
-1880,initial,229,Lorvialin Kingdom,112,Proto-cultivation,23
-1880,initial,229,Lorvialin Kingdom,113,Sedentism,23
-1880,initial,229,Lorvialin Kingdom,114,Enclosures and Herd Management,23
-1880,initial,229,Lorvialin Kingdom,115,Counting Tokens and Tallies,23
-1880,initial,229,Lorvialin Kingdom,116,Charcoal Firing,23
-1880,initial,229,Lorvialin Kingdom,3,Archery,23
-1880,initial,229,Lorvialin Kingdom,5,Sailing,23
-1880,initial,229,Lorvialin Kingdom,6,Calendar,23
-1880,initial,229,Lorvialin Kingdom,7,Wheel,23
-1880,initial,229,Lorvialin Kingdom,12,Shipbuilding,23
-1880,initial,229,Lorvialin Kingdom,17,Roads,23
-1876,unlock,42,Terromstan Tribe,109,Long-distance Exchange Networks,25
-1859,unlock,70,Kingdom of Old itzcalpan,108,Watercraft,22
-1855,initial,230,Great chibarara Kingdom,100,Cordage and Knots,21
-1855,initial,230,Great chibarara Kingdom,101,Hide Working and Tailored Clothing,21
-1855,initial,230,Great chibarara Kingdom,102,Hafted Stone Tools,21
-1855,initial,230,Great chibarara Kingdom,103,Bone and Antler Tools,21
-1855,initial,230,Great chibarara Kingdom,104,Fishing Technology,21
-1855,initial,230,Great chibarara Kingdom,105,Food Preservation,21
-1855,initial,230,Great chibarara Kingdom,106,Storage Pits and Containers,21
-1855,initial,230,Great chibarara Kingdom,107,Seasonal Aggregation Camps,21
-1855,initial,230,Great chibarara Kingdom,110,Dog Domestication,21
-1855,initial,230,Great chibarara Kingdom,111,Grinding Stones,21
-1855,initial,230,Great chibarara Kingdom,112,Proto-cultivation,21
-1855,initial,230,Great chibarara Kingdom,113,Sedentism,21
-1855,initial,230,Great chibarara Kingdom,114,Enclosures and Herd Management,21
-1855,initial,230,Great chibarara Kingdom,115,Counting Tokens and Tallies,21
-1855,initial,230,Great chibarara Kingdom,116,Charcoal Firing,21
-1855,initial,230,Great chibarara Kingdom,20,Agriculture,21
-1855,initial,230,Great chibarara Kingdom,3,Archery,21
-1855,initial,230,Great chibarara Kingdom,6,Calendar,21
-1855,initial,230,Great chibarara Kingdom,7,Wheel,21
-1855,initial,230,Great chibarara Kingdom,10,Irrigation,21
-1855,initial,230,Great chibarara Kingdom,17,Roads,21
-1855,initial,231,New ranlinia Kingdom,100,Cordage and Knots,9
-1855,initial,231,New ranlinia Kingdom,101,Hide Working and Tailored Clothing,9
-1855,initial,231,New ranlinia Kingdom,102,Hafted Stone Tools,9
-1855,initial,231,New ranlinia Kingdom,105,Food Preservation,9
-1855,initial,231,New ranlinia Kingdom,106,Storage Pits and Containers,9
-1855,initial,231,New ranlinia Kingdom,107,Seasonal Aggregation Camps,9
-1855,initial,231,New ranlinia Kingdom,110,Dog Domestication,9
-1855,initial,231,New ranlinia Kingdom,111,Grinding Stones,9
-1855,initial,231,New ranlinia Kingdom,3,Archery,9
-1850,initial,232,Old kinnagrad Kingdom,100,Cordage and Knots,9
-1850,initial,232,Old kinnagrad Kingdom,101,Hide Working and Tailored Clothing,9
-1850,initial,232,Old kinnagrad Kingdom,102,Hafted Stone Tools,9
-1850,initial,232,Old kinnagrad Kingdom,105,Food Preservation,9
-1850,initial,232,Old kinnagrad Kingdom,106,Storage Pits and Containers,9
-1850,initial,232,Old kinnagrad Kingdom,107,Seasonal Aggregation Camps,9
-1850,initial,232,Old kinnagrad Kingdom,110,Dog Domestication,9
-1850,initial,232,Old kinnagrad Kingdom,111,Grinding Stones,9
-1850,initial,232,Old kinnagrad Kingdom,3,Archery,9
-1845,initial,233,South tanemotanemoa Kingdom,100,Cordage and Knots,7
-1845,initial,233,South tanemotanemoa Kingdom,101,Hide Working and Tailored Clothing,7
-1845,initial,233,South tanemotanemoa Kingdom,102,Hafted Stone Tools,7
-1845,initial,233,South tanemotanemoa Kingdom,105,Food Preservation,7
-1845,initial,233,South tanemotanemoa Kingdom,106,Storage Pits and Containers,7
-1845,initial,233,South tanemotanemoa Kingdom,107,Seasonal Aggregation Camps,7
-1845,initial,233,South tanemotanemoa Kingdom,3,Archery,7
-1841,unlock,1,Shavarnagar Tribe,7,Wheel,17
-1810,initial,234,Great lamlambara Kingdom,100,Cordage and Knots,14
-1810,initial,234,Great lamlambara Kingdom,101,Hide Working and Tailored Clothing,14
-1810,initial,234,Great lamlambara Kingdom,102,Hafted Stone Tools,14
-1810,initial,234,Great lamlambara Kingdom,103,Bone and Antler Tools,14
-1810,initial,234,Great lamlambara Kingdom,105,Food Preservation,14
-1810,initial,234,Great lamlambara Kingdom,106,Storage Pits and Containers,14
-1810,initial,234,Great lamlambara Kingdom,107,Seasonal Aggregation Camps,14
-1810,initial,234,Great lamlambara Kingdom,111,Grinding Stones,14
-1810,initial,234,Great lamlambara Kingdom,112,Proto-cultivation,14
-1810,initial,234,Great lamlambara Kingdom,113,Sedentism,14
-1810,initial,234,Great lamlambara Kingdom,116,Charcoal Firing,14
-1810,initial,234,Great lamlambara Kingdom,20,Agriculture,14
-1810,initial,234,Great lamlambara Kingdom,3,Archery,14
-1810,initial,234,Great lamlambara Kingdom,6,Calendar,14
-1807,unlock,52,Kingdom of Great barlamara,108,Watercraft,22
-1795,initial,235,South kabarene Kingdom,100,Cordage and Knots,9
-1795,initial,235,South kabarene Kingdom,101,Hide Working and Tailored Clothing,9
-1795,initial,235,South kabarene Kingdom,102,Hafted Stone Tools,9
-1795,initial,235,South kabarene Kingdom,105,Food Preservation,9
-1795,initial,235,South kabarene Kingdom,106,Storage Pits and Containers,9
-1795,initial,235,South kabarene Kingdom,107,Seasonal Aggregation Camps,9
-1795,initial,235,South kabarene Kingdom,111,Grinding Stones,9
-1795,initial,235,South kabarene Kingdom,116,Charcoal Firing,9
-1795,initial,235,South kabarene Kingdom,3,Archery,9
-1785,initial,236,South malama Kingdom,100,Cordage and Knots,10
-1785,initial,236,South malama Kingdom,101,Hide Working and Tailored Clothing,10
-1785,initial,236,South malama Kingdom,102,Hafted Stone Tools,10
-1785,initial,236,South malama Kingdom,105,Food Preservation,10
-1785,initial,236,South malama Kingdom,106,Storage Pits and Containers,10
-1785,initial,236,South malama Kingdom,107,Seasonal Aggregation Camps,10
-1785,initial,236,South malama Kingdom,110,Dog Domestication,10
-1785,initial,236,South malama Kingdom,111,Grinding Stones,10
-1785,initial,236,South malama Kingdom,116,Charcoal Firing,10
-1785,initial,236,South malama Kingdom,3,Archery,10
-1770,initial,237,North zumau Kingdom,100,Cordage and Knots,13
-1770,initial,237,North zumau Kingdom,101,Hide Working and Tailored Clothing,13
-1770,initial,237,North zumau Kingdom,102,Hafted Stone Tools,13
-1770,initial,237,North zumau Kingdom,105,Food Preservation,13
-1770,initial,237,North zumau Kingdom,106,Storage Pits and Containers,13
-1770,initial,237,North zumau Kingdom,107,Seasonal Aggregation Camps,13
-1770,initial,237,North zumau Kingdom,111,Grinding Stones,13
-1770,initial,237,North zumau Kingdom,112,Proto-cultivation,13
-1770,initial,237,North zumau Kingdom,113,Sedentism,13
-1770,initial,237,North zumau Kingdom,116,Charcoal Firing,13
-1770,initial,237,North zumau Kingdom,20,Agriculture,13
-1770,initial,237,North zumau Kingdom,3,Archery,13
-1770,initial,237,North zumau Kingdom,6,Calendar,13
-1747,unlock,9,Kingdom of Visurpur,103,Bone and Antler Tools,21
-1743,unlock,11,Kingdom of South shakanmitdesh,17,Roads,21
-1735,initial,238,South zulamofi Kingdom,100,Cordage and Knots,19
-1735,initial,238,South zulamofi Kingdom,101,Hide Working and Tailored Clothing,19
-1735,initial,238,South zulamofi Kingdom,102,Hafted Stone Tools,19
-1735,initial,238,South zulamofi Kingdom,104,Fishing Technology,19
-1735,initial,238,South zulamofi Kingdom,105,Food Preservation,19
-1735,initial,238,South zulamofi Kingdom,106,Storage Pits and Containers,19
-1735,initial,238,South zulamofi Kingdom,107,Seasonal Aggregation Camps,19
-1735,initial,238,South zulamofi Kingdom,110,Dog Domestication,19
-1735,initial,238,South zulamofi Kingdom,111,Grinding Stones,19
-1735,initial,238,South zulamofi Kingdom,112,Proto-cultivation,19
-1735,initial,238,South zulamofi Kingdom,113,Sedentism,19
-1735,initial,238,South zulamofi Kingdom,114,Enclosures and Herd Management,19
-1735,initial,238,South zulamofi Kingdom,115,Counting Tokens and Tallies,19
-1735,initial,238,South zulamofi Kingdom,116,Charcoal Firing,19
-1735,initial,238,South zulamofi Kingdom,20,Agriculture,19
-1735,initial,238,South zulamofi Kingdom,3,Archery,19
-1735,initial,238,South zulamofi Kingdom,6,Calendar,19
-1735,initial,238,South zulamofi Kingdom,7,Wheel,19
-1735,initial,238,South zulamofi Kingdom,10,Irrigation,19
-1727,unlock,67,Old calitzan Tribe,109,Long-distance Exchange Networks,25
-1722,unlock,1,Shavarnagar Tribe,117,Proto-writing and Administrative Notation,18
-1720,unlock,49,New zukatana Tribe,103,Bone and Antler Tools,20
-1715,initial,239,North weiqinshan Kingdom,100,Cordage and Knots,10
-1715,initial,239,North weiqinshan Kingdom,101,Hide Working and Tailored Clothing,10
-1715,initial,239,North weiqinshan Kingdom,102,Hafted Stone Tools,10
-1715,initial,239,North weiqinshan Kingdom,105,Food Preservation,10
-1715,initial,239,North weiqinshan Kingdom,106,Storage Pits and Containers,10
-1715,initial,239,North weiqinshan Kingdom,107,Seasonal Aggregation Camps,10
-1715,initial,239,North weiqinshan Kingdom,110,Dog Domestication,10
-1715,initial,239,North weiqinshan Kingdom,111,Grinding Stones,10
-1715,initial,239,North weiqinshan Kingdom,116,Charcoal Firing,10
-1715,initial,239,North weiqinshan Kingdom,3,Archery,10
-1705,initial,240,South rumkusmarca Kingdom,100,Cordage and Knots,10
-1705,initial,240,South rumkusmarca Kingdom,101,Hide Working and Tailored Clothing,10
-1705,initial,240,South rumkusmarca Kingdom,102,Hafted Stone Tools,10
-1705,initial,240,South rumkusmarca Kingdom,105,Food Preservation,10
-1705,initial,240,South rumkusmarca Kingdom,106,Storage Pits and Containers,10
-1705,initial,240,South rumkusmarca Kingdom,107,Seasonal Aggregation Camps,10
-1705,initial,240,South rumkusmarca Kingdom,111,Grinding Stones,10
-1705,initial,240,South rumkusmarca Kingdom,116,Charcoal Firing,10
-1705,initial,240,South rumkusmarca Kingdom,4,Mining,10
-1705,initial,240,South rumkusmarca Kingdom,3,Archery,10
-1703,unlock,1,Kingdom of New nalsurnagar,10,Irrigation,19
-1695,initial,241,New kasezua Kingdom,100,Cordage and Knots,22
-1695,initial,241,New kasezua Kingdom,101,Hide Working and Tailored Clothing,22
-1695,initial,241,New kasezua Kingdom,102,Hafted Stone Tools,22
-1695,initial,241,New kasezua Kingdom,103,Bone and Antler Tools,22
-1695,initial,241,New kasezua Kingdom,104,Fishing Technology,22
-1695,initial,241,New kasezua Kingdom,105,Food Preservation,22
-1695,initial,241,New kasezua Kingdom,106,Storage Pits and Containers,22
-1695,initial,241,New kasezua Kingdom,107,Seasonal Aggregation Camps,22
-1695,initial,241,New kasezua Kingdom,108,Watercraft,22
-1695,initial,241,New kasezua Kingdom,110,Dog Domestication,22
-1695,initial,241,New kasezua Kingdom,111,Grinding Stones,22
-1695,initial,241,New kasezua Kingdom,112,Proto-cultivation,22
-1695,initial,241,New kasezua Kingdom,113,Sedentism,22
-1695,initial,241,New kasezua Kingdom,114,Enclosures and Herd Management,22
-1695,initial,241,New kasezua Kingdom,115,Counting Tokens and Tallies,22
-1695,initial,241,New kasezua Kingdom,116,Charcoal Firing,22
-1695,initial,241,New kasezua Kingdom,20,Agriculture,22
-1695,initial,241,New kasezua Kingdom,3,Archery,22
-1695,initial,241,New kasezua Kingdom,6,Calendar,22
-1695,initial,241,New kasezua Kingdom,7,Wheel,22
-1695,initial,241,New kasezua Kingdom,10,Irrigation,22
-1695,initial,241,New kasezua Kingdom,17,Roads,22
-1685,initial,242,Great sematanene Kingdom,100,Cordage and Knots,23
-1685,initial,242,Great sematanene Kingdom,101,Hide Working and Tailored Clothing,23
-1685,initial,242,Great sematanene Kingdom,102,Hafted Stone Tools,23
-1685,initial,242,Great sematanene Kingdom,103,Bone and Antler Tools,23
-1685,initial,242,Great sematanene Kingdom,104,Fishing Technology,23
-1685,initial,242,Great sematanene Kingdom,105,Food Preservation,23
-1685,initial,242,Great sematanene Kingdom,106,Storage Pits and Containers,23
-1685,initial,242,Great sematanene Kingdom,107,Seasonal Aggregation Camps,23
-1685,initial,242,Great sematanene Kingdom,110,Dog Domestication,23
-1685,initial,242,Great sematanene Kingdom,111,Grinding Stones,23
-1685,initial,242,Great sematanene Kingdom,112,Proto-cultivation,23
-1685,initial,242,Great sematanene Kingdom,113,Sedentism,23
-1685,initial,242,Great sematanene Kingdom,114,Enclosures and Herd Management,23
-1685,initial,242,Great sematanene Kingdom,115,Counting Tokens and Tallies,23
-1685,initial,242,Great sematanene Kingdom,116,Charcoal Firing,23
-1685,initial,242,Great sematanene Kingdom,117,Proto-writing and Administrative Notation,23
-1685,initial,242,Great sematanene Kingdom,118,Numeracy and Measurement,23
-1685,initial,242,Great sematanene Kingdom,20,Agriculture,23
-1685,initial,242,Great sematanene Kingdom,3,Archery,23
-1685,initial,242,Great sematanene Kingdom,6,Calendar,23
-1685,initial,242,Great sematanene Kingdom,7,Wheel,23
-1685,initial,242,Great sematanene Kingdom,10,Irrigation,23
-1685,initial,242,Great sematanene Kingdom,17,Roads,23
-1670,initial,243,Great zuchiu Kingdom,100,Cordage and Knots,17
-1670,initial,243,Great zuchiu Kingdom,101,Hide Working and Tailored Clothing,17
-1670,initial,243,Great zuchiu Kingdom,102,Hafted Stone Tools,17
-1670,initial,243,Great zuchiu Kingdom,104,Fishing Technology,17
-1670,initial,243,Great zuchiu Kingdom,105,Food Preservation,17
-1670,initial,243,Great zuchiu Kingdom,106,Storage Pits and Containers,17
-1670,initial,243,Great zuchiu Kingdom,107,Seasonal Aggregation Camps,17
-1670,initial,243,Great zuchiu Kingdom,110,Dog Domestication,17
-1670,initial,243,Great zuchiu Kingdom,111,Grinding Stones,17
-1670,initial,243,Great zuchiu Kingdom,112,Proto-cultivation,17
-1670,initial,243,Great zuchiu Kingdom,113,Sedentism,17
-1670,initial,243,Great zuchiu Kingdom,114,Enclosures and Herd Management,17
-1670,initial,243,Great zuchiu Kingdom,116,Charcoal Firing,17
-1670,initial,243,Great zuchiu Kingdom,20,Agriculture,17
-1670,initial,243,Great zuchiu Kingdom,3,Archery,17
-1670,initial,243,Great zuchiu Kingdom,6,Calendar,17
-1670,initial,243,Great zuchiu Kingdom,7,Wheel,17
-1670,initial,244,Great lamkakaene Kingdom,100,Cordage and Knots,17
