year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1735,initial,254,Old tanma Kingdom,108,Watercraft,24
-1735,initial,254,Old tanma Kingdom,109,Long-distance Exchange Networks,24
-1735,initial,254,Old tanma Kingdom,110,Dog Domestication,24
-1735,initial,254,Old tanma Kingdom,111,Grinding Stones,24
-1735,initial,254,Old tanma Kingdom,112,Proto-cultivation,24
-1735,initial,254,Old tanma Kingdom,113,Sedentism,24
-1735,initial,254,Old tanma Kingdom,114,Enclosures and Herd Management,24
-1735,initial,254,Old tanma Kingdom,115,Counting Tokens and Tallies,24
-1735,initial,254,Old tanma Kingdom,116,Charcoal Firing,24
-1735,initial,254,Old tanma Kingdom,20,Agriculture,24
-1735,initial,254,Old tanma Kingdom,3,Archery,24
-1735,initial,254,Old tanma Kingdom,5,Sailing,24
-1735,initial,254,Old tanma Kingdom,6,Calendar,24
-1735,initial,254,Old tanma Kingdom,7,Wheel,24
-1735,initial,254,Old tanma Kingdom,10,Irrigation,24
-1735,initial,254,Old tanma Kingdom,12,Shipbuilding,24
-1730,initial,255,Great ayaayamarca Kingdom,100,Cordage and Knots,9
-1730,initial,255,Great ayaayamarca Kingdom,101,Hide Working and Tailored Clothing,9
-1730,initial,255,Great ayaayamarca Kingdom,102,Hafted Stone Tools,9
-1730,initial,255,Great ayaayamarca Kingdom,105,Food Preservation,9
-1730,initial,255,Great ayaayamarca Kingdom,106,Storage Pits and Containers,9
-1730,initial,255,Great ayaayamarca Kingdom,107,Seasonal Aggregation Camps,9
-1730,initial,255,Great ayaayamarca Kingdom,111,Grinding Stones,9
-1730,initial,255,Great ayaayamarca Kingdom,116,Charcoal Firing,9
-1730,initial,255,Great ayaayamarca Kingdom,3,Archery,9
-1728,unlock,109,Quilingrad Tribe,17,Roads,25
-1705,initial,256,South ofilamara Kingdom,100,Cordage and Knots,15
-1705,initial,256,South ofilamara Kingdom,101,Hide Working and Tailored Clothing,15
-1705,initial,256,South ofilamara Kingdom,102,Hafted Stone Tools,15
-1705,initial,256,South ofilamara Kingdom,104,Fishing Technology,15
-1705,initial,256,South ofilamara Kingdom,105,Food Preservation,15
-1705,initial,256,South ofilamara Kingdom,106,Storage Pits and Containers,15
-1705,initial,256,South ofilamara Kingdom,107,Seasonal Aggregation Camps,15
-1705,initial,256,South ofilamara Kingdom,110,Dog Domestication,15
-1705,initial,256,South ofilamara Kingdom,111,Grinding Stones,15
-1705,initial,256,South ofilamara Kingdom,112,Proto-cultivation,15
-1705,initial,256,South ofilamara Kingdom,113,Sedentism,15
-1705,initial,256,South ofilamara Kingdom,116,Charcoal Firing,15
-1705,initial,256,South ofilamara Kingdom,20,Agriculture,15
-1705,initial,256,South ofilamara Kingdom,3,Archery,15
-1705,initial,256,South ofilamara Kingdom,6,Calendar,15
-1705,initial,257,New kabarzuene Kingdom,100,Cordage and Knots,15
-1705,initial,257,New kabarzuene Kingdom,101,Hide Working and Tailored Clothing,15
-1705,initial,257,New kabarzuene Kingdom,102,Hafted Stone Tools,15
-1705,initial,257,New kabarzuene Kingdom,104,Fishing Technology,15
-1705,initial,257,New kabarzuene Kingdom,105,Food Preservation,15
-1705,initial,257,New kabarzuene Kingdom,106,Storage Pits and Containers,15
-1705,initial,257,New kabarzuene Kingdom,107,Seasonal Aggregation Camps,15
-1705,initial,257,New kabarzuene Kingdom,110,Dog Domestication,15
-1705,initial,257,New kabarzuene Kingdom,111,Grinding Stones,15
-1705,initial,257,New kabarzuene Kingdom,112,Proto-cultivation,15
-1705,initial,257,New kabarzuene Kingdom,113,Sedentism,15
-1705,initial,257,New kabarzuene Kingdom,116,Charcoal Firing,15
-1705,initial,257,New kabarzuene Kingdom,20,Agriculture,15
-1705,initial,257,New kabarzuene Kingdom,3,Archery,15
-1705,initial,257,New kabarzuene Kingdom,6,Calendar,15
-1705,initial,258,Great naduslin Kingdom,100,Cordage and Knots,8
-1705,initial,258,Great naduslin Kingdom,101,Hide Working and Tailored Clothing,8
-1705,initial,258,Great naduslin Kingdom,102,Hafted Stone Tools,8
-1705,initial,258,Great naduslin Kingdom,105,Food Preservation,8
-1705,initial,258,Great naduslin Kingdom,106,Storage Pits and Containers,8
-1705,initial,258,Great naduslin Kingdom,107,Seasonal Aggregation Camps,8
-1705,initial,258,Great naduslin Kingdom,111,Grinding Stones,8
-1705,initial,258,Great naduslin Kingdom,3,Archery,8
-1697,unlock,116,Kingdom of Old zuseara,12,Shipbuilding,25
-1685,initial,259,Great llaqllaqyu Kingdom,100,Cordage and Knots,10
-1685,initial,259,Great llaqllaqyu Kingdom,101,Hide Working and Tailored Clothing,10
-1685,initial,259,Great llaqllaqyu Kingdom,102,Hafted Stone Tools,10
-1685,initial,259,Great llaqllaqyu Kingdom,105,Food Preservation,10
-1685,initial,259,Great llaqllaqyu Kingdom,106,Storage Pits and Containers,10
-1685,initial,259,Great llaqllaqyu Kingdom,107,Seasonal Aggregation Camps,10
-1685,initial,259,Great llaqllaqyu Kingdom,111,Grinding Stones,10
-1685,initial,259,Great llaqllaqyu Kingdom,116,Charcoal Firing,10
-1685,initial,259,Great llaqllaqyu Kingdom,4,Mining,10
-1685,initial,259,Great llaqllaqyu Kingdom,3,Archery,10
-1679,unlock,136,Kingdom of North arash,103,Bone and Antler Tools,13
-1675,unlock,87,Kingdom of North marsolgrad,103,Bone and Antler Tools,10
-1665,initial,260,North arbelan Kingdom,100,Cordage and Knots,10
-1665,initial,260,North arbelan Kingdom,101,Hide Working and Tailored Clothing,10
-1665,initial,260,North arbelan Kingdom,102,Hafted Stone Tools,10
-1665,initial,260,North arbelan Kingdom,105,Food Preservation,10
-1665,initial,260,North arbelan Kingdom,106,Storage Pits and Containers,10
-1665,initial,260,North arbelan Kingdom,107,Seasonal Aggregation Camps,10
-1665,initial,260,North arbelan Kingdom,110,Dog Domestication,10
-1665,initial,260,North arbelan Kingdom,111,Grinding Stones,10
-1665,initial,260,North arbelan Kingdom,116,Charcoal Firing,10
-1665,initial,260,North arbelan Kingdom,3,Archery,10
-1665,initial,261,Pachllaqllaq Tribe,100,Cordage and Knots,10
-1665,initial,261,Pachllaqllaq Tribe,101,Hide Working and Tailored Clothing,10
-1665,initial,261,Pachllaqllaq Tribe,102,Hafted Stone Tools,10
-1665,initial,261,Pachllaqllaq Tribe,105,Food Preservation,10
-1665,initial,261,Pachllaqllaq Tribe,106,Storage Pits and Containers,10
-1665,initial,261,Pachllaqllaq Tribe,107,Seasonal Aggregation Camps,10
-1665,initial,261,Pachllaqllaq Tribe,111,Grinding Stones,10
-1665,initial,261,Pachllaqllaq Tribe,116,Charcoal Firing,10
-1665,initial,261,Pachllaqllaq Tribe,4,Mining,10
-1665,initial,261,Pachllaqllaq Tribe,3,Archery,10
-1655,initial,262,New momoranginui Kingdom,100,Cordage and Knots,7
-1655,initial,262,New momoranginui Kingdom,101,Hide Working and Tailored Clothing,7
-1655,initial,262,New momoranginui Kingdom,102,Hafted Stone Tools,7
-1655,initial,262,New momoranginui Kingdom,105,Food Preservation,7
-1655,initial,262,New momoranginui Kingdom,106,Storage Pits and Containers,7
-1655,initial,262,New momoranginui Kingdom,107,Seasonal Aggregation Camps,7
-1655,initial,262,New momoranginui Kingdom,3,Archery,7
-1651,unlock,217,New kabarseene Tribe,10,Irrigation,14
-1641,unlock,68,Kingdom of Teoteotolco,109,Long-distance Exchange Networks,22
-1637,unlock,224,New sengou Kingdom,10,Irrigation,17
-1635,unlock,68,Kingdom of Teoteotolco,5,Sailing,23
-1635,initial,263,South llaqkusllaqa Kingdom,100,Cordage and Knots,9
-1635,initial,263,South llaqkusllaqa Kingdom,101,Hide Working and Tailored Clothing,9
-1635,initial,263,South llaqkusllaqa Kingdom,102,Hafted Stone Tools,9
-1635,initial,263,South llaqkusllaqa Kingdom,105,Food Preservation,9
-1635,initial,263,South llaqkusllaqa Kingdom,106,Storage Pits and Containers,9
-1635,initial,263,South llaqkusllaqa Kingdom,107,Seasonal Aggregation Camps,9
-1635,initial,263,South llaqkusllaqa Kingdom,111,Grinding Stones,9
-1635,initial,263,South llaqkusllaqa Kingdom,116,Charcoal Firing,9
-1635,initial,263,South llaqkusllaqa Kingdom,3,Archery,9
-1630,initial,264,South ninkalad Kingdom,100,Cordage and Knots,10
-1630,initial,264,South ninkalad Kingdom,101,Hide Working and Tailored Clothing,10
-1630,initial,264,South ninkalad Kingdom,102,Hafted Stone Tools,10
-1630,initial,264,South ninkalad Kingdom,105,Food Preservation,10
-1630,initial,264,South ninkalad Kingdom,106,Storage Pits and Containers,10
-1630,initial,264,South ninkalad Kingdom,107,Seasonal Aggregation Camps,10
-1630,initial,264,South ninkalad Kingdom,110,Dog Domestication,10
-1630,initial,264,South ninkalad Kingdom,111,Grinding Stones,10
-1630,initial,264,South ninkalad Kingdom,116,Charcoal Firing,10
-1630,initial,264,South ninkalad Kingdom,3,Archery,10
-1625,initial,265,North kaofiene Kingdom,100,Cordage and Knots,9
-1625,initial,265,North kaofiene Kingdom,101,Hide Working and Tailored Clothing,9
-1625,initial,265,North kaofiene Kingdom,102,Hafted Stone Tools,9
-1625,initial,265,North kaofiene Kingdom,105,Food Preservation,9
-1625,initial,265,North kaofiene Kingdom,106,Storage Pits and Containers,9
-1625,initial,265,North kaofiene Kingdom,107,Seasonal Aggregation Camps,9
-1625,initial,265,North kaofiene Kingdom,111,Grinding Stones,9
-1625,initial,265,North kaofiene Kingdom,116,Charcoal Firing,9
-1625,initial,265,North kaofiene Kingdom,3,Archery,9
-1621,unlock,142,Kingdom of Great qoriqoriqorimarca,109,Long-distance Exchange Networks,23
-1621,unlock,142,Kingdom of Great qoriqoriqorimarca,5,Sailing,23
-1615,unlock,224,New sengou Kingdom,103,Bone and Antler Tools,18
-1603,unlock,49,Kingdom of Seka,108,Watercraft,25
-1603,unlock,150,Kingdom of South itztolchico,10,Irrigation,18
-1583,unlock,69,North itzchinahpan Tribe,5,Sailing,23
-1582,unlock,51,Kingdom of Great kalamara,108,Watercraft,18
-1581,unlock,34,Kingdom of New beltambelad,103,Bone and Antler Tools,12
-1579,unlock,142,Kingdom of Great qoriqoriqorimarca,117,Proto-writing and Administrative Notation,24
-1570,initial,266,Old chilamtanu Tribe,100,Cordage and Knots,16
-1570,initial,266,Old chilamtanu Tribe,101,Hide Working and Tailored Clothing,16
-1570,initial,266,Old chilamtanu Tribe,102,Hafted Stone Tools,16
-1570,initial,266,Old chilamtanu Tribe,104,Fishing Technology,16
-1570,initial,266,Old chilamtanu Tribe,105,Food Preservation,16
-1570,initial,266,Old chilamtanu Tribe,106,Storage Pits and Containers,16
-1570,initial,266,Old chilamtanu Tribe,107,Seasonal Aggregation Camps,16
-1570,initial,266,Old chilamtanu Tribe,110,Dog Domestication,16
-1570,initial,266,Old chilamtanu Tribe,111,Grinding Stones,16
-1570,initial,266,Old chilamtanu Tribe,112,Proto-cultivation,16
-1570,initial,266,Old chilamtanu Tribe,113,Sedentism,16
-1570,initial,266,Old chilamtanu Tribe,115,Counting Tokens and Tallies,16
-1570,initial,266,Old chilamtanu Tribe,116,Charcoal Firing,16
-1570,initial,266,Old chilamtanu Tribe,20,Agriculture,16
-1570,initial,266,Old chilamtanu Tribe,3,Archery,16
-1570,initial,266,Old chilamtanu Tribe,6,Calendar,16
-1570,initial,267,Ngongozuu Kingdom,100,Cordage and Knots,16
-1570,initial,267,Ngongozuu Kingdom,101,Hide Working and Tailored Clothing,16
-1570,initial,267,Ngongozuu Kingdom,102,Hafted Stone Tools,16
-1570,initial,267,Ngongozuu Kingdom,104,Fishing Technology,16
-1570,initial,267,Ngongozuu Kingdom,105,Food Preservation,16
-1570,initial,267,Ngongozuu Kingdom,106,Storage Pits and Containers,16
-1570,initial,267,Ngongozuu Kingdom,107,Seasonal Aggregation Camps,16
-1570,initial,267,Ngongozuu Kingdom,110,Dog Domestication,16
-1570,initial,267,Ngongozuu Kingdom,111,Grinding Stones,16
-1570,initial,267,Ngongozuu Kingdom,112,Proto-cultivation,16
-1570,initial,267,Ngongozuu Kingdom,113,Sedentism,16
-1570,initial,267,Ngongozuu Kingdom,115,Counting Tokens and Tallies,16
-1570,initial,267,Ngongozuu Kingdom,116,Charcoal Firing,16
-1570,initial,267,Ngongozuu Kingdom,20,Agriculture,16
-1570,initial,267,Ngongozuu Kingdom,3,Archery,16
-1570,initial,267,Ngongozuu Kingdom,6,Calendar,16
-1560,initial,268,Old sechi Kingdom,100,Cordage and Knots,10
-1560,initial,268,Old sechi Kingdom,101,Hide Working and Tailored Clothing,10
-1560,initial,268,Old sechi Kingdom,102,Hafted Stone Tools,10
-1560,initial,268,Old sechi Kingdom,105,Food Preservation,10
-1560,initial,268,Old sechi Kingdom,106,Storage Pits and Containers,10
-1560,initial,268,Old sechi Kingdom,107,Seasonal Aggregation Camps,10
-1560,initial,268,Old sechi Kingdom,110,Dog Domestication,10
-1560,initial,268,Old sechi Kingdom,111,Grinding Stones,10
-1560,initial,268,Old sechi Kingdom,116,Charcoal Firing,10
-1560,initial,268,Old sechi Kingdom,3,Archery,10
-1555,initial,269,Great lamngoara Kingdom,100,Cordage and Knots,16
-1555,initial,269,Great lamngoara Kingdom,101,Hide Working and Tailored Clothing,16
-1555,initial,269,Great lamngoara Kingdom,102,Hafted Stone Tools,16
-1555,initial,269,Great lamngoara Kingdom,104,Fishing Technology,16
-1555,initial,269,Great lamngoara Kingdom,105,Food Preservation,16
-1555,initial,269,Great lamngoara Kingdom,106,Storage Pits and Containers,16
-1555,initial,269,Great lamngoara Kingdom,107,Seasonal Aggregation Camps,16
-1555,initial,269,Great lamngoara Kingdom,110,Dog Domestication,16
-1555,initial,269,Great lamngoara Kingdom,111,Grinding Stones,16
-1555,initial,269,Great lamngoara Kingdom,112,Proto-cultivation,16
-1555,initial,269,Great lamngoara Kingdom,113,Sedentism,16
-1555,initial,269,Great lamngoara Kingdom,115,Counting Tokens and Tallies,16
-1555,initial,269,Great lamngoara Kingdom,116,Charcoal Firing,16
-1555,initial,269,Great lamngoara Kingdom,20,Agriculture,16
-1555,initial,269,Great lamngoara Kingdom,3,Archery,16
-1555,initial,269,Great lamngoara Kingdom,6,Calendar,16
-1530,initial,270,Calcalmixpan Kingdom,100,Cordage and Knots,9
-1530,initial,270,Calcalmixpan Kingdom,101,Hide Working and Tailored Clothing,9
-1530,initial,270,Calcalmixpan Kingdom,102,Hafted Stone Tools,9
-1530,initial,270,Calcalmixpan Kingdom,105,Food Preservation,9
-1530,initial,270,Calcalmixpan Kingdom,106,Storage Pits and Containers,9
-1530,initial,270,Calcalmixpan Kingdom,107,Seasonal Aggregation Camps,9
-1530,initial,270,Calcalmixpan Kingdom,111,Grinding Stones,9
-1530,initial,270,Calcalmixpan Kingdom,116,Charcoal Firing,9
-1530,initial,270,Calcalmixpan Kingdom,3,Archery,9
-1525,initial,271,Great ratanuia Kingdom,100,Cordage and Knots,7
-1525,initial,271,Great ratanuia Kingdom,101,Hide Working and Tailored Clothing,7
-1525,initial,271,Great ratanuia Kingdom,102,Hafted Stone Tools,7
-1525,initial,271,Great ratanuia Kingdom,105,Food Preservation,7
-1525,initial,271,Great ratanuia Kingdom,106,Storage Pits and Containers,7
-1525,initial,271,Great ratanuia Kingdom,107,Seasonal Aggregation Camps,7
-1525,initial,271,Great ratanuia Kingdom,3,Archery,7
-1507,unlock,217,New kabarseene Tribe,115,Counting Tokens and Tallies,15
-1495,unlock,69,North itzchinahpan Tribe,109,Long-distance Exchange Networks,24
-1485,initial,272,North barbarbarene Kingdom,100,Cordage and Knots,15
-1485,initial,272,North barbarbarene Kingdom,101,Hide Working and Tailored Clothing,15
-1485,initial,272,North barbarbarene Kingdom,102,Hafted Stone Tools,15
-1485,initial,272,North barbarbarene Kingdom,104,Fishing Technology,15
-1485,initial,272,North barbarbarene Kingdom,105,Food Preservation,15
-1485,initial,272,North barbarbarene Kingdom,106,Storage Pits and Containers,15
-1485,initial,272,North barbarbarene Kingdom,107,Seasonal Aggregation Camps,15
-1485,initial,272,North barbarbarene Kingdom,110,Dog Domestication,15
-1485,initial,272,North barbarbarene Kingdom,111,Grinding Stones,15
-1485,initial,272,North barbarbarene Kingdom,112,Proto-cultivation,15
-1485,initial,272,North barbarbarene Kingdom,113,Sedentism,15
-1485,initial,272,North barbarbarene Kingdom,116,Charcoal Firing,15
-1485,initial,272,North barbarbarene Kingdom,20,Agriculture,15
-1485,initial,272,North barbarbarene Kingdom,3,Archery,15
-1485,initial,272,North barbarbarene Kingdom,6,Calendar,15
-1485,initial,273,Tanchingoene Kingdom,100,Cordage and Knots,15
-1485,initial,273,Tanchingoene Kingdom,101,Hide Working and Tailored Clothing,15
-1485,initial,273,Tanchingoene Kingdom,102,Hafted Stone Tools,15
-1485,initial,273,Tanchingoene Kingdom,104,Fishing Technology,15
-1485,initial,273,Tanchingoene Kingdom,105,Food Preservation,15
-1485,initial,273,Tanchingoene Kingdom,106,Storage Pits and Containers,15
-1485,initial,273,Tanchingoene Kingdom,107,Seasonal Aggregation Camps,15
-1485,initial,273,Tanchingoene Kingdom,110,Dog Domestication,15
-1485,initial,273,Tanchingoene Kingdom,111,Grinding Stones,15
-1485,initial,273,Tanchingoene Kingdom,112,Proto-cultivation,15
-1485,initial,273,Tanchingoene Kingdom,113,Sedentism,15
-1485,initial,273,Tanchingoene Kingdom,116,Charcoal Firing,15
-1485,initial,273,Tanchingoene Kingdom,20,Agriculture,15
-1485,initial,273,Tanchingoene Kingdom,3,Archery,15
-1485,initial,273,Tanchingoene Kingdom,6,Calendar,15
-1480,initial,274,Old kusayana Kingdom,100,Cordage and Knots,10
-1480,initial,274,Old kusayana Kingdom,101,Hide Working and Tailored Clothing,10
-1480,initial,274,Old kusayana Kingdom,102,Hafted Stone Tools,10
-1480,initial,274,Old kusayana Kingdom,105,Food Preservation,10
-1480,initial,274,Old kusayana Kingdom,106,Storage Pits and Containers,10
-1480,initial,274,Old kusayana Kingdom,107,Seasonal Aggregation Camps,10
-1480,initial,274,Old kusayana Kingdom,111,Grinding Stones,10
-1480,initial,274,Old kusayana Kingdom,116,Charcoal Firing,10
-1480,initial,274,Old kusayana Kingdom,4,Mining,10
-1480,initial,274,Old kusayana Kingdom,3,Archery,10
-1480,initial,275,Great kusqoriyu Kingdom,100,Cordage and Knots,9
-1480,initial,275,Great kusqoriyu Kingdom,101,Hide Working and Tailored Clothing,9
-1480,initial,275,Great kusqoriyu Kingdom,102,Hafted Stone Tools,9
-1480,initial,275,Great kusqoriyu Kingdom,105,Food Preservation,9
-1480,initial,275,Great kusqoriyu Kingdom,106,Storage Pits and Containers,9
-1480,initial,275,Great kusqoriyu Kingdom,107,Seasonal Aggregation Camps,9
-1480,initial,275,Great kusqoriyu Kingdom,111,Grinding Stones,9
-1480,initial,275,Great kusqoriyu Kingdom,116,Charcoal Firing,9
-1480,initial,275,Great kusqoriyu Kingdom,3,Archery,9
-1480,initial,276,New marsolbel Kingdom,100,Cordage and Knots,8
-1480,initial,276,New marsolbel Kingdom,101,Hide Working and Tailored Clothing,8
-1480,initial,276,New marsolbel Kingdom,102,Hafted Stone Tools,8
-1480,initial,276,New marsolbel Kingdom,105,Food Preservation,8
-1480,initial,276,New marsolbel Kingdom,106,Storage Pits and Containers,8
-1480,initial,276,New marsolbel Kingdom,107,Seasonal Aggregation Camps,8
-1480,initial,276,New marsolbel Kingdom,111,Grinding Stones,8
-1480,initial,276,New marsolbel Kingdom,3,Archery,8
-1475,unlock,142,Kingdom of Great qoriqoriqorimarca,17,Roads,24
-1471,unlock,217,New kabarseene Tribe,104,Fishing Technology,16
