year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-790,initial,257,Sechiofia Kingdom,106,Storage Pits and Containers,10
-790,initial,257,Sechiofia Kingdom,107,Seasonal Aggregation Camps,10
-790,initial,257,Sechiofia Kingdom,110,Dog Domestication,10
-790,initial,257,Sechiofia Kingdom,111,Grinding Stones,10
-790,initial,257,Sechiofia Kingdom,116,Charcoal Firing,10
-790,initial,257,Sechiofia Kingdom,3,Archery,10
-789,unlock,74,Kingdom of Old mixmixpan,109,Long-distance Exchange Networks,24
-789,unlock,74,Kingdom of Old mixmixpan,5,Sailing,24
-786,unlock,79,Kingdom of Old ayaintina,110,Dog Domestication,12
-755,initial,258,New bartanene Kingdom,100,Cordage and Knots,11
-755,initial,258,New bartanene Kingdom,101,Hide Working and Tailored Clothing,11
-755,initial,258,New bartanene Kingdom,102,Hafted Stone Tools,11
-755,initial,258,New bartanene Kingdom,103,Bone and Antler Tools,11
-755,initial,258,New bartanene Kingdom,105,Food Preservation,11
-755,initial,258,New bartanene Kingdom,106,Storage Pits and Containers,11
-755,initial,258,New bartanene Kingdom,107,Seasonal Aggregation Camps,11
-755,initial,258,New bartanene Kingdom,110,Dog Domestication,11
-755,initial,258,New bartanene Kingdom,111,Grinding Stones,11
-755,initial,258,New bartanene Kingdom,116,Charcoal Firing,11
-755,initial,258,New bartanene Kingdom,3,Archery,11
-752,unlock,161,Gartergrad Tribe,103,Bone and Antler Tools,11
-749,unlock,173,Kingdom of South lamseka,17,Roads,25
-730,initial,259,North tankamaa Tribe,100,Cordage and Knots,10
-730,initial,259,North tankamaa Tribe,101,Hide Working and Tailored Clothing,10
-730,initial,259,North tankamaa Tribe,102,Hafted Stone Tools,10
-730,initial,259,North tankamaa Tribe,105,Food Preservation,10
-730,initial,259,North tankamaa Tribe,106,Storage Pits and Containers,10
-730,initial,259,North tankamaa Tribe,107,Seasonal Aggregation Camps,10
-730,initial,259,North tankamaa Tribe,110,Dog Domestication,10
-730,initial,259,North tankamaa Tribe,111,Grinding Stones,10
-730,initial,259,North tankamaa Tribe,116,Charcoal Firing,10
-730,initial,259,North tankamaa Tribe,3,Archery,10
-730,initial,260,North nornoralburg Kingdom,100,Cordage and Knots,12
-730,initial,260,North nornoralburg Kingdom,101,Hide Working and Tailored Clothing,12
-730,initial,260,North nornoralburg Kingdom,102,Hafted Stone Tools,12
-730,initial,260,North nornoralburg Kingdom,105,Food Preservation,12
-730,initial,260,North nornoralburg Kingdom,106,Storage Pits and Containers,12
-730,initial,260,North nornoralburg Kingdom,107,Seasonal Aggregation Camps,12
-730,initial,260,North nornoralburg Kingdom,110,Dog Domestication,12
-730,initial,260,North nornoralburg Kingdom,111,Grinding Stones,12
-730,initial,260,North nornoralburg Kingdom,116,Charcoal Firing,12
-730,initial,260,North nornoralburg Kingdom,119,Native Copper Working,12
-730,initial,260,North nornoralburg Kingdom,4,Mining,12
-730,initial,260,North nornoralburg Kingdom,3,Archery,12
-725,initial,261,Old intitupsum Kingdom,100,Cordage and Knots,20
-725,initial,261,Old intitupsum Kingdom,101,Hide Working and Tailored Clothing,20
-725,initial,261,Old intitupsum Kingdom,102,Hafted Stone Tools,20
-725,initial,261,Old intitupsum Kingdom,103,Bone and Antler Tools,20
-725,initial,261,Old intitupsum Kingdom,104,Fishing Technology,20
-725,initial,261,Old intitupsum Kingdom,105,Food Preservation,20
-725,initial,261,Old intitupsum Kingdom,106,Storage Pits and Containers,20
-725,initial,261,Old intitupsum Kingdom,107,Seasonal Aggregation Camps,20
-725,initial,261,Old intitupsum Kingdom,110,Dog Domestication,20
-725,initial,261,Old intitupsum Kingdom,111,Grinding Stones,20
-725,initial,261,Old intitupsum Kingdom,112,Proto-cultivation,20
-725,initial,261,Old intitupsum Kingdom,113,Sedentism,20
-725,initial,261,Old intitupsum Kingdom,114,Enclosures and Herd Management,20
-725,initial,261,Old intitupsum Kingdom,115,Counting Tokens and Tallies,20
-725,initial,261,Old intitupsum Kingdom,116,Charcoal Firing,20
-725,initial,261,Old intitupsum Kingdom,117,Proto-writing and Administrative Notation,20
-725,initial,261,Old intitupsum Kingdom,20,Agriculture,20
-725,initial,261,Old intitupsum Kingdom,3,Archery,20
-725,initial,261,Old intitupsum Kingdom,6,Calendar,20
-725,initial,261,Old intitupsum Kingdom,10,Irrigation,20
-720,initial,262,Ngolamchia Kingdom,100,Cordage and Knots,11
-720,initial,262,Ngolamchia Kingdom,101,Hide Working and Tailored Clothing,11
-720,initial,262,Ngolamchia Kingdom,102,Hafted Stone Tools,11
-720,initial,262,Ngolamchia Kingdom,103,Bone and Antler Tools,11
-720,initial,262,Ngolamchia Kingdom,105,Food Preservation,11
-720,initial,262,Ngolamchia Kingdom,106,Storage Pits and Containers,11
-720,initial,262,Ngolamchia Kingdom,107,Seasonal Aggregation Camps,11
-720,initial,262,Ngolamchia Kingdom,110,Dog Domestication,11
-720,initial,262,Ngolamchia Kingdom,111,Grinding Stones,11
-720,initial,262,Ngolamchia Kingdom,116,Charcoal Firing,11
-720,initial,262,Ngolamchia Kingdom,3,Archery,11
-720,initial,263,North semau Kingdom,100,Cordage and Knots,11
-720,initial,263,North semau Kingdom,101,Hide Working and Tailored Clothing,11
-720,initial,263,North semau Kingdom,102,Hafted Stone Tools,11
-720,initial,263,North semau Kingdom,103,Bone and Antler Tools,11
-720,initial,263,North semau Kingdom,105,Food Preservation,11
-720,initial,263,North semau Kingdom,106,Storage Pits and Containers,11
-720,initial,263,North semau Kingdom,107,Seasonal Aggregation Camps,11
-720,initial,263,North semau Kingdom,110,Dog Domestication,11
-720,initial,263,North semau Kingdom,111,Grinding Stones,11
-720,initial,263,North semau Kingdom,116,Charcoal Firing,11
-720,initial,263,North semau Kingdom,3,Archery,11
-715,initial,264,Old sechika Kingdom,100,Cordage and Knots,11
-715,initial,264,Old sechika Kingdom,101,Hide Working and Tailored Clothing,11
-715,initial,264,Old sechika Kingdom,102,Hafted Stone Tools,11
-715,initial,264,Old sechika Kingdom,103,Bone and Antler Tools,11
-715,initial,264,Old sechika Kingdom,105,Food Preservation,11
-715,initial,264,Old sechika Kingdom,106,Storage Pits and Containers,11
-715,initial,264,Old sechika Kingdom,107,Seasonal Aggregation Camps,11
-715,initial,264,Old sechika Kingdom,110,Dog Domestication,11
-715,initial,264,Old sechika Kingdom,111,Grinding Stones,11
-715,initial,264,Old sechika Kingdom,116,Charcoal Firing,11
-715,initial,264,Old sechika Kingdom,3,Archery,11
-715,initial,265,Chingoa Kingdom,100,Cordage and Knots,11
-715,initial,265,Chingoa Kingdom,101,Hide Working and Tailored Clothing,11
-715,initial,265,Chingoa Kingdom,102,Hafted Stone Tools,11
-715,initial,265,Chingoa Kingdom,103,Bone and Antler Tools,11
-715,initial,265,Chingoa Kingdom,105,Food Preservation,11
-715,initial,265,Chingoa Kingdom,106,Storage Pits and Containers,11
-715,initial,265,Chingoa Kingdom,107,Seasonal Aggregation Camps,11
-715,initial,265,Chingoa Kingdom,110,Dog Domestication,11
-715,initial,265,Chingoa Kingdom,111,Grinding Stones,11
-715,initial,265,Chingoa Kingdom,116,Charcoal Firing,11
-715,initial,265,Chingoa Kingdom,3,Archery,11
-710,initial,266,North sezuara Kingdom,100,Cordage and Knots,11
-710,initial,266,North sezuara Kingdom,101,Hide Working and Tailored Clothing,11
-710,initial,266,North sezuara Kingdom,102,Hafted Stone Tools,11
-710,initial,266,North sezuara Kingdom,103,Bone and Antler Tools,11
-710,initial,266,North sezuara Kingdom,105,Food Preservation,11
-710,initial,266,North sezuara Kingdom,106,Storage Pits and Containers,11
-710,initial,266,North sezuara Kingdom,107,Seasonal Aggregation Camps,11
-710,initial,266,North sezuara Kingdom,110,Dog Domestication,11
-710,initial,266,North sezuara Kingdom,111,Grinding Stones,11
-710,initial,266,North sezuara Kingdom,116,Charcoal Firing,11
-710,initial,266,North sezuara Kingdom,3,Archery,11
-707,unlock,183,Great pachsuyusuyuyu Tribe,103,Bone and Antler Tools,15
-688,unlock,180,Kingdom of Great shadradranagar,104,Fishing Technology,21
-687,unlock,56,Kingdom of North lenkaralburg,120,Copper Smelting,13
-680,unlock,17,Kingdom of New linqinqinling,103,Bone and Antler Tools,12
-673,unlock,114,Kingdom of South qintai,103,Bone and Antler Tools,11
-655,initial,267,North kinran Kingdom,100,Cordage and Knots,8
-655,initial,267,North kinran Kingdom,101,Hide Working and Tailored Clothing,8
-655,initial,267,North kinran Kingdom,102,Hafted Stone Tools,8
-655,initial,267,North kinran Kingdom,105,Food Preservation,8
-655,initial,267,North kinran Kingdom,106,Storage Pits and Containers,8
-655,initial,267,North kinran Kingdom,107,Seasonal Aggregation Camps,8
-655,initial,267,North kinran Kingdom,111,Grinding Stones,8
-655,initial,267,North kinran Kingdom,3,Archery,8
-631,unlock,46,Kingdom of Old lordus,116,Charcoal Firing,11
-627,unlock,56,Kingdom of North lenkaralburg,103,Bone and Antler Tools,14
-626,unlock,49,Kingdom of South chibarseu Kingdom,109,Long-distance Exchange Networks,26
-625,initial,268,New lorlorlin Kingdom,100,Cordage and Knots,25
-625,initial,268,New lorlorlin Kingdom,101,Hide Working and Tailored Clothing,25
-625,initial,268,New lorlorlin Kingdom,102,Hafted Stone Tools,25
-625,initial,268,New lorlorlin Kingdom,103,Bone and Antler Tools,25
-625,initial,268,New lorlorlin Kingdom,104,Fishing Technology,25
-625,initial,268,New lorlorlin Kingdom,105,Food Preservation,25
-625,initial,268,New lorlorlin Kingdom,106,Storage Pits and Containers,25
-625,initial,268,New lorlorlin Kingdom,107,Seasonal Aggregation Camps,25
-625,initial,268,New lorlorlin Kingdom,108,Watercraft,25
-625,initial,268,New lorlorlin Kingdom,109,Long-distance Exchange Networks,25
-625,initial,268,New lorlorlin Kingdom,110,Dog Domestication,25
-625,initial,268,New lorlorlin Kingdom,111,Grinding Stones,25
-625,initial,268,New lorlorlin Kingdom,112,Proto-cultivation,25
-625,initial,268,New lorlorlin Kingdom,113,Sedentism,25
-625,initial,268,New lorlorlin Kingdom,114,Enclosures and Herd Management,25
-625,initial,268,New lorlorlin Kingdom,115,Counting Tokens and Tallies,25
-625,initial,268,New lorlorlin Kingdom,116,Charcoal Firing,25
-625,initial,268,New lorlorlin Kingdom,20,Agriculture,25
-625,initial,268,New lorlorlin Kingdom,3,Archery,25
-625,initial,268,New lorlorlin Kingdom,5,Sailing,25
-625,initial,268,New lorlorlin Kingdom,6,Calendar,25
-625,initial,268,New lorlorlin Kingdom,7,Wheel,25
-625,initial,268,New lorlorlin Kingdom,10,Irrigation,25
-625,initial,268,New lorlorlin Kingdom,12,Shipbuilding,25
-625,initial,268,New lorlorlin Kingdom,17,Roads,25
-624,unlock,49,Kingdom of South chibarseu Kingdom,5,Sailing,27
-620,initial,269,Lizholing Kingdom,100,Cordage and Knots,10
-620,initial,269,Lizholing Kingdom,101,Hide Working and Tailored Clothing,10
-620,initial,269,Lizholing Kingdom,102,Hafted Stone Tools,10
-620,initial,269,Lizholing Kingdom,105,Food Preservation,10
-620,initial,269,Lizholing Kingdom,106,Storage Pits and Containers,10
-620,initial,269,Lizholing Kingdom,107,Seasonal Aggregation Camps,10
-620,initial,269,Lizholing Kingdom,110,Dog Domestication,10
-620,initial,269,Lizholing Kingdom,111,Grinding Stones,10
-620,initial,269,Lizholing Kingdom,116,Charcoal Firing,10
-620,initial,269,Lizholing Kingdom,3,Archery,10
-615,initial,270,South intiqori Kingdom,100,Cordage and Knots,9
-615,initial,270,South intiqori Kingdom,101,Hide Working and Tailored Clothing,9
-615,initial,270,South intiqori Kingdom,102,Hafted Stone Tools,9
-615,initial,270,South intiqori Kingdom,105,Food Preservation,9
-615,initial,270,South intiqori Kingdom,106,Storage Pits and Containers,9
-615,initial,270,South intiqori Kingdom,107,Seasonal Aggregation Camps,9
-615,initial,270,South intiqori Kingdom,111,Grinding Stones,9
-615,initial,270,South intiqori Kingdom,116,Charcoal Firing,9
-615,initial,270,South intiqori Kingdom,3,Archery,9
-606,unlock,176,Great garsolquigrad Kingdom,110,Dog Domestication,9
-606,unlock,202,Sebarlamara Tribe,108,Watercraft,22
-600,initial,271,New ngomaa Kingdom,100,Cordage and Knots,11
-600,initial,271,New ngomaa Kingdom,101,Hide Working and Tailored Clothing,11
-600,initial,271,New ngomaa Kingdom,102,Hafted Stone Tools,11
-600,initial,271,New ngomaa Kingdom,103,Bone and Antler Tools,11
-600,initial,271,New ngomaa Kingdom,105,Food Preservation,11
-600,initial,271,New ngomaa Kingdom,106,Storage Pits and Containers,11
-600,initial,271,New ngomaa Kingdom,107,Seasonal Aggregation Camps,11
-600,initial,271,New ngomaa Kingdom,110,Dog Domestication,11
-600,initial,271,New ngomaa Kingdom,111,Grinding Stones,11
-600,initial,271,New ngomaa Kingdom,116,Charcoal Firing,11
-600,initial,271,New ngomaa Kingdom,3,Archery,11
-600,initial,272,New viamar Kingdom,100,Cordage and Knots,9
-600,initial,272,New viamar Kingdom,101,Hide Working and Tailored Clothing,9
-600,initial,272,New viamar Kingdom,102,Hafted Stone Tools,9
-600,initial,272,New viamar Kingdom,105,Food Preservation,9
-600,initial,272,New viamar Kingdom,106,Storage Pits and Containers,9
-600,initial,272,New viamar Kingdom,107,Seasonal Aggregation Camps,9
-600,initial,272,New viamar Kingdom,111,Grinding Stones,9
-600,initial,272,New viamar Kingdom,4,Mining,9
-600,initial,272,New viamar Kingdom,3,Archery,9
-580,initial,273,Belvensel Kingdom,100,Cordage and Knots,8
-580,initial,273,Belvensel Kingdom,101,Hide Working and Tailored Clothing,8
-580,initial,273,Belvensel Kingdom,102,Hafted Stone Tools,8
-580,initial,273,Belvensel Kingdom,105,Food Preservation,8
-580,initial,273,Belvensel Kingdom,106,Storage Pits and Containers,8
-580,initial,273,Belvensel Kingdom,107,Seasonal Aggregation Camps,8
-580,initial,273,Belvensel Kingdom,111,Grinding Stones,8
-580,initial,273,Belvensel Kingdom,3,Archery,8
-576,unlock,98,Kingdom of New kirikaihivanui,103,Bone and Antler Tools,8
-570,initial,274,New sengokau Kingdom,100,Cordage and Knots,10
-570,initial,274,New sengokau Kingdom,101,Hide Working and Tailored Clothing,10
-570,initial,274,New sengokau Kingdom,102,Hafted Stone Tools,10
-570,initial,274,New sengokau Kingdom,105,Food Preservation,10
-570,initial,274,New sengokau Kingdom,106,Storage Pits and Containers,10
-570,initial,274,New sengokau Kingdom,107,Seasonal Aggregation Camps,10
-570,initial,274,New sengokau Kingdom,110,Dog Domestication,10
-570,initial,274,New sengokau Kingdom,111,Grinding Stones,10
-570,initial,274,New sengokau Kingdom,116,Charcoal Firing,10
-570,initial,274,New sengokau Kingdom,3,Archery,10
-560,initial,275,North taiminzhou Kingdom,100,Cordage and Knots,10
-560,initial,275,North taiminzhou Kingdom,101,Hide Working and Tailored Clothing,10
-560,initial,275,North taiminzhou Kingdom,102,Hafted Stone Tools,10
-560,initial,275,North taiminzhou Kingdom,105,Food Preservation,10
-560,initial,275,North taiminzhou Kingdom,106,Storage Pits and Containers,10
-560,initial,275,North taiminzhou Kingdom,107,Seasonal Aggregation Camps,10
-560,initial,275,North taiminzhou Kingdom,110,Dog Domestication,10
-560,initial,275,North taiminzhou Kingdom,111,Grinding Stones,10
-560,initial,275,North taiminzhou Kingdom,116,Charcoal Firing,10
-560,initial,275,North taiminzhou Kingdom,3,Archery,10
-554,unlock,224,South chingomau Kingdom,108,Watercraft,22
-545,unlock,226,Old kamatanu Kingdom,109,Long-distance Exchange Networks,24
-535,initial,276,Old tanma Kingdom,100,Cordage and Knots,11
-535,initial,276,Old tanma Kingdom,101,Hide Working and Tailored Clothing,11
-535,initial,276,Old tanma Kingdom,102,Hafted Stone Tools,11
-535,initial,276,Old tanma Kingdom,103,Bone and Antler Tools,11
-535,initial,276,Old tanma Kingdom,105,Food Preservation,11
-535,initial,276,Old tanma Kingdom,106,Storage Pits and Containers,11
-535,initial,276,Old tanma Kingdom,107,Seasonal Aggregation Camps,11
-535,initial,276,Old tanma Kingdom,110,Dog Domestication,11
-535,initial,276,Old tanma Kingdom,111,Grinding Stones,11
-535,initial,276,Old tanma Kingdom,116,Charcoal Firing,11
-535,initial,276,Old tanma Kingdom,3,Archery,11
-517,unlock,246,Tantanngou Kingdom,7,Wheel,20
-510,unlock,160,New norsel Kingdom,119,Native Copper Working,12
-510,initial,277,South zenbelmaria Kingdom,100,Cordage and Knots,8
-510,initial,277,South zenbelmaria Kingdom,101,Hide Working and Tailored Clothing,8
-510,initial,277,South zenbelmaria Kingdom,102,Hafted Stone Tools,8
-510,initial,277,South zenbelmaria Kingdom,105,Food Preservation,8
-510,initial,277,South zenbelmaria Kingdom,106,Storage Pits and Containers,8
-510,initial,277,South zenbelmaria Kingdom,107,Seasonal Aggregation Camps,8
-510,initial,277,South zenbelmaria Kingdom,111,Grinding Stones,8
-510,initial,277,South zenbelmaria Kingdom,3,Archery,8
-508,unlock,226,Old kamatanu Kingdom,12,Shipbuilding,25
-502,unlock,129,Great rombelia Tribe,116,Charcoal Firing,11
-500,initial,278,New lamsezuara Kingdom,100,Cordage and Knots,11
-500,initial,278,New lamsezuara Kingdom,101,Hide Working and Tailored Clothing,11
-500,initial,278,New lamsezuara Kingdom,102,Hafted Stone Tools,11
-500,initial,278,New lamsezuara Kingdom,103,Bone and Antler Tools,11
-500,initial,278,New lamsezuara Kingdom,105,Food Preservation,11
-500,initial,278,New lamsezuara Kingdom,106,Storage Pits and Containers,11
-500,initial,278,New lamsezuara Kingdom,107,Seasonal Aggregation Camps,11
-500,initial,278,New lamsezuara Kingdom,110,Dog Domestication,11
-500,initial,278,New lamsezuara Kingdom,111,Grinding Stones,11
-500,initial,278,New lamsezuara Kingdom,116,Charcoal Firing,11
-500,initial,278,New lamsezuara Kingdom,3,Archery,11
-499,unlock,128,Kingdom of Belgargrad,116,Charcoal Firing,11
-495,initial,279,Barsebaru Kingdom,100,Cordage and Knots,11
-495,initial,279,Barsebaru Kingdom,101,Hide Working and Tailored Clothing,11
-495,initial,279,Barsebaru Kingdom,102,Hafted Stone Tools,11
-495,initial,279,Barsebaru Kingdom,103,Bone and Antler Tools,11
-495,initial,279,Barsebaru Kingdom,105,Food Preservation,11
-495,initial,279,Barsebaru Kingdom,106,Storage Pits and Containers,11
-495,initial,279,Barsebaru Kingdom,107,Seasonal Aggregation Camps,11
-495,initial,279,Barsebaru Kingdom,110,Dog Domestication,11
-495,initial,279,Barsebaru Kingdom,111,Grinding Stones,11
-495,initial,279,Barsebaru Kingdom,116,Charcoal Firing,11
-495,initial,279,Barsebaru Kingdom,3,Archery,11
-495,initial,280,Great ofizua Kingdom,100,Cordage and Knots,11
-495,initial,280,Great ofizua Kingdom,101,Hide Working and Tailored Clothing,11
-495,initial,280,Great ofizua Kingdom,102,Hafted Stone Tools,11
-495,initial,280,Great ofizua Kingdom,103,Bone and Antler Tools,11
-495,initial,280,Great ofizua Kingdom,105,Food Preservation,11
-495,initial,280,Great ofizua Kingdom,106,Storage Pits and Containers,11
-495,initial,280,Great ofizua Kingdom,107,Seasonal Aggregation Camps,11
-495,initial,280,Great ofizua Kingdom,110,Dog Domestication,11
-495,initial,280,Great ofizua Kingdom,111,Grinding Stones,11
