year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4860,initial,130,Great terzengrad Tribe,101,Hide Working and Tailored Clothing,14
-4860,initial,130,Great terzengrad Tribe,102,Hafted Stone Tools,14
-4860,initial,130,Great terzengrad Tribe,105,Food Preservation,14
-4860,initial,130,Great terzengrad Tribe,106,Storage Pits and Containers,14
-4860,initial,130,Great terzengrad Tribe,107,Seasonal Aggregation Camps,14
-4860,initial,130,Great terzengrad Tribe,111,Grinding Stones,14
-4860,initial,130,Great terzengrad Tribe,112,Proto-cultivation,14
-4860,initial,130,Great terzengrad Tribe,113,Sedentism,14
-4860,initial,130,Great terzengrad Tribe,116,Charcoal Firing,14
-4860,initial,130,Great terzengrad Tribe,1,Pottery,14
-4860,initial,130,Great terzengrad Tribe,20,Agriculture,14
-4860,initial,130,Great terzengrad Tribe,3,Archery,14
-4860,initial,130,Great terzengrad Tribe,6,Calendar,14
-4840,initial,131,Garterdus Tribe,100,Cordage and Knots,16
-4840,initial,131,Garterdus Tribe,101,Hide Working and Tailored Clothing,16
-4840,initial,131,Garterdus Tribe,102,Hafted Stone Tools,16
-4840,initial,131,Garterdus Tribe,105,Food Preservation,16
-4840,initial,131,Garterdus Tribe,106,Storage Pits and Containers,16
-4840,initial,131,Garterdus Tribe,107,Seasonal Aggregation Camps,16
-4840,initial,131,Garterdus Tribe,110,Dog Domestication,16
-4840,initial,131,Garterdus Tribe,111,Grinding Stones,16
-4840,initial,131,Garterdus Tribe,112,Proto-cultivation,16
-4840,initial,131,Garterdus Tribe,113,Sedentism,16
-4840,initial,131,Garterdus Tribe,114,Enclosures and Herd Management,16
-4840,initial,131,Garterdus Tribe,115,Counting Tokens and Tallies,16
-4840,initial,131,Garterdus Tribe,116,Charcoal Firing,16
-4840,initial,131,Garterdus Tribe,1,Pottery,16
-4840,initial,131,Garterdus Tribe,3,Archery,16
-4840,initial,131,Garterdus Tribe,6,Calendar,16
-4835,initial,132,Old margarsolia Tribe,100,Cordage and Knots,9
-4835,initial,132,Old margarsolia Tribe,101,Hide Working and Tailored Clothing,9
-4835,initial,132,Old margarsolia Tribe,102,Hafted Stone Tools,9
-4835,initial,132,Old margarsolia Tribe,105,Food Preservation,9
-4835,initial,132,Old margarsolia Tribe,106,Storage Pits and Containers,9
-4835,initial,132,Old margarsolia Tribe,107,Seasonal Aggregation Camps,9
-4835,initial,132,Old margarsolia Tribe,111,Grinding Stones,9
-4835,initial,132,Old margarsolia Tribe,4,Mining,9
-4835,initial,132,Old margarsolia Tribe,3,Archery,9
-4835,initial,133,Garter Tribe,100,Cordage and Knots,14
-4835,initial,133,Garter Tribe,101,Hide Working and Tailored Clothing,14
-4835,initial,133,Garter Tribe,102,Hafted Stone Tools,14
-4835,initial,133,Garter Tribe,105,Food Preservation,14
-4835,initial,133,Garter Tribe,106,Storage Pits and Containers,14
-4835,initial,133,Garter Tribe,107,Seasonal Aggregation Camps,14
-4835,initial,133,Garter Tribe,111,Grinding Stones,14
-4835,initial,133,Garter Tribe,112,Proto-cultivation,14
-4835,initial,133,Garter Tribe,113,Sedentism,14
-4835,initial,133,Garter Tribe,116,Charcoal Firing,14
-4835,initial,133,Garter Tribe,1,Pottery,14
-4835,initial,133,Garter Tribe,20,Agriculture,14
-4835,initial,133,Garter Tribe,3,Archery,14
-4835,initial,133,Garter Tribe,6,Calendar,14
-4795,initial,134,New kinbelgrad Tribe,100,Cordage and Knots,10
-4795,initial,134,New kinbelgrad Tribe,101,Hide Working and Tailored Clothing,10
-4795,initial,134,New kinbelgrad Tribe,102,Hafted Stone Tools,10
-4795,initial,134,New kinbelgrad Tribe,105,Food Preservation,10
-4795,initial,134,New kinbelgrad Tribe,106,Storage Pits and Containers,10
-4795,initial,134,New kinbelgrad Tribe,107,Seasonal Aggregation Camps,10
-4795,initial,134,New kinbelgrad Tribe,110,Dog Domestication,10
-4795,initial,134,New kinbelgrad Tribe,111,Grinding Stones,10
-4795,initial,134,New kinbelgrad Tribe,116,Charcoal Firing,10
-4795,initial,134,New kinbelgrad Tribe,3,Archery,10
-4790,initial,135,Quiquiter Tribe,100,Cordage and Knots,12
-4790,initial,135,Quiquiter Tribe,101,Hide Working and Tailored Clothing,12
-4790,initial,135,Quiquiter Tribe,102,Hafted Stone Tools,12
-4790,initial,135,Quiquiter Tribe,105,Food Preservation,12
-4790,initial,135,Quiquiter Tribe,106,Storage Pits and Containers,12
-4790,initial,135,Quiquiter Tribe,107,Seasonal Aggregation Camps,12
-4790,initial,135,Quiquiter Tribe,110,Dog Domestication,12
-4790,initial,135,Quiquiter Tribe,111,Grinding Stones,12
-4790,initial,135,Quiquiter Tribe,116,Charcoal Firing,12
-4790,initial,135,Quiquiter Tribe,119,Native Copper Working,12
-4790,initial,135,Quiquiter Tribe,4,Mining,12
-4790,initial,135,Quiquiter Tribe,3,Archery,12
-4790,initial,136,Linviamaria Tribe,100,Cordage and Knots,16
-4790,initial,136,Linviamaria Tribe,101,Hide Working and Tailored Clothing,16
-4790,initial,136,Linviamaria Tribe,102,Hafted Stone Tools,16
-4790,initial,136,Linviamaria Tribe,105,Food Preservation,16
-4790,initial,136,Linviamaria Tribe,106,Storage Pits and Containers,16
-4790,initial,136,Linviamaria Tribe,107,Seasonal Aggregation Camps,16
-4790,initial,136,Linviamaria Tribe,110,Dog Domestication,16
-4790,initial,136,Linviamaria Tribe,111,Grinding Stones,16
-4790,initial,136,Linviamaria Tribe,112,Proto-cultivation,16
-4790,initial,136,Linviamaria Tribe,113,Sedentism,16
-4790,initial,136,Linviamaria Tribe,114,Enclosures and Herd Management,16
-4790,initial,136,Linviamaria Tribe,115,Counting Tokens and Tallies,16
-4790,initial,136,Linviamaria Tribe,116,Charcoal Firing,16
-4790,initial,136,Linviamaria Tribe,1,Pottery,16
-4790,initial,136,Linviamaria Tribe,3,Archery,16
-4790,initial,136,Linviamaria Tribe,6,Calendar,16
-4745,initial,137,Vialoria Kingdom,100,Cordage and Knots,10
-4745,initial,137,Vialoria Kingdom,101,Hide Working and Tailored Clothing,10
-4745,initial,137,Vialoria Kingdom,102,Hafted Stone Tools,10
-4745,initial,137,Vialoria Kingdom,105,Food Preservation,10
-4745,initial,137,Vialoria Kingdom,106,Storage Pits and Containers,10
-4745,initial,137,Vialoria Kingdom,107,Seasonal Aggregation Camps,10
-4745,initial,137,Vialoria Kingdom,110,Dog Domestication,10
-4745,initial,137,Vialoria Kingdom,111,Grinding Stones,10
-4745,initial,137,Vialoria Kingdom,116,Charcoal Firing,10
-4745,initial,137,Vialoria Kingdom,3,Archery,10
-4740,initial,138,New terzenland Kingdom,100,Cordage and Knots,10
-4740,initial,138,New terzenland Kingdom,101,Hide Working and Tailored Clothing,10
-4740,initial,138,New terzenland Kingdom,102,Hafted Stone Tools,10
-4740,initial,138,New terzenland Kingdom,105,Food Preservation,10
-4740,initial,138,New terzenland Kingdom,106,Storage Pits and Containers,10
-4740,initial,138,New terzenland Kingdom,107,Seasonal Aggregation Camps,10
-4740,initial,138,New terzenland Kingdom,110,Dog Domestication,10
-4740,initial,138,New terzenland Kingdom,111,Grinding Stones,10
-4740,initial,138,New terzenland Kingdom,116,Charcoal Firing,10
-4740,initial,138,New terzenland Kingdom,3,Archery,10
-4740,initial,139,South dusviagrad Kingdom,100,Cordage and Knots,9
-4740,initial,139,South dusviagrad Kingdom,101,Hide Working and Tailored Clothing,9
-4740,initial,139,South dusviagrad Kingdom,102,Hafted Stone Tools,9
-4740,initial,139,South dusviagrad Kingdom,105,Food Preservation,9
-4740,initial,139,South dusviagrad Kingdom,106,Storage Pits and Containers,9
-4740,initial,139,South dusviagrad Kingdom,107,Seasonal Aggregation Camps,9
-4740,initial,139,South dusviagrad Kingdom,111,Grinding Stones,9
-4740,initial,139,South dusviagrad Kingdom,116,Charcoal Firing,9
-4740,initial,139,South dusviagrad Kingdom,3,Archery,9
-4735,initial,140,Romkinbelland Kingdom,100,Cordage and Knots,10
-4735,initial,140,Romkinbelland Kingdom,101,Hide Working and Tailored Clothing,10
-4735,initial,140,Romkinbelland Kingdom,102,Hafted Stone Tools,10
-4735,initial,140,Romkinbelland Kingdom,105,Food Preservation,10
-4735,initial,140,Romkinbelland Kingdom,106,Storage Pits and Containers,10
-4735,initial,140,Romkinbelland Kingdom,107,Seasonal Aggregation Camps,10
-4735,initial,140,Romkinbelland Kingdom,111,Grinding Stones,10
-4735,initial,140,Romkinbelland Kingdom,116,Charcoal Firing,10
-4735,initial,140,Romkinbelland Kingdom,4,Mining,10
-4735,initial,140,Romkinbelland Kingdom,3,Archery,10
-4730,initial,141,North romzengrad Kingdom,100,Cordage and Knots,10
-4730,initial,141,North romzengrad Kingdom,101,Hide Working and Tailored Clothing,10
-4730,initial,141,North romzengrad Kingdom,102,Hafted Stone Tools,10
-4730,initial,141,North romzengrad Kingdom,105,Food Preservation,10
-4730,initial,141,North romzengrad Kingdom,106,Storage Pits and Containers,10
-4730,initial,141,North romzengrad Kingdom,107,Seasonal Aggregation Camps,10
-4730,initial,141,North romzengrad Kingdom,111,Grinding Stones,10
-4730,initial,141,North romzengrad Kingdom,116,Charcoal Firing,10
-4730,initial,141,North romzengrad Kingdom,4,Mining,10
-4730,initial,141,North romzengrad Kingdom,3,Archery,10
-4730,initial,142,North terzen Kingdom,100,Cordage and Knots,9
-4730,initial,142,North terzen Kingdom,101,Hide Working and Tailored Clothing,9
-4730,initial,142,North terzen Kingdom,102,Hafted Stone Tools,9
-4730,initial,142,North terzen Kingdom,105,Food Preservation,9
-4730,initial,142,North terzen Kingdom,106,Storage Pits and Containers,9
-4730,initial,142,North terzen Kingdom,107,Seasonal Aggregation Camps,9
-4730,initial,142,North terzen Kingdom,111,Grinding Stones,9
-4730,initial,142,North terzen Kingdom,116,Charcoal Firing,9
-4730,initial,142,North terzen Kingdom,3,Archery,9
-4720,initial,143,Dussol Kingdom,100,Cordage and Knots,7
-4720,initial,143,Dussol Kingdom,101,Hide Working and Tailored Clothing,7
-4720,initial,143,Dussol Kingdom,102,Hafted Stone Tools,7
-4720,initial,143,Dussol Kingdom,105,Food Preservation,7
-4720,initial,143,Dussol Kingdom,106,Storage Pits and Containers,7
-4720,initial,143,Dussol Kingdom,107,Seasonal Aggregation Camps,7
-4720,initial,143,Dussol Kingdom,3,Archery,7
-4720,initial,144,New nater Kingdom,100,Cordage and Knots,10
-4720,initial,144,New nater Kingdom,101,Hide Working and Tailored Clothing,10
-4720,initial,144,New nater Kingdom,102,Hafted Stone Tools,10
-4720,initial,144,New nater Kingdom,105,Food Preservation,10
-4720,initial,144,New nater Kingdom,106,Storage Pits and Containers,10
-4720,initial,144,New nater Kingdom,107,Seasonal Aggregation Camps,10
-4720,initial,144,New nater Kingdom,110,Dog Domestication,10
-4720,initial,144,New nater Kingdom,111,Grinding Stones,10
-4720,initial,144,New nater Kingdom,116,Charcoal Firing,10
-4720,initial,144,New nater Kingdom,3,Archery,10
-4715,initial,145,Old zenzenstan Kingdom,100,Cordage and Knots,10
-4715,initial,145,Old zenzenstan Kingdom,101,Hide Working and Tailored Clothing,10
-4715,initial,145,Old zenzenstan Kingdom,102,Hafted Stone Tools,10
-4715,initial,145,Old zenzenstan Kingdom,105,Food Preservation,10
-4715,initial,145,Old zenzenstan Kingdom,106,Storage Pits and Containers,10
-4715,initial,145,Old zenzenstan Kingdom,107,Seasonal Aggregation Camps,10
-4715,initial,145,Old zenzenstan Kingdom,111,Grinding Stones,10
-4715,initial,145,Old zenzenstan Kingdom,116,Charcoal Firing,10
-4715,initial,145,Old zenzenstan Kingdom,4,Mining,10
-4715,initial,145,Old zenzenstan Kingdom,3,Archery,10
-4710,initial,146,Old quinaland Kingdom,100,Cordage and Knots,11
-4710,initial,146,Old quinaland Kingdom,101,Hide Working and Tailored Clothing,11
-4710,initial,146,Old quinaland Kingdom,102,Hafted Stone Tools,11
-4710,initial,146,Old quinaland Kingdom,105,Food Preservation,11
-4710,initial,146,Old quinaland Kingdom,106,Storage Pits and Containers,11
-4710,initial,146,Old quinaland Kingdom,107,Seasonal Aggregation Camps,11
-4710,initial,146,Old quinaland Kingdom,110,Dog Domestication,11
-4710,initial,146,Old quinaland Kingdom,111,Grinding Stones,11
-4710,initial,146,Old quinaland Kingdom,116,Charcoal Firing,11
-4710,initial,146,Old quinaland Kingdom,4,Mining,11
-4710,initial,146,Old quinaland Kingdom,3,Archery,11
-4700,initial,147,Great quizenromland Kingdom,100,Cordage and Knots,10
-4700,initial,147,Great quizenromland Kingdom,101,Hide Working and Tailored Clothing,10
-4700,initial,147,Great quizenromland Kingdom,102,Hafted Stone Tools,10
-4700,initial,147,Great quizenromland Kingdom,105,Food Preservation,10
-4700,initial,147,Great quizenromland Kingdom,106,Storage Pits and Containers,10
-4700,initial,147,Great quizenromland Kingdom,107,Seasonal Aggregation Camps,10
-4700,initial,147,Great quizenromland Kingdom,111,Grinding Stones,10
-4700,initial,147,Great quizenromland Kingdom,116,Charcoal Firing,10
-4700,initial,147,Great quizenromland Kingdom,4,Mining,10
-4700,initial,147,Great quizenromland Kingdom,3,Archery,10
-4680,initial,148,Old garbelrom Kingdom,100,Cordage and Knots,11
-4680,initial,148,Old garbelrom Kingdom,101,Hide Working and Tailored Clothing,11
-4680,initial,148,Old garbelrom Kingdom,102,Hafted Stone Tools,11
-4680,initial,148,Old garbelrom Kingdom,105,Food Preservation,11
-4680,initial,148,Old garbelrom Kingdom,106,Storage Pits and Containers,11
-4680,initial,148,Old garbelrom Kingdom,107,Seasonal Aggregation Camps,11
-4680,initial,148,Old garbelrom Kingdom,110,Dog Domestication,11
-4680,initial,148,Old garbelrom Kingdom,111,Grinding Stones,11
-4680,initial,148,Old garbelrom Kingdom,116,Charcoal Firing,11
-4680,initial,148,Old garbelrom Kingdom,4,Mining,11
-4680,initial,148,Old garbelrom Kingdom,3,Archery,11
-4670,initial,149,Rannalinstan Kingdom,100,Cordage and Knots,8
-4670,initial,149,Rannalinstan Kingdom,101,Hide Working and Tailored Clothing,8
-4670,initial,149,Rannalinstan Kingdom,102,Hafted Stone Tools,8
-4670,initial,149,Rannalinstan Kingdom,105,Food Preservation,8
-4670,initial,149,Rannalinstan Kingdom,106,Storage Pits and Containers,8
-4670,initial,149,Rannalinstan Kingdom,107,Seasonal Aggregation Camps,8
-4670,initial,149,Rannalinstan Kingdom,111,Grinding Stones,8
-4670,initial,149,Rannalinstan Kingdom,3,Archery,8
-4670,initial,150,New quikinland Kingdom,100,Cordage and Knots,11
-4670,initial,150,New quikinland Kingdom,101,Hide Working and Tailored Clothing,11
-4670,initial,150,New quikinland Kingdom,102,Hafted Stone Tools,11
-4670,initial,150,New quikinland Kingdom,105,Food Preservation,11
-4670,initial,150,New quikinland Kingdom,106,Storage Pits and Containers,11
-4670,initial,150,New quikinland Kingdom,107,Seasonal Aggregation Camps,11
-4670,initial,150,New quikinland Kingdom,110,Dog Domestication,11
-4670,initial,150,New quikinland Kingdom,111,Grinding Stones,11
-4670,initial,150,New quikinland Kingdom,116,Charcoal Firing,11
-4670,initial,150,New quikinland Kingdom,4,Mining,11
-4670,initial,150,New quikinland Kingdom,3,Archery,11
-4660,initial,151,Great garquibelia Kingdom,100,Cordage and Knots,12
-4660,initial,151,Great garquibelia Kingdom,101,Hide Working and Tailored Clothing,12
-4660,initial,151,Great garquibelia Kingdom,102,Hafted Stone Tools,12
-4660,initial,151,Great garquibelia Kingdom,105,Food Preservation,12
-4660,initial,151,Great garquibelia Kingdom,106,Storage Pits and Containers,12
-4660,initial,151,Great garquibelia Kingdom,107,Seasonal Aggregation Camps,12
-4660,initial,151,Great garquibelia Kingdom,110,Dog Domestication,12
-4660,initial,151,Great garquibelia Kingdom,111,Grinding Stones,12
-4660,initial,151,Great garquibelia Kingdom,116,Charcoal Firing,12
-4660,initial,151,Great garquibelia Kingdom,119,Native Copper Working,12
-4660,initial,151,Great garquibelia Kingdom,4,Mining,12
-4660,initial,151,Great garquibelia Kingdom,3,Archery,12
-4660,initial,152,Great zenkin Kingdom,100,Cordage and Knots,12
-4660,initial,152,Great zenkin Kingdom,101,Hide Working and Tailored Clothing,12
-4660,initial,152,Great zenkin Kingdom,102,Hafted Stone Tools,12
-4660,initial,152,Great zenkin Kingdom,105,Food Preservation,12
-4660,initial,152,Great zenkin Kingdom,106,Storage Pits and Containers,12
-4660,initial,152,Great zenkin Kingdom,107,Seasonal Aggregation Camps,12
-4660,initial,152,Great zenkin Kingdom,110,Dog Domestication,12
-4660,initial,152,Great zenkin Kingdom,111,Grinding Stones,12
-4660,initial,152,Great zenkin Kingdom,116,Charcoal Firing,12
-4660,initial,152,Great zenkin Kingdom,119,Native Copper Working,12
-4660,initial,152,Great zenkin Kingdom,4,Mining,12
-4660,initial,152,Great zenkin Kingdom,3,Archery,12
-4650,initial,153,Great marquiia Kingdom,100,Cordage and Knots,10
-4650,initial,153,Great marquiia Kingdom,101,Hide Working and Tailored Clothing,10
-4650,initial,153,Great marquiia Kingdom,102,Hafted Stone Tools,10
-4650,initial,153,Great marquiia Kingdom,105,Food Preservation,10
-4650,initial,153,Great marquiia Kingdom,106,Storage Pits and Containers,10
-4650,initial,153,Great marquiia Kingdom,107,Seasonal Aggregation Camps,10
-4650,initial,153,Great marquiia Kingdom,110,Dog Domestication,10
-4650,initial,153,Great marquiia Kingdom,111,Grinding Stones,10
-4650,initial,153,Great marquiia Kingdom,116,Charcoal Firing,10
-4650,initial,153,Great marquiia Kingdom,3,Archery,10
-4615,initial,154,Great quilinromstan Kingdom,100,Cordage and Knots,8
-4615,initial,154,Great quilinromstan Kingdom,101,Hide Working and Tailored Clothing,8
-4615,initial,154,Great quilinromstan Kingdom,102,Hafted Stone Tools,8
-4615,initial,154,Great quilinromstan Kingdom,105,Food Preservation,8
-4615,initial,154,Great quilinromstan Kingdom,106,Storage Pits and Containers,8
-4615,initial,154,Great quilinromstan Kingdom,107,Seasonal Aggregation Camps,8
-4615,initial,154,Great quilinromstan Kingdom,111,Grinding Stones,8
-4615,initial,154,Great quilinromstan Kingdom,3,Archery,8
-4605,initial,155,Old viaviaterstan Kingdom,100,Cordage and Knots,8
-4605,initial,155,Old viaviaterstan Kingdom,101,Hide Working and Tailored Clothing,8
-4605,initial,155,Old viaviaterstan Kingdom,102,Hafted Stone Tools,8
-4605,initial,155,Old viaviaterstan Kingdom,105,Food Preservation,8
-4605,initial,155,Old viaviaterstan Kingdom,106,Storage Pits and Containers,8
-4605,initial,155,Old viaviaterstan Kingdom,107,Seasonal Aggregation Camps,8
-4605,initial,155,Old viaviaterstan Kingdom,111,Grinding Stones,8
