year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2510,initial,220,South kirinuiua Kingdom,102,Hafted Stone Tools,7
-2510,initial,220,South kirinuiua Kingdom,105,Food Preservation,7
-2510,initial,220,South kirinuiua Kingdom,106,Storage Pits and Containers,7
-2510,initial,220,South kirinuiua Kingdom,107,Seasonal Aggregation Camps,7
-2510,initial,220,South kirinuiua Kingdom,3,Archery,7
-2507,unlock,68,Kingdom of New calteoco,17,Roads,25
-2505,initial,221,Old ravikandesh Kingdom,100,Cordage and Knots,11
-2505,initial,221,Old ravikandesh Kingdom,101,Hide Working and Tailored Clothing,11
-2505,initial,221,Old ravikandesh Kingdom,102,Hafted Stone Tools,11
-2505,initial,221,Old ravikandesh Kingdom,103,Bone and Antler Tools,11
-2505,initial,221,Old ravikandesh Kingdom,105,Food Preservation,11
-2505,initial,221,Old ravikandesh Kingdom,106,Storage Pits and Containers,11
-2505,initial,221,Old ravikandesh Kingdom,107,Seasonal Aggregation Camps,11
-2505,initial,221,Old ravikandesh Kingdom,110,Dog Domestication,11
-2505,initial,221,Old ravikandesh Kingdom,111,Grinding Stones,11
-2505,initial,221,Old ravikandesh Kingdom,116,Charcoal Firing,11
-2505,initial,221,Old ravikandesh Kingdom,3,Archery,11
-2501,unlock,54,Kingdom of New barofi,10,Irrigation,16
-2500,initial,222,Great intisumsumyu Kingdom,100,Cordage and Knots,9
-2500,initial,222,Great intisumsumyu Kingdom,101,Hide Working and Tailored Clothing,9
-2500,initial,222,Great intisumsumyu Kingdom,102,Hafted Stone Tools,9
-2500,initial,222,Great intisumsumyu Kingdom,105,Food Preservation,9
-2500,initial,222,Great intisumsumyu Kingdom,106,Storage Pits and Containers,9
-2500,initial,222,Great intisumsumyu Kingdom,107,Seasonal Aggregation Camps,9
-2500,initial,222,Great intisumsumyu Kingdom,111,Grinding Stones,9
-2500,initial,222,Great intisumsumyu Kingdom,116,Charcoal Firing,9
-2500,initial,222,Great intisumsumyu Kingdom,3,Archery,9
-2498,unlock,43,Kingdom of South kindusia,115,Counting Tokens and Tallies,23
-2495,initial,223,Mitvipur Kingdom,100,Cordage and Knots,11
-2495,initial,223,Mitvipur Kingdom,101,Hide Working and Tailored Clothing,11
-2495,initial,223,Mitvipur Kingdom,102,Hafted Stone Tools,11
-2495,initial,223,Mitvipur Kingdom,103,Bone and Antler Tools,11
-2495,initial,223,Mitvipur Kingdom,105,Food Preservation,11
-2495,initial,223,Mitvipur Kingdom,106,Storage Pits and Containers,11
-2495,initial,223,Mitvipur Kingdom,107,Seasonal Aggregation Camps,11
-2495,initial,223,Mitvipur Kingdom,110,Dog Domestication,11
-2495,initial,223,Mitvipur Kingdom,111,Grinding Stones,11
-2495,initial,223,Mitvipur Kingdom,116,Charcoal Firing,11
-2495,initial,223,Mitvipur Kingdom,3,Archery,11
-2495,initial,224,North nuinuinuiua Kingdom,100,Cordage and Knots,7
-2495,initial,224,North nuinuinuiua Kingdom,101,Hide Working and Tailored Clothing,7
-2495,initial,224,North nuinuinuiua Kingdom,102,Hafted Stone Tools,7
-2495,initial,224,North nuinuinuiua Kingdom,105,Food Preservation,7
-2495,initial,224,North nuinuinuiua Kingdom,106,Storage Pits and Containers,7
-2495,initial,224,North nuinuinuiua Kingdom,107,Seasonal Aggregation Camps,7
-2495,initial,224,North nuinuinuiua Kingdom,3,Archery,7
-2475,initial,225,South chiteochian Tribe,100,Cordage and Knots,17
-2475,initial,225,South chiteochian Tribe,101,Hide Working and Tailored Clothing,17
-2475,initial,225,South chiteochian Tribe,102,Hafted Stone Tools,17
-2475,initial,225,South chiteochian Tribe,103,Bone and Antler Tools,17
-2475,initial,225,South chiteochian Tribe,104,Fishing Technology,17
-2475,initial,225,South chiteochian Tribe,105,Food Preservation,17
-2475,initial,225,South chiteochian Tribe,106,Storage Pits and Containers,17
-2475,initial,225,South chiteochian Tribe,107,Seasonal Aggregation Camps,17
-2475,initial,225,South chiteochian Tribe,110,Dog Domestication,17
-2475,initial,225,South chiteochian Tribe,111,Grinding Stones,17
-2475,initial,225,South chiteochian Tribe,112,Proto-cultivation,17
-2475,initial,225,South chiteochian Tribe,113,Sedentism,17
-2475,initial,225,South chiteochian Tribe,115,Counting Tokens and Tallies,17
-2475,initial,225,South chiteochian Tribe,116,Charcoal Firing,17
-2475,initial,225,South chiteochian Tribe,20,Agriculture,17
-2475,initial,225,South chiteochian Tribe,3,Archery,17
-2475,initial,225,South chiteochian Tribe,6,Calendar,17
-2475,initial,226,South qinlintaizhou Kingdom,100,Cordage and Knots,11
-2475,initial,226,South qinlintaizhou Kingdom,101,Hide Working and Tailored Clothing,11
-2475,initial,226,South qinlintaizhou Kingdom,102,Hafted Stone Tools,11
-2475,initial,226,South qinlintaizhou Kingdom,105,Food Preservation,11
-2475,initial,226,South qinlintaizhou Kingdom,106,Storage Pits and Containers,11
-2475,initial,226,South qinlintaizhou Kingdom,107,Seasonal Aggregation Camps,11
-2475,initial,226,South qinlintaizhou Kingdom,110,Dog Domestication,11
-2475,initial,226,South qinlintaizhou Kingdom,111,Grinding Stones,11
-2475,initial,226,South qinlintaizhou Kingdom,116,Charcoal Firing,11
-2475,initial,226,South qinlintaizhou Kingdom,4,Mining,11
-2475,initial,226,South qinlintaizhou Kingdom,3,Archery,11
-2469,unlock,39,Kingdom of South terrom,10,Irrigation,23
-2462,unlock,39,Kingdom of South terrom,115,Counting Tokens and Tallies,24
-2460,initial,227,South tanngo Kingdom,100,Cordage and Knots,17
-2460,initial,227,South tanngo Kingdom,101,Hide Working and Tailored Clothing,17
-2460,initial,227,South tanngo Kingdom,102,Hafted Stone Tools,17
-2460,initial,227,South tanngo Kingdom,103,Bone and Antler Tools,17
-2460,initial,227,South tanngo Kingdom,104,Fishing Technology,17
-2460,initial,227,South tanngo Kingdom,105,Food Preservation,17
-2460,initial,227,South tanngo Kingdom,106,Storage Pits and Containers,17
-2460,initial,227,South tanngo Kingdom,107,Seasonal Aggregation Camps,17
-2460,initial,227,South tanngo Kingdom,110,Dog Domestication,17
-2460,initial,227,South tanngo Kingdom,111,Grinding Stones,17
-2460,initial,227,South tanngo Kingdom,112,Proto-cultivation,17
-2460,initial,227,South tanngo Kingdom,113,Sedentism,17
-2460,initial,227,South tanngo Kingdom,116,Charcoal Firing,17
-2460,initial,227,South tanngo Kingdom,20,Agriculture,17
-2460,initial,227,South tanngo Kingdom,3,Archery,17
-2460,initial,227,South tanngo Kingdom,6,Calendar,17
-2460,initial,227,South tanngo Kingdom,10,Irrigation,17
-2460,initial,228,North bartantanene Kingdom,100,Cordage and Knots,18
-2460,initial,228,North bartantanene Kingdom,101,Hide Working and Tailored Clothing,18
-2460,initial,228,North bartantanene Kingdom,102,Hafted Stone Tools,18
-2460,initial,228,North bartantanene Kingdom,103,Bone and Antler Tools,18
-2460,initial,228,North bartantanene Kingdom,104,Fishing Technology,18
-2460,initial,228,North bartantanene Kingdom,105,Food Preservation,18
-2460,initial,228,North bartantanene Kingdom,106,Storage Pits and Containers,18
-2460,initial,228,North bartantanene Kingdom,107,Seasonal Aggregation Camps,18
-2460,initial,228,North bartantanene Kingdom,108,Watercraft,18
-2460,initial,228,North bartantanene Kingdom,110,Dog Domestication,18
-2460,initial,228,North bartantanene Kingdom,111,Grinding Stones,18
-2460,initial,228,North bartantanene Kingdom,112,Proto-cultivation,18
-2460,initial,228,North bartantanene Kingdom,113,Sedentism,18
-2460,initial,228,North bartantanene Kingdom,116,Charcoal Firing,18
-2460,initial,228,North bartantanene Kingdom,20,Agriculture,18
-2460,initial,228,North bartantanene Kingdom,3,Archery,18
-2460,initial,228,North bartantanene Kingdom,6,Calendar,18
-2460,initial,228,North bartantanene Kingdom,10,Irrigation,18
-2457,unlock,54,Kingdom of New barofi,108,Watercraft,17
-2457,unlock,104,Kingdom of North kantana,23,Engineering,22
-2415,unlock,160,North ngosezu Tribe,108,Watercraft,16
-2400,initial,229,North urkalar Kingdom,100,Cordage and Knots,10
-2400,initial,229,North urkalar Kingdom,101,Hide Working and Tailored Clothing,10
-2400,initial,229,North urkalar Kingdom,102,Hafted Stone Tools,10
-2400,initial,229,North urkalar Kingdom,105,Food Preservation,10
-2400,initial,229,North urkalar Kingdom,106,Storage Pits and Containers,10
-2400,initial,229,North urkalar Kingdom,107,Seasonal Aggregation Camps,10
-2400,initial,229,North urkalar Kingdom,110,Dog Domestication,10
-2400,initial,229,North urkalar Kingdom,111,Grinding Stones,10
-2400,initial,229,North urkalar Kingdom,116,Charcoal Firing,10
-2400,initial,229,North urkalar Kingdom,3,Archery,10
-2396,unlock,150,South lamchikau Tribe,104,Fishing Technology,19
-2392,unlock,65,Kingdom of North teotolan,17,Roads,25
-2389,unlock,48,Kingdom of Tanmaofiene,104,Fishing Technology,18
-2389,unlock,207,Old chitanmaara Tribe,10,Irrigation,16
-2382,unlock,72,Kingdom of Chiyucnah,10,Irrigation,18
-2379,unlock,112,New romdusstan Tribe,103,Bone and Antler Tools,9
-2368,unlock,150,South lamchikau Tribe,117,Proto-writing and Administrative Notation,20
-2362,unlock,54,Kingdom of New barofi,114,Enclosures and Herd Management,18
-2355,initial,230,New venbelromia Kingdom,100,Cordage and Knots,11
-2355,initial,230,New venbelromia Kingdom,101,Hide Working and Tailored Clothing,11
-2355,initial,230,New venbelromia Kingdom,102,Hafted Stone Tools,11
-2355,initial,230,New venbelromia Kingdom,105,Food Preservation,11
-2355,initial,230,New venbelromia Kingdom,106,Storage Pits and Containers,11
-2355,initial,230,New venbelromia Kingdom,107,Seasonal Aggregation Camps,11
-2355,initial,230,New venbelromia Kingdom,110,Dog Domestication,11
-2355,initial,230,New venbelromia Kingdom,111,Grinding Stones,11
-2355,initial,230,New venbelromia Kingdom,116,Charcoal Firing,11
-2355,initial,230,New venbelromia Kingdom,4,Mining,11
-2355,initial,230,New venbelromia Kingdom,3,Archery,11
-2342,unlock,97,South romdusdusgrad Tribe,103,Bone and Antler Tools,8
-2329,unlock,160,North ngosezu Tribe,103,Bone and Antler Tools,17
-2325,initial,231,Old zhotailing Kingdom,100,Cordage and Knots,11
-2325,initial,231,Old zhotailing Kingdom,101,Hide Working and Tailored Clothing,11
-2325,initial,231,Old zhotailing Kingdom,102,Hafted Stone Tools,11
-2325,initial,231,Old zhotailing Kingdom,105,Food Preservation,11
-2325,initial,231,Old zhotailing Kingdom,106,Storage Pits and Containers,11
-2325,initial,231,Old zhotailing Kingdom,107,Seasonal Aggregation Camps,11
-2325,initial,231,Old zhotailing Kingdom,110,Dog Domestication,11
-2325,initial,231,Old zhotailing Kingdom,111,Grinding Stones,11
-2325,initial,231,Old zhotailing Kingdom,113,Sedentism,11
-2325,initial,231,Old zhotailing Kingdom,116,Charcoal Firing,11
-2325,initial,231,Old zhotailing Kingdom,3,Archery,11
-2322,unlock,160,North ngosezu Tribe,114,Enclosures and Herd Management,18
-2321,unlock,10,Old mitmitdesh Tribe,17,Roads,21
-2309,unlock,209,Great zutanzua Kingdom,103,Bone and Antler Tools,19
-2296,unlock,4,New draratan Tribe,23,Engineering,26
-2296,unlock,51,South malamtanu Tribe,5,Sailing,23
-2295,unlock,207,Old chitanmaara Tribe,103,Bone and Antler Tools,17
-2295,initial,232,Samninninad Kingdom,100,Cordage and Knots,12
-2295,initial,232,Samninninad Kingdom,101,Hide Working and Tailored Clothing,12
-2295,initial,232,Samninninad Kingdom,102,Hafted Stone Tools,12
-2295,initial,232,Samninninad Kingdom,105,Food Preservation,12
-2295,initial,232,Samninninad Kingdom,106,Storage Pits and Containers,12
-2295,initial,232,Samninninad Kingdom,107,Seasonal Aggregation Camps,12
-2295,initial,232,Samninninad Kingdom,110,Dog Domestication,12
-2295,initial,232,Samninninad Kingdom,111,Grinding Stones,12
-2295,initial,232,Samninninad Kingdom,116,Charcoal Firing,12
-2295,initial,232,Samninninad Kingdom,119,Native Copper Working,12
-2295,initial,232,Samninninad Kingdom,4,Mining,12
-2295,initial,232,Samninninad Kingdom,3,Archery,12
-2294,unlock,209,Great zutanzua Kingdom,104,Fishing Technology,20
-2290,unlock,209,Great zutanzua Kingdom,17,Roads,21
-2285,initial,233,South mitmittannagar Kingdom,100,Cordage and Knots,11
-2285,initial,233,South mitmittannagar Kingdom,101,Hide Working and Tailored Clothing,11
-2285,initial,233,South mitmittannagar Kingdom,102,Hafted Stone Tools,11
-2285,initial,233,South mitmittannagar Kingdom,103,Bone and Antler Tools,11
-2285,initial,233,South mitmittannagar Kingdom,105,Food Preservation,11
-2285,initial,233,South mitmittannagar Kingdom,106,Storage Pits and Containers,11
-2285,initial,233,South mitmittannagar Kingdom,107,Seasonal Aggregation Camps,11
-2285,initial,233,South mitmittannagar Kingdom,110,Dog Domestication,11
-2285,initial,233,South mitmittannagar Kingdom,111,Grinding Stones,11
-2285,initial,233,South mitmittannagar Kingdom,116,Charcoal Firing,11
-2285,initial,233,South mitmittannagar Kingdom,3,Archery,11
-2280,unlock,0,Kingdom of Dramitvarnagar,104,Fishing Technology,22
-2280,unlock,0,Kingdom of Dramitvarnagar,23,Engineering,22
-2280,initial,234,New zuzuzuene Kingdom,100,Cordage and Knots,24
-2280,initial,234,New zuzuzuene Kingdom,101,Hide Working and Tailored Clothing,24
-2280,initial,234,New zuzuzuene Kingdom,102,Hafted Stone Tools,24
-2280,initial,234,New zuzuzuene Kingdom,103,Bone and Antler Tools,24
-2280,initial,234,New zuzuzuene Kingdom,104,Fishing Technology,24
-2280,initial,234,New zuzuzuene Kingdom,105,Food Preservation,24
-2280,initial,234,New zuzuzuene Kingdom,106,Storage Pits and Containers,24
-2280,initial,234,New zuzuzuene Kingdom,107,Seasonal Aggregation Camps,24
-2280,initial,234,New zuzuzuene Kingdom,108,Watercraft,24
-2280,initial,234,New zuzuzuene Kingdom,109,Long-distance Exchange Networks,24
-2280,initial,234,New zuzuzuene Kingdom,110,Dog Domestication,24
-2280,initial,234,New zuzuzuene Kingdom,111,Grinding Stones,24
-2280,initial,234,New zuzuzuene Kingdom,112,Proto-cultivation,24
-2280,initial,234,New zuzuzuene Kingdom,113,Sedentism,24
-2280,initial,234,New zuzuzuene Kingdom,114,Enclosures and Herd Management,24
-2280,initial,234,New zuzuzuene Kingdom,115,Counting Tokens and Tallies,24
-2280,initial,234,New zuzuzuene Kingdom,116,Charcoal Firing,24
-2280,initial,234,New zuzuzuene Kingdom,117,Proto-writing and Administrative Notation,24
-2280,initial,234,New zuzuzuene Kingdom,118,Numeracy and Measurement,24
-2280,initial,234,New zuzuzuene Kingdom,3,Archery,24
-2280,initial,234,New zuzuzuene Kingdom,5,Sailing,24
-2280,initial,234,New zuzuzuene Kingdom,6,Calendar,24
-2280,initial,234,New zuzuzuene Kingdom,7,Wheel,24
-2280,initial,234,New zuzuzuene Kingdom,12,Shipbuilding,24
-2274,unlock,207,Old chitanmaara Tribe,115,Counting Tokens and Tallies,18
-2264,unlock,97,South romdusdusgrad Tribe,111,Grinding Stones,9
-2262,unlock,40,Zenmarvialand Tribe,10,Irrigation,25
-2260,initial,235,Viaquimaria Kingdom,100,Cordage and Knots,9
-2260,initial,235,Viaquimaria Kingdom,101,Hide Working and Tailored Clothing,9
-2260,initial,235,Viaquimaria Kingdom,102,Hafted Stone Tools,9
-2260,initial,235,Viaquimaria Kingdom,105,Food Preservation,9
-2260,initial,235,Viaquimaria Kingdom,106,Storage Pits and Containers,9
-2260,initial,235,Viaquimaria Kingdom,107,Seasonal Aggregation Camps,9
-2260,initial,235,Viaquimaria Kingdom,110,Dog Domestication,9
-2260,initial,235,Viaquimaria Kingdom,111,Grinding Stones,9
-2260,initial,235,Viaquimaria Kingdom,3,Archery,9
-2260,initial,236,Old samnin Kingdom,100,Cordage and Knots,10
-2260,initial,236,Old samnin Kingdom,101,Hide Working and Tailored Clothing,10
-2260,initial,236,Old samnin Kingdom,102,Hafted Stone Tools,10
-2260,initial,236,Old samnin Kingdom,105,Food Preservation,10
-2260,initial,236,Old samnin Kingdom,106,Storage Pits and Containers,10
-2260,initial,236,Old samnin Kingdom,107,Seasonal Aggregation Camps,10
-2260,initial,236,Old samnin Kingdom,110,Dog Domestication,10
-2260,initial,236,Old samnin Kingdom,111,Grinding Stones,10
-2260,initial,236,Old samnin Kingdom,116,Charcoal Firing,10
-2260,initial,236,Old samnin Kingdom,3,Archery,10
-2256,unlock,54,Kingdom of New barofi,115,Counting Tokens and Tallies,19
-2255,unlock,54,Kingdom of New barofi,109,Long-distance Exchange Networks,20
-2255,initial,237,New linren Kingdom,100,Cordage and Knots,11
-2255,initial,237,New linren Kingdom,101,Hide Working and Tailored Clothing,11
-2255,initial,237,New linren Kingdom,102,Hafted Stone Tools,11
-2255,initial,237,New linren Kingdom,105,Food Preservation,11
-2255,initial,237,New linren Kingdom,106,Storage Pits and Containers,11
-2255,initial,237,New linren Kingdom,107,Seasonal Aggregation Camps,11
-2255,initial,237,New linren Kingdom,110,Dog Domestication,11
-2255,initial,237,New linren Kingdom,111,Grinding Stones,11
-2255,initial,237,New linren Kingdom,116,Charcoal Firing,11
-2255,initial,237,New linren Kingdom,4,Mining,11
-2255,initial,237,New linren Kingdom,3,Archery,11
-2253,unlock,87,Kingdom of South zenlorgargrad,103,Bone and Antler Tools,9
-2248,unlock,210,Barchizua Tribe,7,Wheel,18
-2242,unlock,52,Kingdom of South barngochiu,103,Bone and Antler Tools,14
-2240,unlock,209,Great zutanzua Kingdom,117,Proto-writing and Administrative Notation,22
-2240,initial,238,Old sengolam Kingdom,100,Cordage and Knots,17
-2240,initial,238,Old sengolam Kingdom,101,Hide Working and Tailored Clothing,17
-2240,initial,238,Old sengolam Kingdom,102,Hafted Stone Tools,17
-2240,initial,238,Old sengolam Kingdom,103,Bone and Antler Tools,17
-2240,initial,238,Old sengolam Kingdom,104,Fishing Technology,17
-2240,initial,238,Old sengolam Kingdom,105,Food Preservation,17
-2240,initial,238,Old sengolam Kingdom,106,Storage Pits and Containers,17
-2240,initial,238,Old sengolam Kingdom,107,Seasonal Aggregation Camps,17
-2240,initial,238,Old sengolam Kingdom,110,Dog Domestication,17
-2240,initial,238,Old sengolam Kingdom,111,Grinding Stones,17
-2240,initial,238,Old sengolam Kingdom,112,Proto-cultivation,17
-2240,initial,238,Old sengolam Kingdom,113,Sedentism,17
-2240,initial,238,Old sengolam Kingdom,116,Charcoal Firing,17
-2240,initial,238,Old sengolam Kingdom,20,Agriculture,17
-2240,initial,238,Old sengolam Kingdom,3,Archery,17
-2240,initial,238,Old sengolam Kingdom,6,Calendar,17
-2240,initial,238,Old sengolam Kingdom,10,Irrigation,17
-2240,initial,239,South tanofiofia Kingdom,100,Cordage and Knots,17
-2240,initial,239,South tanofiofia Kingdom,101,Hide Working and Tailored Clothing,17
-2240,initial,239,South tanofiofia Kingdom,102,Hafted Stone Tools,17
-2240,initial,239,South tanofiofia Kingdom,103,Bone and Antler Tools,17
-2240,initial,239,South tanofiofia Kingdom,104,Fishing Technology,17
-2240,initial,239,South tanofiofia Kingdom,105,Food Preservation,17
-2240,initial,239,South tanofiofia Kingdom,106,Storage Pits and Containers,17
-2240,initial,239,South tanofiofia Kingdom,107,Seasonal Aggregation Camps,17
