year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2370,initial,226,Great ngoofilamara Tribe,113,Sedentism,19
-2370,initial,226,Great ngoofilamara Tribe,114,Enclosures and Herd Management,19
-2370,initial,226,Great ngoofilamara Tribe,116,Charcoal Firing,19
-2370,initial,226,Great ngoofilamara Tribe,20,Agriculture,19
-2370,initial,226,Great ngoofilamara Tribe,3,Archery,19
-2370,initial,226,Great ngoofilamara Tribe,6,Calendar,19
-2370,initial,226,Great ngoofilamara Tribe,7,Wheel,19
-2370,initial,226,Great ngoofilamara Tribe,10,Irrigation,19
-2368,unlock,52,South ngobaru Tribe,109,Long-distance Exchange Networks,22
-2363,unlock,68,Kingdom of North tolnahteoan,17,Roads,22
-2359,unlock,173,Empire of Sezua,103,Bone and Antler Tools,18
-2358,unlock,44,Kingdom of New randusnaia,115,Counting Tokens and Tallies,24
-2335,unlock,69,Xocitzcalpan Tribe,109,Long-distance Exchange Networks,22
-2333,unlock,173,Empire of Sezua,114,Enclosures and Herd Management,19
-2332,unlock,111,Kingdom of Kusllaqyu,104,Fishing Technology,15
-2330,initial,227,Old dravi Kingdom,100,Cordage and Knots,10
-2330,initial,227,Old dravi Kingdom,101,Hide Working and Tailored Clothing,10
-2330,initial,227,Old dravi Kingdom,102,Hafted Stone Tools,10
-2330,initial,227,Old dravi Kingdom,105,Food Preservation,10
-2330,initial,227,Old dravi Kingdom,106,Storage Pits and Containers,10
-2330,initial,227,Old dravi Kingdom,107,Seasonal Aggregation Camps,10
-2330,initial,227,Old dravi Kingdom,110,Dog Domestication,10
-2330,initial,227,Old dravi Kingdom,111,Grinding Stones,10
-2330,initial,227,Old dravi Kingdom,116,Charcoal Firing,10
-2330,initial,227,Old dravi Kingdom,3,Archery,10
-2330,initial,228,Tanerangihivamoa Kingdom,100,Cordage and Knots,7
-2330,initial,228,Tanerangihivamoa Kingdom,101,Hide Working and Tailored Clothing,7
-2330,initial,228,Tanerangihivamoa Kingdom,102,Hafted Stone Tools,7
-2330,initial,228,Tanerangihivamoa Kingdom,105,Food Preservation,7
-2330,initial,228,Tanerangihivamoa Kingdom,106,Storage Pits and Containers,7
-2330,initial,228,Tanerangihivamoa Kingdom,107,Seasonal Aggregation Camps,7
-2330,initial,228,Tanerangihivamoa Kingdom,3,Archery,7
-2310,unlock,68,Kingdom of North tolnahteoan,109,Long-distance Exchange Networks,23
-2310,unlock,185,Old temyucan Tribe,108,Watercraft,22
-2307,unlock,110,Kingdom of Tanrapur,17,Roads,24
-2299,unlock,62,Belbelum Tribe,103,Bone and Antler Tools,11
-2275,initial,229,Old gargarstan Kingdom,100,Cordage and Knots,17
-2275,initial,229,Old gargarstan Kingdom,101,Hide Working and Tailored Clothing,17
-2275,initial,229,Old gargarstan Kingdom,102,Hafted Stone Tools,17
-2275,initial,229,Old gargarstan Kingdom,104,Fishing Technology,17
-2275,initial,229,Old gargarstan Kingdom,105,Food Preservation,17
-2275,initial,229,Old gargarstan Kingdom,106,Storage Pits and Containers,17
-2275,initial,229,Old gargarstan Kingdom,107,Seasonal Aggregation Camps,17
-2275,initial,229,Old gargarstan Kingdom,108,Watercraft,17
-2275,initial,229,Old gargarstan Kingdom,110,Dog Domestication,17
-2275,initial,229,Old gargarstan Kingdom,111,Grinding Stones,17
-2275,initial,229,Old gargarstan Kingdom,112,Proto-cultivation,17
-2275,initial,229,Old gargarstan Kingdom,113,Sedentism,17
-2275,initial,229,Old gargarstan Kingdom,114,Enclosures and Herd Management,17
-2275,initial,229,Old gargarstan Kingdom,116,Charcoal Firing,17
-2275,initial,229,Old gargarstan Kingdom,3,Archery,17
-2275,initial,229,Old gargarstan Kingdom,5,Sailing,17
-2275,initial,229,Old gargarstan Kingdom,6,Calendar,17
-2269,unlock,52,South ngobaru Tribe,17,Roads,23
-2269,unlock,68,Kingdom of North tolnahteoan,12,Shipbuilding,24
-2269,unlock,69,Xocitzcalpan Tribe,17,Roads,23
-2265,initial,230,Old zukaara Kingdom,100,Cordage and Knots,9
-2265,initial,230,Old zukaara Kingdom,101,Hide Working and Tailored Clothing,9
-2265,initial,230,Old zukaara Kingdom,102,Hafted Stone Tools,9
-2265,initial,230,Old zukaara Kingdom,105,Food Preservation,9
-2265,initial,230,Old zukaara Kingdom,106,Storage Pits and Containers,9
-2265,initial,230,Old zukaara Kingdom,107,Seasonal Aggregation Camps,9
-2265,initial,230,Old zukaara Kingdom,111,Grinding Stones,9
-2265,initial,230,Old zukaara Kingdom,116,Charcoal Firing,9
-2265,initial,230,Old zukaara Kingdom,3,Archery,9
-2260,initial,231,South varvia Kingdom,100,Cordage and Knots,11
-2260,initial,231,South varvia Kingdom,101,Hide Working and Tailored Clothing,11
-2260,initial,231,South varvia Kingdom,102,Hafted Stone Tools,11
-2260,initial,231,South varvia Kingdom,105,Food Preservation,11
-2260,initial,231,South varvia Kingdom,106,Storage Pits and Containers,11
-2260,initial,231,South varvia Kingdom,107,Seasonal Aggregation Camps,11
-2260,initial,231,South varvia Kingdom,110,Dog Domestication,11
-2260,initial,231,South varvia Kingdom,111,Grinding Stones,11
-2260,initial,231,South varvia Kingdom,116,Charcoal Firing,11
-2260,initial,231,South varvia Kingdom,4,Mining,11
-2260,initial,231,South varvia Kingdom,3,Archery,11
-2259,unlock,4,Kingdom of Great visurdradesh,5,Sailing,24
-2256,unlock,66,Great calxocmixpan Tribe,17,Roads,25
-2251,unlock,160,Kingdom of Great chitem,17,Roads,25
-2242,unlock,69,Xocitzcalpan Tribe,5,Sailing,24
-2235,unlock,39,South romvialinstan Tribe,7,Wheel,25
-2234,unlock,10,Empire of New rashaa,117,Proto-writing and Administrative Notation,17
-2233,unlock,10,Empire of New rashaa,7,Wheel,18
-2191,unlock,173,Empire of Sezua,108,Watercraft,20
-2181,unlock,52,South ngobaru Tribe,5,Sailing,24
-2170,unlock,173,Empire of Sezua,117,Proto-writing and Administrative Notation,21
-2170,initial,232,Great kalartamar Kingdom,100,Cordage and Knots,10
-2170,initial,232,Great kalartamar Kingdom,101,Hide Working and Tailored Clothing,10
-2170,initial,232,Great kalartamar Kingdom,102,Hafted Stone Tools,10
-2170,initial,232,Great kalartamar Kingdom,105,Food Preservation,10
-2170,initial,232,Great kalartamar Kingdom,106,Storage Pits and Containers,10
-2170,initial,232,Great kalartamar Kingdom,107,Seasonal Aggregation Camps,10
-2170,initial,232,Great kalartamar Kingdom,110,Dog Domestication,10
-2170,initial,232,Great kalartamar Kingdom,111,Grinding Stones,10
-2170,initial,232,Great kalartamar Kingdom,116,Charcoal Firing,10
-2170,initial,232,Great kalartamar Kingdom,3,Archery,10
-2151,unlock,68,Kingdom of North tolnahteoan,103,Bone and Antler Tools,25
-2150,initial,233,South chingoara Kingdom,100,Cordage and Knots,19
-2150,initial,233,South chingoara Kingdom,101,Hide Working and Tailored Clothing,19
-2150,initial,233,South chingoara Kingdom,102,Hafted Stone Tools,19
-2150,initial,233,South chingoara Kingdom,103,Bone and Antler Tools,19
-2150,initial,233,South chingoara Kingdom,104,Fishing Technology,19
-2150,initial,233,South chingoara Kingdom,105,Food Preservation,19
-2150,initial,233,South chingoara Kingdom,106,Storage Pits and Containers,19
-2150,initial,233,South chingoara Kingdom,107,Seasonal Aggregation Camps,19
-2150,initial,233,South chingoara Kingdom,110,Dog Domestication,19
-2150,initial,233,South chingoara Kingdom,111,Grinding Stones,19
-2150,initial,233,South chingoara Kingdom,112,Proto-cultivation,19
-2150,initial,233,South chingoara Kingdom,113,Sedentism,19
-2150,initial,233,South chingoara Kingdom,114,Enclosures and Herd Management,19
-2150,initial,233,South chingoara Kingdom,116,Charcoal Firing,19
-2150,initial,233,South chingoara Kingdom,20,Agriculture,19
-2150,initial,233,South chingoara Kingdom,3,Archery,19
-2150,initial,233,South chingoara Kingdom,6,Calendar,19
-2150,initial,233,South chingoara Kingdom,7,Wheel,19
-2150,initial,233,South chingoara Kingdom,10,Irrigation,19
-2145,initial,234,New naromland Tribe,100,Cordage and Knots,25
-2145,initial,234,New naromland Tribe,101,Hide Working and Tailored Clothing,25
-2145,initial,234,New naromland Tribe,102,Hafted Stone Tools,25
-2145,initial,234,New naromland Tribe,103,Bone and Antler Tools,25
-2145,initial,234,New naromland Tribe,104,Fishing Technology,25
-2145,initial,234,New naromland Tribe,105,Food Preservation,25
-2145,initial,234,New naromland Tribe,106,Storage Pits and Containers,25
-2145,initial,234,New naromland Tribe,107,Seasonal Aggregation Camps,25
-2145,initial,234,New naromland Tribe,108,Watercraft,25
-2145,initial,234,New naromland Tribe,109,Long-distance Exchange Networks,25
-2145,initial,234,New naromland Tribe,110,Dog Domestication,25
-2145,initial,234,New naromland Tribe,111,Grinding Stones,25
-2145,initial,234,New naromland Tribe,112,Proto-cultivation,25
-2145,initial,234,New naromland Tribe,113,Sedentism,25
-2145,initial,234,New naromland Tribe,114,Enclosures and Herd Management,25
-2145,initial,234,New naromland Tribe,115,Counting Tokens and Tallies,25
-2145,initial,234,New naromland Tribe,116,Charcoal Firing,25
-2145,initial,234,New naromland Tribe,117,Proto-writing and Administrative Notation,25
-2145,initial,234,New naromland Tribe,20,Agriculture,25
-2145,initial,234,New naromland Tribe,3,Archery,25
-2145,initial,234,New naromland Tribe,5,Sailing,25
-2145,initial,234,New naromland Tribe,6,Calendar,25
-2145,initial,234,New naromland Tribe,7,Wheel,25
-2145,initial,234,New naromland Tribe,10,Irrigation,25
-2145,initial,234,New naromland Tribe,12,Shipbuilding,25
-2142,unlock,185,Old temyucan Tribe,5,Sailing,23
-2140,initial,235,Tupqoriqoria Kingdom,100,Cordage and Knots,9
-2140,initial,235,Tupqoriqoria Kingdom,101,Hide Working and Tailored Clothing,9
-2140,initial,235,Tupqoriqoria Kingdom,102,Hafted Stone Tools,9
-2140,initial,235,Tupqoriqoria Kingdom,105,Food Preservation,9
-2140,initial,235,Tupqoriqoria Kingdom,106,Storage Pits and Containers,9
-2140,initial,235,Tupqoriqoria Kingdom,107,Seasonal Aggregation Camps,9
-2140,initial,235,Tupqoriqoria Kingdom,111,Grinding Stones,9
-2140,initial,235,Tupqoriqoria Kingdom,116,Charcoal Firing,9
-2140,initial,235,Tupqoriqoria Kingdom,3,Archery,9
-2139,unlock,185,Old temyucan Tribe,109,Long-distance Exchange Networks,24
-2138,unlock,65,Kingdom of Old chiteomixtan,17,Roads,25
-2135,initial,236,Barbeltamum Tribe,100,Cordage and Knots,10
-2135,initial,236,Barbeltamum Tribe,101,Hide Working and Tailored Clothing,10
-2135,initial,236,Barbeltamum Tribe,102,Hafted Stone Tools,10
-2135,initial,236,Barbeltamum Tribe,105,Food Preservation,10
-2135,initial,236,Barbeltamum Tribe,106,Storage Pits and Containers,10
-2135,initial,236,Barbeltamum Tribe,107,Seasonal Aggregation Camps,10
-2135,initial,236,Barbeltamum Tribe,110,Dog Domestication,10
-2135,initial,236,Barbeltamum Tribe,111,Grinding Stones,10
-2135,initial,236,Barbeltamum Tribe,116,Charcoal Firing,10
-2135,initial,236,Barbeltamum Tribe,3,Archery,10
-2122,unlock,4,Kingdom of Great visurdradesh,12,Shipbuilding,25
-2121,unlock,115,South teotolco Tribe,110,Dog Domestication,20
-2114,unlock,49,South barbarmaara Tribe,117,Proto-writing and Administrative Notation,22
-2110,initial,237,New morangitaa Kingdom,100,Cordage and Knots,7
-2110,initial,237,New morangitaa Kingdom,101,Hide Working and Tailored Clothing,7
-2110,initial,237,New morangitaa Kingdom,102,Hafted Stone Tools,7
-2110,initial,237,New morangitaa Kingdom,105,Food Preservation,7
-2110,initial,237,New morangitaa Kingdom,106,Storage Pits and Containers,7
-2110,initial,237,New morangitaa Kingdom,107,Seasonal Aggregation Camps,7
-2110,initial,237,New morangitaa Kingdom,3,Archery,7
-2095,initial,238,North zutanara Kingdom,100,Cordage and Knots,19
-2095,initial,238,North zutanara Kingdom,101,Hide Working and Tailored Clothing,19
-2095,initial,238,North zutanara Kingdom,102,Hafted Stone Tools,19
-2095,initial,238,North zutanara Kingdom,103,Bone and Antler Tools,19
-2095,initial,238,North zutanara Kingdom,104,Fishing Technology,19
-2095,initial,238,North zutanara Kingdom,105,Food Preservation,19
-2095,initial,238,North zutanara Kingdom,106,Storage Pits and Containers,19
-2095,initial,238,North zutanara Kingdom,107,Seasonal Aggregation Camps,19
-2095,initial,238,North zutanara Kingdom,110,Dog Domestication,19
-2095,initial,238,North zutanara Kingdom,111,Grinding Stones,19
-2095,initial,238,North zutanara Kingdom,112,Proto-cultivation,19
-2095,initial,238,North zutanara Kingdom,113,Sedentism,19
-2095,initial,238,North zutanara Kingdom,114,Enclosures and Herd Management,19
-2095,initial,238,North zutanara Kingdom,116,Charcoal Firing,19
-2095,initial,238,North zutanara Kingdom,20,Agriculture,19
-2095,initial,238,North zutanara Kingdom,3,Archery,19
-2095,initial,238,North zutanara Kingdom,6,Calendar,19
-2095,initial,238,North zutanara Kingdom,7,Wheel,19
-2095,initial,238,North zutanara Kingdom,10,Irrigation,19
-2073,unlock,66,Kingdom of North calxocmix,103,Bone and Antler Tools,25
-2066,unlock,4,Kingdom of Great visurdradesh,117,Proto-writing and Administrative Notation,26
-2065,initial,239,Great qinweizhozhou Kingdom,100,Cordage and Knots,10
-2065,initial,239,Great qinweizhozhou Kingdom,101,Hide Working and Tailored Clothing,10
-2065,initial,239,Great qinweizhozhou Kingdom,102,Hafted Stone Tools,10
-2065,initial,239,Great qinweizhozhou Kingdom,105,Food Preservation,10
-2065,initial,239,Great qinweizhozhou Kingdom,106,Storage Pits and Containers,10
-2065,initial,239,Great qinweizhozhou Kingdom,107,Seasonal Aggregation Camps,10
-2065,initial,239,Great qinweizhozhou Kingdom,110,Dog Domestication,10
-2065,initial,239,Great qinweizhozhou Kingdom,111,Grinding Stones,10
-2065,initial,239,Great qinweizhozhou Kingdom,116,Charcoal Firing,10
-2065,initial,239,Great qinweizhozhou Kingdom,3,Archery,10
-2060,unlock,124,Great tersolia Tribe,7,Wheel,24
-2059,unlock,52,South ngobaru Tribe,12,Shipbuilding,25
-2053,unlock,69,Xocitzcalpan Tribe,12,Shipbuilding,25
-2035,initial,240,North viamarland Kingdom,100,Cordage and Knots,9
-2035,initial,240,North viamarland Kingdom,101,Hide Working and Tailored Clothing,9
-2035,initial,240,North viamarland Kingdom,102,Hafted Stone Tools,9
-2035,initial,240,North viamarland Kingdom,105,Food Preservation,9
-2035,initial,240,North viamarland Kingdom,106,Storage Pits and Containers,9
-2035,initial,240,North viamarland Kingdom,107,Seasonal Aggregation Camps,9
-2035,initial,240,North viamarland Kingdom,110,Dog Domestication,9
-2035,initial,240,North viamarland Kingdom,111,Grinding Stones,9
-2035,initial,240,North viamarland Kingdom,3,Archery,9
-2031,unlock,41,Kingdom of North solmarlinstan,12,Shipbuilding,25
-2031,unlock,173,Empire of Sezua,5,Sailing,22
-2025,initial,241,New arkalum Kingdom,100,Cordage and Knots,10
-2025,initial,241,New arkalum Kingdom,101,Hide Working and Tailored Clothing,10
-2025,initial,241,New arkalum Kingdom,102,Hafted Stone Tools,10
-2025,initial,241,New arkalum Kingdom,105,Food Preservation,10
-2025,initial,241,New arkalum Kingdom,106,Storage Pits and Containers,10
-2025,initial,241,New arkalum Kingdom,107,Seasonal Aggregation Camps,10
-2025,initial,241,New arkalum Kingdom,110,Dog Domestication,10
-2025,initial,241,New arkalum Kingdom,111,Grinding Stones,10
-2025,initial,241,New arkalum Kingdom,116,Charcoal Firing,10
-2025,initial,241,New arkalum Kingdom,3,Archery,10
-2020,initial,242,New tolmixmixpan Tribe,100,Cordage and Knots,26
-2020,initial,242,New tolmixmixpan Tribe,101,Hide Working and Tailored Clothing,26
-2020,initial,242,New tolmixmixpan Tribe,102,Hafted Stone Tools,26
-2020,initial,242,New tolmixmixpan Tribe,103,Bone and Antler Tools,26
-2020,initial,242,New tolmixmixpan Tribe,104,Fishing Technology,26
-2020,initial,242,New tolmixmixpan Tribe,105,Food Preservation,26
-2020,initial,242,New tolmixmixpan Tribe,106,Storage Pits and Containers,26
-2020,initial,242,New tolmixmixpan Tribe,107,Seasonal Aggregation Camps,26
-2020,initial,242,New tolmixmixpan Tribe,108,Watercraft,26
-2020,initial,242,New tolmixmixpan Tribe,109,Long-distance Exchange Networks,26
-2020,initial,242,New tolmixmixpan Tribe,110,Dog Domestication,26
-2020,initial,242,New tolmixmixpan Tribe,111,Grinding Stones,26
-2020,initial,242,New tolmixmixpan Tribe,112,Proto-cultivation,26
-2020,initial,242,New tolmixmixpan Tribe,113,Sedentism,26
-2020,initial,242,New tolmixmixpan Tribe,114,Enclosures and Herd Management,26
-2020,initial,242,New tolmixmixpan Tribe,115,Counting Tokens and Tallies,26
-2020,initial,242,New tolmixmixpan Tribe,116,Charcoal Firing,26
-2020,initial,242,New tolmixmixpan Tribe,117,Proto-writing and Administrative Notation,26
-2020,initial,242,New tolmixmixpan Tribe,20,Agriculture,26
-2020,initial,242,New tolmixmixpan Tribe,3,Archery,26
-2020,initial,242,New tolmixmixpan Tribe,5,Sailing,26
-2020,initial,242,New tolmixmixpan Tribe,6,Calendar,26
-2020,initial,242,New tolmixmixpan Tribe,7,Wheel,26
-2020,initial,242,New tolmixmixpan Tribe,10,Irrigation,26
-2020,initial,242,New tolmixmixpan Tribe,12,Shipbuilding,26
-2020,initial,242,New tolmixmixpan Tribe,17,Roads,26
-2008,unlock,39,South romvialinstan Tribe,17,Roads,26
-2001,unlock,43,Kingdom of South kinzenstan,17,Roads,25
-2000,initial,243,South malama Tribe,100,Cordage and Knots,25
-2000,initial,243,South malama Tribe,101,Hide Working and Tailored Clothing,25
-2000,initial,243,South malama Tribe,102,Hafted Stone Tools,25
-2000,initial,243,South malama Tribe,103,Bone and Antler Tools,25
-2000,initial,243,South malama Tribe,104,Fishing Technology,25
-2000,initial,243,South malama Tribe,105,Food Preservation,25
-2000,initial,243,South malama Tribe,106,Storage Pits and Containers,25
-2000,initial,243,South malama Tribe,107,Seasonal Aggregation Camps,25
-2000,initial,243,South malama Tribe,108,Watercraft,25
-2000,initial,243,South malama Tribe,109,Long-distance Exchange Networks,25
-2000,initial,243,South malama Tribe,110,Dog Domestication,25
-2000,initial,243,South malama Tribe,111,Grinding Stones,25
-2000,initial,243,South malama Tribe,112,Proto-cultivation,25
-2000,initial,243,South malama Tribe,113,Sedentism,25
-2000,initial,243,South malama Tribe,114,Enclosures and Herd Management,25
-2000,initial,243,South malama Tribe,115,Counting Tokens and Tallies,25
-2000,initial,243,South malama Tribe,116,Charcoal Firing,25
-2000,initial,243,South malama Tribe,20,Agriculture,25
-2000,initial,243,South malama Tribe,3,Archery,25
-2000,initial,243,South malama Tribe,5,Sailing,25
-2000,initial,243,South malama Tribe,6,Calendar,25
-2000,initial,243,South malama Tribe,7,Wheel,25
-2000,initial,243,South malama Tribe,10,Irrigation,25
-2000,initial,243,South malama Tribe,12,Shipbuilding,25
-2000,initial,243,South malama Tribe,17,Roads,25
-1996,unlock,219,North mixitzmixco Tribe,7,Wheel,20
-1994,unlock,173,Empire of Sezua,7,Wheel,23
-1987,unlock,173,Empire of Sezua,109,Long-distance Exchange Networks,24
-1979,unlock,70,Kingdom of Great teotemxocpan,115,Counting Tokens and Tallies,17
-1976,unlock,73,Kingdom of Temchiyucan,12,Shipbuilding,23
-1960,initial,244,South ngoofia Kingdom,100,Cordage and Knots,9
-1960,initial,244,South ngoofia Kingdom,101,Hide Working and Tailored Clothing,9
