year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4235,initial,183,South vianastan Kingdom,102,Hafted Stone Tools,12
-4235,initial,183,South vianastan Kingdom,105,Food Preservation,12
-4235,initial,183,South vianastan Kingdom,106,Storage Pits and Containers,12
-4235,initial,183,South vianastan Kingdom,107,Seasonal Aggregation Camps,12
-4235,initial,183,South vianastan Kingdom,110,Dog Domestication,12
-4235,initial,183,South vianastan Kingdom,111,Grinding Stones,12
-4235,initial,183,South vianastan Kingdom,116,Charcoal Firing,12
-4235,initial,183,South vianastan Kingdom,119,Native Copper Working,12
-4235,initial,183,South vianastan Kingdom,4,Mining,12
-4235,initial,183,South vianastan Kingdom,3,Archery,12
-4232,unlock,79,Great kinquiromstan Tribe,110,Dog Domestication,16
-4230,initial,184,Great lorzendusland Kingdom,100,Cordage and Knots,8
-4230,initial,184,Great lorzendusland Kingdom,101,Hide Working and Tailored Clothing,8
-4230,initial,184,Great lorzendusland Kingdom,102,Hafted Stone Tools,8
-4230,initial,184,Great lorzendusland Kingdom,105,Food Preservation,8
-4230,initial,184,Great lorzendusland Kingdom,106,Storage Pits and Containers,8
-4230,initial,184,Great lorzendusland Kingdom,107,Seasonal Aggregation Camps,8
-4230,initial,184,Great lorzendusland Kingdom,111,Grinding Stones,8
-4230,initial,184,Great lorzendusland Kingdom,3,Archery,8
-4220,unlock,2,North rannadusland Tribe,7,Wheel,23
-4215,initial,185,New rommarbelgrad Kingdom,100,Cordage and Knots,9
-4215,initial,185,New rommarbelgrad Kingdom,101,Hide Working and Tailored Clothing,9
-4215,initial,185,New rommarbelgrad Kingdom,102,Hafted Stone Tools,9
-4215,initial,185,New rommarbelgrad Kingdom,105,Food Preservation,9
-4215,initial,185,New rommarbelgrad Kingdom,106,Storage Pits and Containers,9
-4215,initial,185,New rommarbelgrad Kingdom,107,Seasonal Aggregation Camps,9
-4215,initial,185,New rommarbelgrad Kingdom,111,Grinding Stones,9
-4215,initial,185,New rommarbelgrad Kingdom,116,Charcoal Firing,9
-4215,initial,185,New rommarbelgrad Kingdom,3,Archery,9
-4214,unlock,54,Tergarlorgrad Tribe,104,Fishing Technology,16
-4205,unlock,99,North romvialand Tribe,110,Dog Domestication,8
-4203,unlock,112,Great kinrom Tribe,103,Bone and Antler Tools,13
-4198,unlock,139,South lorlorviaia Tribe,103,Bone and Antler Tools,14
-4196,unlock,40,New terromromgrad Tribe,109,Long-distance Exchange Networks,19
-4194,unlock,0,North zenlorkin Tribe,103,Bone and Antler Tools,17
-4192,unlock,111,Kindusgarland Tribe,103,Bone and Antler Tools,11
-4191,unlock,75,Old terdusdusgrad Tribe,103,Bone and Antler Tools,16
-4185,unlock,99,North romvialand Tribe,103,Bone and Antler Tools,9
-4178,unlock,2,North rannadusland Tribe,12,Shipbuilding,24
-4170,unlock,5,North zengarzenstan Tribe,103,Bone and Antler Tools,18
-4161,unlock,67,South bellorstan Tribe,103,Bone and Antler Tools,15
-4156,unlock,1,New romterstan Tribe,108,Watercraft,13
-4155,initial,186,South soldus Kingdom,100,Cordage and Knots,10
-4155,initial,186,South soldus Kingdom,101,Hide Working and Tailored Clothing,10
-4155,initial,186,South soldus Kingdom,102,Hafted Stone Tools,10
-4155,initial,186,South soldus Kingdom,105,Food Preservation,10
-4155,initial,186,South soldus Kingdom,106,Storage Pits and Containers,10
-4155,initial,186,South soldus Kingdom,107,Seasonal Aggregation Camps,10
-4155,initial,186,South soldus Kingdom,110,Dog Domestication,10
-4155,initial,186,South soldus Kingdom,111,Grinding Stones,10
-4155,initial,186,South soldus Kingdom,116,Charcoal Firing,10
-4155,initial,186,South soldus Kingdom,3,Archery,10
-4155,initial,187,South belzenkin Kingdom,100,Cordage and Knots,11
-4155,initial,187,South belzenkin Kingdom,101,Hide Working and Tailored Clothing,11
-4155,initial,187,South belzenkin Kingdom,102,Hafted Stone Tools,11
-4155,initial,187,South belzenkin Kingdom,105,Food Preservation,11
-4155,initial,187,South belzenkin Kingdom,106,Storage Pits and Containers,11
-4155,initial,187,South belzenkin Kingdom,107,Seasonal Aggregation Camps,11
-4155,initial,187,South belzenkin Kingdom,110,Dog Domestication,11
-4155,initial,187,South belzenkin Kingdom,111,Grinding Stones,11
-4155,initial,187,South belzenkin Kingdom,116,Charcoal Firing,11
-4155,initial,187,South belzenkin Kingdom,4,Mining,11
-4155,initial,187,South belzenkin Kingdom,3,Archery,11
-4151,unlock,5,North zengarzenstan Tribe,108,Watercraft,19
-4145,initial,188,Great nadusland Kingdom,100,Cordage and Knots,10
-4145,initial,188,Great nadusland Kingdom,101,Hide Working and Tailored Clothing,10
-4145,initial,188,Great nadusland Kingdom,102,Hafted Stone Tools,10
-4145,initial,188,Great nadusland Kingdom,105,Food Preservation,10
-4145,initial,188,Great nadusland Kingdom,106,Storage Pits and Containers,10
-4145,initial,188,Great nadusland Kingdom,107,Seasonal Aggregation Camps,10
-4145,initial,188,Great nadusland Kingdom,110,Dog Domestication,10
-4145,initial,188,Great nadusland Kingdom,111,Grinding Stones,10
-4145,initial,188,Great nadusland Kingdom,116,Charcoal Firing,10
-4145,initial,188,Great nadusland Kingdom,3,Archery,10
-4138,unlock,95,Marlinromgrad Tribe,110,Dog Domestication,10
-4138,unlock,152,New solzennastan Kingdom,103,Bone and Antler Tools,11
-4135,initial,189,New tertersolgrad Kingdom,100,Cordage and Knots,12
-4135,initial,189,New tertersolgrad Kingdom,101,Hide Working and Tailored Clothing,12
-4135,initial,189,New tertersolgrad Kingdom,102,Hafted Stone Tools,12
-4135,initial,189,New tertersolgrad Kingdom,105,Food Preservation,12
-4135,initial,189,New tertersolgrad Kingdom,106,Storage Pits and Containers,12
-4135,initial,189,New tertersolgrad Kingdom,107,Seasonal Aggregation Camps,12
-4135,initial,189,New tertersolgrad Kingdom,110,Dog Domestication,12
-4135,initial,189,New tertersolgrad Kingdom,111,Grinding Stones,12
-4135,initial,189,New tertersolgrad Kingdom,116,Charcoal Firing,12
-4135,initial,189,New tertersolgrad Kingdom,119,Native Copper Working,12
-4135,initial,189,New tertersolgrad Kingdom,4,Mining,12
-4135,initial,189,New tertersolgrad Kingdom,3,Archery,12
-4130,unlock,43,Great garzenmarstan Tribe,103,Bone and Antler Tools,20
-4126,unlock,39,New ranquigrad Tribe,109,Long-distance Exchange Networks,20
-4121,unlock,125,North lornastan Tribe,5,Sailing,13
-4116,unlock,48,New lorranstan Tribe,7,Wheel,20
-4106,unlock,67,South bellorstan Tribe,108,Watercraft,16
-4101,unlock,72,Great lindusquiland Tribe,104,Fishing Technology,16
-4099,unlock,67,South bellorstan Tribe,110,Dog Domestication,17
-4091,unlock,26,South lorranviagrad Tribe,104,Fishing Technology,20
-4084,unlock,40,New terromromgrad Tribe,103,Bone and Antler Tools,20
-4084,unlock,125,North lornastan Tribe,110,Dog Domestication,14
-4080,unlock,132,Romgarvialand Tribe,110,Dog Domestication,14
-4067,unlock,1,New romterstan Tribe,103,Bone and Antler Tools,14
-4067,unlock,75,Old terdusdusgrad Tribe,110,Dog Domestication,17
-4055,unlock,0,North zenlorkin Tribe,7,Wheel,18
-4054,unlock,5,North zengarzenstan Tribe,7,Wheel,20
-4052,unlock,0,North zenlorkin Tribe,104,Fishing Technology,19
-4052,unlock,54,Tergarlorgrad Tribe,115,Counting Tokens and Tallies,17
-4051,unlock,41,New marlinquiland Tribe,109,Long-distance Exchange Networks,21
-4050,initial,190,North linnagrad Kingdom,100,Cordage and Knots,12
-4050,initial,190,North linnagrad Kingdom,101,Hide Working and Tailored Clothing,12
-4050,initial,190,North linnagrad Kingdom,102,Hafted Stone Tools,12
-4050,initial,190,North linnagrad Kingdom,105,Food Preservation,12
-4050,initial,190,North linnagrad Kingdom,106,Storage Pits and Containers,12
-4050,initial,190,North linnagrad Kingdom,107,Seasonal Aggregation Camps,12
-4050,initial,190,North linnagrad Kingdom,110,Dog Domestication,12
-4050,initial,190,North linnagrad Kingdom,111,Grinding Stones,12
-4050,initial,190,North linnagrad Kingdom,116,Charcoal Firing,12
-4050,initial,190,North linnagrad Kingdom,119,Native Copper Working,12
-4050,initial,190,North linnagrad Kingdom,4,Mining,12
-4050,initial,190,North linnagrad Kingdom,3,Archery,12
-4048,unlock,42,New quiquiland Tribe,103,Bone and Antler Tools,19
-4041,unlock,3,New markin Tribe,103,Bone and Antler Tools,11
-4040,unlock,48,New lorranstan Tribe,104,Fishing Technology,21
-4040,unlock,139,South lorlorviaia Tribe,110,Dog Domestication,15
-4040,initial,191,Old soldusviastan Kingdom,100,Cordage and Knots,9
-4040,initial,191,Old soldusviastan Kingdom,101,Hide Working and Tailored Clothing,9
-4040,initial,191,Old soldusviastan Kingdom,102,Hafted Stone Tools,9
-4040,initial,191,Old soldusviastan Kingdom,105,Food Preservation,9
-4040,initial,191,Old soldusviastan Kingdom,106,Storage Pits and Containers,9
-4040,initial,191,Old soldusviastan Kingdom,107,Seasonal Aggregation Camps,9
-4040,initial,191,Old soldusviastan Kingdom,110,Dog Domestication,9
-4040,initial,191,Old soldusviastan Kingdom,111,Grinding Stones,9
-4040,initial,191,Old soldusviastan Kingdom,3,Archery,9
-4039,unlock,5,North zengarzenstan Tribe,109,Long-distance Exchange Networks,21
-4038,unlock,1,New romterstan Tribe,109,Long-distance Exchange Networks,20
-4038,unlock,1,New romterstan Tribe,5,Sailing,20
-4035,unlock,23,Great belgar Tribe,103,Bone and Antler Tools,12
-4035,initial,192,Great linmargrad Kingdom,100,Cordage and Knots,9
-4035,initial,192,Great linmargrad Kingdom,101,Hide Working and Tailored Clothing,9
-4035,initial,192,Great linmargrad Kingdom,102,Hafted Stone Tools,9
-4035,initial,192,Great linmargrad Kingdom,105,Food Preservation,9
-4035,initial,192,Great linmargrad Kingdom,106,Storage Pits and Containers,9
-4035,initial,192,Great linmargrad Kingdom,107,Seasonal Aggregation Camps,9
-4035,initial,192,Great linmargrad Kingdom,111,Grinding Stones,9
-4035,initial,192,Great linmargrad Kingdom,116,Charcoal Firing,9
-4035,initial,192,Great linmargrad Kingdom,3,Archery,9
-4034,unlock,5,North zengarzenstan Tribe,5,Sailing,22
-4030,initial,193,Great viaquimarland Kingdom,100,Cordage and Knots,10
-4030,initial,193,Great viaquimarland Kingdom,101,Hide Working and Tailored Clothing,10
-4030,initial,193,Great viaquimarland Kingdom,102,Hafted Stone Tools,10
-4030,initial,193,Great viaquimarland Kingdom,105,Food Preservation,10
-4030,initial,193,Great viaquimarland Kingdom,106,Storage Pits and Containers,10
-4030,initial,193,Great viaquimarland Kingdom,107,Seasonal Aggregation Camps,10
-4030,initial,193,Great viaquimarland Kingdom,110,Dog Domestication,10
-4030,initial,193,Great viaquimarland Kingdom,111,Grinding Stones,10
-4030,initial,193,Great viaquimarland Kingdom,116,Charcoal Firing,10
-4030,initial,193,Great viaquimarland Kingdom,3,Archery,10
-4027,unlock,41,New marlinquiland Tribe,7,Wheel,22
-4027,unlock,70,South garkinquigrad Tribe,110,Dog Domestication,15
-4025,unlock,79,Great kinquiromstan Tribe,104,Fishing Technology,17
-4025,initial,194,New zenviatergrad Kingdom,100,Cordage and Knots,8
-4025,initial,194,New zenviatergrad Kingdom,101,Hide Working and Tailored Clothing,8
-4025,initial,194,New zenviatergrad Kingdom,102,Hafted Stone Tools,8
-4025,initial,194,New zenviatergrad Kingdom,105,Food Preservation,8
-4025,initial,194,New zenviatergrad Kingdom,106,Storage Pits and Containers,8
-4025,initial,194,New zenviatergrad Kingdom,107,Seasonal Aggregation Camps,8
-4025,initial,194,New zenviatergrad Kingdom,111,Grinding Stones,8
-4025,initial,194,New zenviatergrad Kingdom,3,Archery,8
-4022,unlock,89,North kingarland Tribe,103,Bone and Antler Tools,9
-4019,unlock,92,Great quimarlingrad Tribe,103,Bone and Antler Tools,9
-4017,unlock,72,Great lindusquiland Tribe,110,Dog Domestication,16
-4010,initial,195,Romgarviastan Kingdom,100,Cordage and Knots,8
-4010,initial,195,Romgarviastan Kingdom,101,Hide Working and Tailored Clothing,8
-4010,initial,195,Romgarviastan Kingdom,102,Hafted Stone Tools,8
-4010,initial,195,Romgarviastan Kingdom,105,Food Preservation,8
-4010,initial,195,Romgarviastan Kingdom,106,Storage Pits and Containers,8
-4010,initial,195,Romgarviastan Kingdom,107,Seasonal Aggregation Camps,8
-4010,initial,195,Romgarviastan Kingdom,111,Grinding Stones,8
-4010,initial,195,Romgarviastan Kingdom,3,Archery,8
-4008,unlock,51,Old garsollin Tribe,110,Dog Domestication,16
-4006,unlock,26,South lorranviagrad Tribe,108,Watercraft,21
-4000,unlock,39,New ranquigrad Tribe,10,Irrigation,21
-3998,unlock,132,Romgarvialand Tribe,103,Bone and Antler Tools,15
-3995,initial,196,Romzenia Kingdom,100,Cordage and Knots,9
-3995,initial,196,Romzenia Kingdom,101,Hide Working and Tailored Clothing,9
-3995,initial,196,Romzenia Kingdom,102,Hafted Stone Tools,9
-3995,initial,196,Romzenia Kingdom,105,Food Preservation,9
-3995,initial,196,Romzenia Kingdom,106,Storage Pits and Containers,9
-3995,initial,196,Romzenia Kingdom,107,Seasonal Aggregation Camps,9
-3995,initial,196,Romzenia Kingdom,111,Grinding Stones,9
-3995,initial,196,Romzenia Kingdom,116,Charcoal Firing,9
-3995,initial,196,Romzenia Kingdom,3,Archery,9
-3993,unlock,42,New quiquiland Tribe,109,Long-distance Exchange Networks,20
-3991,unlock,42,New quiquiland Tribe,115,Counting Tokens and Tallies,21
-3971,unlock,67,South bellorstan Tribe,109,Long-distance Exchange Networks,19
-3971,unlock,67,South bellorstan Tribe,5,Sailing,19
-3968,unlock,39,New ranquigrad Tribe,7,Wheel,22
-3964,unlock,82,South viamargrad Tribe,110,Dog Domestication,11
-3960,initial,197,New romgarlorgrad Kingdom,100,Cordage and Knots,11
-3960,initial,197,New romgarlorgrad Kingdom,101,Hide Working and Tailored Clothing,11
-3960,initial,197,New romgarlorgrad Kingdom,102,Hafted Stone Tools,11
-3960,initial,197,New romgarlorgrad Kingdom,105,Food Preservation,11
-3960,initial,197,New romgarlorgrad Kingdom,106,Storage Pits and Containers,11
-3960,initial,197,New romgarlorgrad Kingdom,107,Seasonal Aggregation Camps,11
-3960,initial,197,New romgarlorgrad Kingdom,110,Dog Domestication,11
-3960,initial,197,New romgarlorgrad Kingdom,111,Grinding Stones,11
-3960,initial,197,New romgarlorgrad Kingdom,116,Charcoal Firing,11
-3960,initial,197,New romgarlorgrad Kingdom,4,Mining,11
-3960,initial,197,New romgarlorgrad Kingdom,3,Archery,11
-3958,unlock,51,Old garsollin Tribe,108,Watercraft,17
-3955,unlock,92,Great quimarlingrad Tribe,110,Dog Domestication,10
-3955,initial,198,New garmarstan Kingdom,100,Cordage and Knots,8
-3955,initial,198,New garmarstan Kingdom,101,Hide Working and Tailored Clothing,8
-3955,initial,198,New garmarstan Kingdom,102,Hafted Stone Tools,8
-3955,initial,198,New garmarstan Kingdom,105,Food Preservation,8
-3955,initial,198,New garmarstan Kingdom,106,Storage Pits and Containers,8
-3955,initial,198,New garmarstan Kingdom,107,Seasonal Aggregation Camps,8
-3955,initial,198,New garmarstan Kingdom,111,Grinding Stones,8
-3955,initial,198,New garmarstan Kingdom,3,Archery,8
-3951,unlock,1,New romterstan Tribe,7,Wheel,20
-3947,unlock,123,Bellormargrad Tribe,110,Dog Domestication,11
-3944,unlock,83,Old belzenzengrad Tribe,110,Dog Domestication,9
-3935,unlock,26,South lorranviagrad Tribe,109,Long-distance Exchange Networks,23
-3935,unlock,26,South lorranviagrad Tribe,5,Sailing,23
-3935,unlock,72,Great lindusquiland Tribe,108,Watercraft,17
-3932,unlock,93,Old viarangrad Tribe,103,Bone and Antler Tools,10
-3929,unlock,2,North rannadusland Tribe,10,Irrigation,25
-3928,unlock,1,New romterstan Tribe,12,Shipbuilding,21
-3928,unlock,51,Old garsollin Tribe,114,Enclosures and Herd Management,18
-3927,unlock,90,Old ranmarmar Tribe,104,Fishing Technology,9
-3922,unlock,98,Kinzenia Tribe,103,Bone and Antler Tools,8
-3920,unlock,20,Old kinlinranstan Tribe,103,Bone and Antler Tools,12
-3912,unlock,54,Tergarlorgrad Tribe,108,Watercraft,18
-3911,unlock,132,Romgarvialand Tribe,114,Enclosures and Herd Management,16
-3903,unlock,79,Great kinquiromstan Tribe,10,Irrigation,17
-3902,unlock,75,Old terdusdusgrad Tribe,115,Counting Tokens and Tallies,18
-3895,unlock,55,North kinsollor Tribe,110,Dog Domestication,11
-3892,unlock,70,South garkinquigrad Tribe,114,Enclosures and Herd Management,16
-3882,unlock,142,Old rommarrania Kingdom,103,Bone and Antler Tools,11
-3877,unlock,52,Great linmarland Tribe,110,Dog Domestication,15
-3871,unlock,178,Old belnagrad Tribe,8,Masonry,11
-3868,unlock,26,South lorranviagrad Tribe,117,Proto-writing and Administrative Notation,23
-3867,unlock,26,South lorranviagrad Tribe,12,Shipbuilding,24
-3864,unlock,139,South lorlorviaia Tribe,114,Enclosures and Herd Management,16
-3859,unlock,67,South bellorstan Tribe,114,Enclosures and Herd Management,20
-3858,unlock,132,Romgarvialand Tribe,10,Irrigation,17
-3855,initial,199,Old naromran Tribe,100,Cordage and Knots,22
-3855,initial,199,Old naromran Tribe,101,Hide Working and Tailored Clothing,22
-3855,initial,199,Old naromran Tribe,102,Hafted Stone Tools,22
-3855,initial,199,Old naromran Tribe,103,Bone and Antler Tools,22
-3855,initial,199,Old naromran Tribe,104,Fishing Technology,22
-3855,initial,199,Old naromran Tribe,105,Food Preservation,22
-3855,initial,199,Old naromran Tribe,106,Storage Pits and Containers,22
-3855,initial,199,Old naromran Tribe,107,Seasonal Aggregation Camps,22
-3855,initial,199,Old naromran Tribe,108,Watercraft,22
-3855,initial,199,Old naromran Tribe,109,Long-distance Exchange Networks,22
-3855,initial,199,Old naromran Tribe,110,Dog Domestication,22
-3855,initial,199,Old naromran Tribe,111,Grinding Stones,22
-3855,initial,199,Old naromran Tribe,112,Proto-cultivation,22
-3855,initial,199,Old naromran Tribe,113,Sedentism,22
-3855,initial,199,Old naromran Tribe,114,Enclosures and Herd Management,22
-3855,initial,199,Old naromran Tribe,115,Counting Tokens and Tallies,22
-3855,initial,199,Old naromran Tribe,116,Charcoal Firing,22
-3855,initial,199,Old naromran Tribe,20,Agriculture,22
-3855,initial,199,Old naromran Tribe,3,Archery,22
-3855,initial,199,Old naromran Tribe,5,Sailing,22
-3855,initial,199,Old naromran Tribe,6,Calendar,22
-3855,initial,199,Old naromran Tribe,7,Wheel,22
-3853,unlock,40,New terromromgrad Tribe,7,Wheel,21
-3851,unlock,0,North zenlorkin Tribe,117,Proto-writing and Administrative Notation,20
-3851,unlock,26,South lorranviagrad Tribe,10,Irrigation,25
-3846,unlock,135,Dusvialand Tribe,110,Dog Domestication,10
