year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2964,unlock,67,South itzitzmixan Tribe,109,Long-distance Exchange Networks,20
-2954,unlock,54,Empire of New lambaru,114,Enclosures and Herd Management,15
-2946,unlock,116,Kingdom of New vikanpur,10,Irrigation,18
-2944,unlock,54,Empire of New lambaru,10,Irrigation,16
-2940,initial,219,Old temchi Kingdom,100,Cordage and Knots,13
-2940,initial,219,Old temchi Kingdom,101,Hide Working and Tailored Clothing,13
-2940,initial,219,Old temchi Kingdom,102,Hafted Stone Tools,13
-2940,initial,219,Old temchi Kingdom,104,Fishing Technology,13
-2940,initial,219,Old temchi Kingdom,105,Food Preservation,13
-2940,initial,219,Old temchi Kingdom,106,Storage Pits and Containers,13
-2940,initial,219,Old temchi Kingdom,107,Seasonal Aggregation Camps,13
-2940,initial,219,Old temchi Kingdom,111,Grinding Stones,13
-2940,initial,219,Old temchi Kingdom,112,Proto-cultivation,13
-2940,initial,219,Old temchi Kingdom,113,Sedentism,13
-2940,initial,219,Old temchi Kingdom,116,Charcoal Firing,13
-2940,initial,219,Old temchi Kingdom,3,Archery,13
-2940,initial,219,Old temchi Kingdom,6,Calendar,13
-2940,initial,220,New venlenbelland Kingdom,100,Cordage and Knots,10
-2940,initial,220,New venlenbelland Kingdom,101,Hide Working and Tailored Clothing,10
-2940,initial,220,New venlenbelland Kingdom,102,Hafted Stone Tools,10
-2940,initial,220,New venlenbelland Kingdom,105,Food Preservation,10
-2940,initial,220,New venlenbelland Kingdom,106,Storage Pits and Containers,10
-2940,initial,220,New venlenbelland Kingdom,107,Seasonal Aggregation Camps,10
-2940,initial,220,New venlenbelland Kingdom,110,Dog Domestication,10
-2940,initial,220,New venlenbelland Kingdom,111,Grinding Stones,10
-2940,initial,220,New venlenbelland Kingdom,116,Charcoal Firing,10
-2940,initial,220,New venlenbelland Kingdom,3,Archery,10
-2938,unlock,67,South itzitzmixan Tribe,5,Sailing,21
-2936,unlock,51,Kingdom of North sezungou,109,Long-distance Exchange Networks,20
-2935,initial,221,Seldorbelum Kingdom,100,Cordage and Knots,10
-2935,initial,221,Seldorbelum Kingdom,101,Hide Working and Tailored Clothing,10
-2935,initial,221,Seldorbelum Kingdom,102,Hafted Stone Tools,10
-2935,initial,221,Seldorbelum Kingdom,105,Food Preservation,10
-2935,initial,221,Seldorbelum Kingdom,106,Storage Pits and Containers,10
-2935,initial,221,Seldorbelum Kingdom,107,Seasonal Aggregation Camps,10
-2935,initial,221,Seldorbelum Kingdom,110,Dog Domestication,10
-2935,initial,221,Seldorbelum Kingdom,111,Grinding Stones,10
-2935,initial,221,Seldorbelum Kingdom,116,Charcoal Firing,10
-2935,initial,221,Seldorbelum Kingdom,3,Archery,10
-2934,unlock,9,North tanranagar Tribe,7,Wheel,17
-2933,unlock,44,South viamarstan Tribe,10,Irrigation,22
-2930,initial,222,South romalbelburg Kingdom,100,Cordage and Knots,10
-2930,initial,222,South romalbelburg Kingdom,101,Hide Working and Tailored Clothing,10
-2930,initial,222,South romalbelburg Kingdom,102,Hafted Stone Tools,10
-2930,initial,222,South romalbelburg Kingdom,105,Food Preservation,10
-2930,initial,222,South romalbelburg Kingdom,106,Storage Pits and Containers,10
-2930,initial,222,South romalbelburg Kingdom,107,Seasonal Aggregation Camps,10
-2930,initial,222,South romalbelburg Kingdom,110,Dog Domestication,10
-2930,initial,222,South romalbelburg Kingdom,111,Grinding Stones,10
-2930,initial,222,South romalbelburg Kingdom,116,Charcoal Firing,10
-2930,initial,222,South romalbelburg Kingdom,3,Archery,10
-2925,initial,223,Belashkalum Tribe,100,Cordage and Knots,12
-2925,initial,223,Belashkalum Tribe,101,Hide Working and Tailored Clothing,12
-2925,initial,223,Belashkalum Tribe,102,Hafted Stone Tools,12
-2925,initial,223,Belashkalum Tribe,105,Food Preservation,12
-2925,initial,223,Belashkalum Tribe,106,Storage Pits and Containers,12
-2925,initial,223,Belashkalum Tribe,107,Seasonal Aggregation Camps,12
-2925,initial,223,Belashkalum Tribe,110,Dog Domestication,12
-2925,initial,223,Belashkalum Tribe,111,Grinding Stones,12
-2925,initial,223,Belashkalum Tribe,116,Charcoal Firing,12
-2925,initial,223,Belashkalum Tribe,119,Native Copper Working,12
-2925,initial,223,Belashkalum Tribe,4,Mining,12
-2925,initial,223,Belashkalum Tribe,3,Archery,12
-2922,unlock,114,North nahtoltolpan Tribe,10,Irrigation,19
-2921,unlock,51,Kingdom of North sezungou,5,Sailing,21
-2903,unlock,65,Mixtem Tribe,10,Irrigation,19
-2886,unlock,40,New linlingaria Tribe,7,Wheel,20
-2878,unlock,116,Kingdom of New vikanpur,7,Wheel,19
-2870,unlock,54,Empire of New lambaru,110,Dog Domestication,17
-2867,unlock,7,Kingdom of Nalsurtandesh,7,Wheel,18
-2861,unlock,40,New linlingaria Tribe,109,Long-distance Exchange Networks,21
-2859,unlock,65,Mixtem Tribe,7,Wheel,19
-2852,unlock,42,Kingdom of Old nanaland,103,Bone and Antler Tools,21
-2849,unlock,51,Kingdom of North sezungou,7,Wheel,22
-2845,unlock,116,Kingdom of New vikanpur,103,Bone and Antler Tools,20
-2844,unlock,160,Vidravardesh Kingdom,7,Wheel,23
-2840,unlock,39,Kingdom of New quisolnagrad,7,Wheel,24
-2837,unlock,40,New linlingaria Tribe,12,Shipbuilding,22
-2818,unlock,193,Zutanse Tribe,110,Dog Domestication,14
-2801,unlock,52,Old barbarene Tribe,104,Fishing Technology,14
-2798,unlock,114,North nahtoltolpan Tribe,7,Wheel,20
-2787,unlock,42,Kingdom of Old nanaland,12,Shipbuilding,22
-2787,unlock,54,Empire of New lambaru,7,Wheel,18
-2778,unlock,190,South mangongoa Tribe,114,Enclosures and Herd Management,14
-2772,unlock,40,New linlingaria Tribe,10,Irrigation,23
-2765,unlock,114,North nahtoltolpan Tribe,108,Watercraft,21
-2755,initial,224,New solkinstan Tribe,100,Cordage and Knots,9
-2755,initial,224,New solkinstan Tribe,101,Hide Working and Tailored Clothing,9
-2755,initial,224,New solkinstan Tribe,102,Hafted Stone Tools,9
-2755,initial,224,New solkinstan Tribe,105,Food Preservation,9
-2755,initial,224,New solkinstan Tribe,106,Storage Pits and Containers,9
-2755,initial,224,New solkinstan Tribe,107,Seasonal Aggregation Camps,9
-2755,initial,224,New solkinstan Tribe,111,Grinding Stones,9
-2755,initial,224,New solkinstan Tribe,4,Mining,9
-2755,initial,224,New solkinstan Tribe,3,Archery,9
-2753,unlock,43,Kingdom of Great quiviakinstan,7,Wheel,23
-2750,unlock,43,Kingdom of Great quiviakinstan,12,Shipbuilding,24
-2750,initial,225,Old surtannagar Kingdom,100,Cordage and Knots,10
-2750,initial,225,Old surtannagar Kingdom,101,Hide Working and Tailored Clothing,10
-2750,initial,225,Old surtannagar Kingdom,102,Hafted Stone Tools,10
-2750,initial,225,Old surtannagar Kingdom,105,Food Preservation,10
-2750,initial,225,Old surtannagar Kingdom,106,Storage Pits and Containers,10
-2750,initial,225,Old surtannagar Kingdom,107,Seasonal Aggregation Camps,10
-2750,initial,225,Old surtannagar Kingdom,110,Dog Domestication,10
-2750,initial,225,Old surtannagar Kingdom,111,Grinding Stones,10
-2750,initial,225,Old surtannagar Kingdom,116,Charcoal Firing,10
-2750,initial,225,Old surtannagar Kingdom,3,Archery,10
-2740,unlock,51,Kingdom of North sezungou,17,Roads,23
-2720,initial,226,Yucnahtemtan Kingdom,100,Cordage and Knots,13
-2720,initial,226,Yucnahtemtan Kingdom,101,Hide Working and Tailored Clothing,13
-2720,initial,226,Yucnahtemtan Kingdom,102,Hafted Stone Tools,13
-2720,initial,226,Yucnahtemtan Kingdom,104,Fishing Technology,13
-2720,initial,226,Yucnahtemtan Kingdom,105,Food Preservation,13
-2720,initial,226,Yucnahtemtan Kingdom,106,Storage Pits and Containers,13
-2720,initial,226,Yucnahtemtan Kingdom,107,Seasonal Aggregation Camps,13
-2720,initial,226,Yucnahtemtan Kingdom,111,Grinding Stones,13
-2720,initial,226,Yucnahtemtan Kingdom,112,Proto-cultivation,13
-2720,initial,226,Yucnahtemtan Kingdom,113,Sedentism,13
-2720,initial,226,Yucnahtemtan Kingdom,116,Charcoal Firing,13
-2720,initial,226,Yucnahtemtan Kingdom,3,Archery,13
-2720,initial,226,Yucnahtemtan Kingdom,6,Calendar,13
-2720,initial,227,South temtolpan Kingdom,100,Cordage and Knots,13
-2720,initial,227,South temtolpan Kingdom,101,Hide Working and Tailored Clothing,13
-2720,initial,227,South temtolpan Kingdom,102,Hafted Stone Tools,13
-2720,initial,227,South temtolpan Kingdom,104,Fishing Technology,13
-2720,initial,227,South temtolpan Kingdom,105,Food Preservation,13
-2720,initial,227,South temtolpan Kingdom,106,Storage Pits and Containers,13
-2720,initial,227,South temtolpan Kingdom,107,Seasonal Aggregation Camps,13
-2720,initial,227,South temtolpan Kingdom,111,Grinding Stones,13
-2720,initial,227,South temtolpan Kingdom,112,Proto-cultivation,13
-2720,initial,227,South temtolpan Kingdom,113,Sedentism,13
-2720,initial,227,South temtolpan Kingdom,116,Charcoal Firing,13
-2720,initial,227,South temtolpan Kingdom,3,Archery,13
-2720,initial,227,South temtolpan Kingdom,6,Calendar,13
-2710,initial,228,Dorselburg Kingdom,100,Cordage and Knots,10
-2710,initial,228,Dorselburg Kingdom,101,Hide Working and Tailored Clothing,10
-2710,initial,228,Dorselburg Kingdom,102,Hafted Stone Tools,10
-2710,initial,228,Dorselburg Kingdom,105,Food Preservation,10
-2710,initial,228,Dorselburg Kingdom,106,Storage Pits and Containers,10
-2710,initial,228,Dorselburg Kingdom,107,Seasonal Aggregation Camps,10
-2710,initial,228,Dorselburg Kingdom,110,Dog Domestication,10
-2710,initial,228,Dorselburg Kingdom,111,Grinding Stones,10
-2710,initial,228,Dorselburg Kingdom,116,Charcoal Firing,10
-2710,initial,228,Dorselburg Kingdom,3,Archery,10
-2690,unlock,44,South viamarstan Tribe,12,Shipbuilding,23
-2687,unlock,54,Empire of New lambaru,103,Bone and Antler Tools,19
-2677,unlock,7,Kingdom of Nalsurtandesh,108,Watercraft,19
-2673,unlock,42,Kingdom of Old nanaland,10,Irrigation,23
-2662,unlock,160,Vidravardesh Kingdom,12,Shipbuilding,24
-2661,unlock,190,South mangongoa Tribe,104,Fishing Technology,15
-2634,unlock,51,Kingdom of North sezungou,12,Shipbuilding,24
-2625,initial,229,South artambarum Tribe,100,Cordage and Knots,10
-2625,initial,229,South artambarum Tribe,101,Hide Working and Tailored Clothing,10
-2625,initial,229,South artambarum Tribe,102,Hafted Stone Tools,10
-2625,initial,229,South artambarum Tribe,105,Food Preservation,10
-2625,initial,229,South artambarum Tribe,106,Storage Pits and Containers,10
-2625,initial,229,South artambarum Tribe,107,Seasonal Aggregation Camps,10
-2625,initial,229,South artambarum Tribe,110,Dog Domestication,10
-2625,initial,229,South artambarum Tribe,111,Grinding Stones,10
-2625,initial,229,South artambarum Tribe,116,Charcoal Firing,10
-2625,initial,229,South artambarum Tribe,3,Archery,10
-2622,unlock,190,South mangongoa Tribe,115,Counting Tokens and Tallies,16
-2616,unlock,7,Kingdom of Nalsurtandesh,10,Irrigation,20
-2616,unlock,42,Empire of North dusgarlorstan,115,Counting Tokens and Tallies,24
-2614,unlock,44,South viamarstan Tribe,7,Wheel,24
-2609,unlock,193,Zutanse Tribe,114,Enclosures and Herd Management,15
-2602,unlock,39,Kingdom of New quisolnagrad,17,Roads,24
-2600,initial,230,North tanmaka Kingdom,100,Cordage and Knots,9
-2600,initial,230,North tanmaka Kingdom,101,Hide Working and Tailored Clothing,9
-2600,initial,230,North tanmaka Kingdom,102,Hafted Stone Tools,9
-2600,initial,230,North tanmaka Kingdom,105,Food Preservation,9
-2600,initial,230,North tanmaka Kingdom,106,Storage Pits and Containers,9
-2600,initial,230,North tanmaka Kingdom,107,Seasonal Aggregation Camps,9
-2600,initial,230,North tanmaka Kingdom,111,Grinding Stones,9
-2600,initial,230,North tanmaka Kingdom,116,Charcoal Firing,9
-2600,initial,230,North tanmaka Kingdom,3,Archery,9
-2575,unlock,114,North nahtoltolpan Tribe,109,Long-distance Exchange Networks,22
-2557,unlock,193,Zutanse Tribe,10,Irrigation,16
-2551,unlock,190,South mangongoa Tribe,10,Irrigation,17
-2543,unlock,9,North tanranagar Tribe,10,Irrigation,18
-2535,unlock,67,South itzitzmixan Tribe,10,Irrigation,22
-2530,initial,231,Old seofiara Kingdom,100,Cordage and Knots,13
-2530,initial,231,Old seofiara Kingdom,101,Hide Working and Tailored Clothing,13
-2530,initial,231,Old seofiara Kingdom,102,Hafted Stone Tools,13
-2530,initial,231,Old seofiara Kingdom,105,Food Preservation,13
-2530,initial,231,Old seofiara Kingdom,106,Storage Pits and Containers,13
-2530,initial,231,Old seofiara Kingdom,107,Seasonal Aggregation Camps,13
-2530,initial,231,Old seofiara Kingdom,111,Grinding Stones,13
-2530,initial,231,Old seofiara Kingdom,112,Proto-cultivation,13
-2530,initial,231,Old seofiara Kingdom,113,Sedentism,13
-2530,initial,231,Old seofiara Kingdom,116,Charcoal Firing,13
-2530,initial,231,Old seofiara Kingdom,20,Agriculture,13
-2530,initial,231,Old seofiara Kingdom,3,Archery,13
-2530,initial,231,Old seofiara Kingdom,6,Calendar,13
-2524,unlock,190,South mangongoa Tribe,7,Wheel,18
-2523,unlock,43,Kingdom of Great quiviakinstan,117,Proto-writing and Administrative Notation,25
-2518,unlock,114,North nahtoltolpan Tribe,5,Sailing,23
-2518,unlock,193,Zutanse Tribe,104,Fishing Technology,17
-2510,initial,232,Great doralalland Kingdom,100,Cordage and Knots,10
-2510,initial,232,Great doralalland Kingdom,101,Hide Working and Tailored Clothing,10
-2510,initial,232,Great doralalland Kingdom,102,Hafted Stone Tools,10
-2510,initial,232,Great doralalland Kingdom,105,Food Preservation,10
-2510,initial,232,Great doralalland Kingdom,106,Storage Pits and Containers,10
-2510,initial,232,Great doralalland Kingdom,107,Seasonal Aggregation Camps,10
-2510,initial,232,Great doralalland Kingdom,110,Dog Domestication,10
-2510,initial,232,Great doralalland Kingdom,111,Grinding Stones,10
-2510,initial,232,Great doralalland Kingdom,116,Charcoal Firing,10
-2510,initial,232,Great doralalland Kingdom,3,Archery,10
-2509,unlock,116,Kingdom of New vikanpur,108,Watercraft,21
-2502,unlock,108,Kingdom of New pachkusqorimarca,103,Bone and Antler Tools,10
-2496,unlock,54,Empire of New lambaru,17,Roads,20
-2477,unlock,7,Kingdom of Nalsurtandesh,5,Sailing,21
-2469,unlock,7,Kingdom of Nalsurtandesh,109,Long-distance Exchange Networks,22
-2457,unlock,52,Empire of South barngoara,115,Counting Tokens and Tallies,15
-2443,unlock,193,Zutanse Tribe,103,Bone and Antler Tools,18
-2437,unlock,190,South mangongoa Tribe,103,Bone and Antler Tools,19
-2435,initial,233,New ayakusintina Tribe,100,Cordage and Knots,9
-2435,initial,233,New ayakusintina Tribe,101,Hide Working and Tailored Clothing,9
-2435,initial,233,New ayakusintina Tribe,102,Hafted Stone Tools,9
-2435,initial,233,New ayakusintina Tribe,105,Food Preservation,9
-2435,initial,233,New ayakusintina Tribe,106,Storage Pits and Containers,9
-2435,initial,233,New ayakusintina Tribe,107,Seasonal Aggregation Camps,9
-2435,initial,233,New ayakusintina Tribe,111,Grinding Stones,9
-2435,initial,233,New ayakusintina Tribe,116,Charcoal Firing,9
-2435,initial,233,New ayakusintina Tribe,3,Archery,9
-2432,unlock,70,Kingdom of Xocyucteoco,103,Bone and Antler Tools,14
-2422,unlock,9,North tanranagar Tribe,104,Fishing Technology,19
-2401,unlock,193,Zutanse Tribe,7,Wheel,19
-2395,initial,234,North vardramita Kingdom,100,Cordage and Knots,11
-2395,initial,234,North vardramita Kingdom,101,Hide Working and Tailored Clothing,11
-2395,initial,234,North vardramita Kingdom,102,Hafted Stone Tools,11
-2395,initial,234,North vardramita Kingdom,105,Food Preservation,11
-2395,initial,234,North vardramita Kingdom,106,Storage Pits and Containers,11
-2395,initial,234,North vardramita Kingdom,107,Seasonal Aggregation Camps,11
-2395,initial,234,North vardramita Kingdom,110,Dog Domestication,11
-2395,initial,234,North vardramita Kingdom,111,Grinding Stones,11
-2395,initial,234,North vardramita Kingdom,116,Charcoal Firing,11
-2395,initial,234,North vardramita Kingdom,4,Mining,11
-2395,initial,234,North vardramita Kingdom,3,Archery,11
-2379,unlock,53,South lamseseene Tribe,104,Fishing Technology,14
-2362,unlock,65,South nahcaltan,17,Roads,20
-2355,unlock,116,Kingdom of Great vidranagar,109,Long-distance Exchange Networks,22
-2351,unlock,116,Kingdom of Great vidranagar,5,Sailing,23
-2341,unlock,43,Kingdom of Great quiviakinstan,17,Roads,26
-2340,initial,235,North zholinzhou Tribe,100,Cordage and Knots,10
-2340,initial,235,North zholinzhou Tribe,101,Hide Working and Tailored Clothing,10
-2340,initial,235,North zholinzhou Tribe,102,Hafted Stone Tools,10
-2340,initial,235,North zholinzhou Tribe,105,Food Preservation,10
-2340,initial,235,North zholinzhou Tribe,106,Storage Pits and Containers,10
-2340,initial,235,North zholinzhou Tribe,107,Seasonal Aggregation Camps,10
-2340,initial,235,North zholinzhou Tribe,110,Dog Domestication,10
-2340,initial,235,North zholinzhou Tribe,111,Grinding Stones,10
-2340,initial,235,North zholinzhou Tribe,116,Charcoal Firing,10
-2340,initial,235,North zholinzhou Tribe,3,Archery,10
-2325,initial,236,Old dusromkinia Kingdom,100,Cordage and Knots,9
-2325,initial,236,Old dusromkinia Kingdom,101,Hide Working and Tailored Clothing,9
-2325,initial,236,Old dusromkinia Kingdom,102,Hafted Stone Tools,9
-2325,initial,236,Old dusromkinia Kingdom,105,Food Preservation,9
-2325,initial,236,Old dusromkinia Kingdom,106,Storage Pits and Containers,9
-2325,initial,236,Old dusromkinia Kingdom,107,Seasonal Aggregation Camps,9
-2325,initial,236,Old dusromkinia Kingdom,111,Grinding Stones,9
-2325,initial,236,Old dusromkinia Kingdom,4,Mining,9
-2325,initial,236,Old dusromkinia Kingdom,3,Archery,9
-2323,unlock,115,Great surmitdesh Tribe,10,Irrigation,17
-2321,unlock,193,Zutanse Tribe,108,Watercraft,20
-2315,unlock,115,Great surmitdesh Tribe,7,Wheel,18
-2302,unlock,123,Kingdom of Great bararashan,103,Bone and Antler Tools,13
-2293,unlock,51,Kingdom of North sezungou,115,Counting Tokens and Tallies,25
-2282,unlock,115,Great surmitdesh Tribe,104,Fishing Technology,19
-2275,initial,237,South romalland Kingdom,100,Cordage and Knots,10
-2275,initial,237,South romalland Kingdom,101,Hide Working and Tailored Clothing,10
-2275,initial,237,South romalland Kingdom,102,Hafted Stone Tools,10
-2275,initial,237,South romalland Kingdom,105,Food Preservation,10
-2275,initial,237,South romalland Kingdom,106,Storage Pits and Containers,10
-2275,initial,237,South romalland Kingdom,107,Seasonal Aggregation Camps,10
-2275,initial,237,South romalland Kingdom,110,Dog Domestication,10
-2275,initial,237,South romalland Kingdom,111,Grinding Stones,10
-2275,initial,237,South romalland Kingdom,116,Charcoal Firing,10
