year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1800,initial,216,North ngobarzu Kingdom,115,Counting Tokens and Tallies,22
-1800,initial,216,North ngobarzu Kingdom,116,Charcoal Firing,22
-1800,initial,216,North ngobarzu Kingdom,117,Proto-writing and Administrative Notation,22
-1800,initial,216,North ngobarzu Kingdom,20,Agriculture,22
-1800,initial,216,North ngobarzu Kingdom,3,Archery,22
-1800,initial,216,North ngobarzu Kingdom,6,Calendar,22
-1800,initial,216,North ngobarzu Kingdom,7,Wheel,22
-1800,initial,216,North ngobarzu Kingdom,10,Irrigation,22
-1800,initial,216,North ngobarzu Kingdom,17,Roads,22
-1799,unlock,168,North mixyucnahan Tribe,7,Wheel,18
-1797,unlock,117,Kingdom of South zukamaa,103,Bone and Antler Tools,15
-1780,unlock,67,Kingdom of Calcaltan,12,Shipbuilding,26
-1779,unlock,74,South chiyucco Tribe,7,Wheel,24
-1765,initial,217,Lamzulamene Kingdom,100,Cordage and Knots,21
-1765,initial,217,Lamzulamene Kingdom,101,Hide Working and Tailored Clothing,21
-1765,initial,217,Lamzulamene Kingdom,102,Hafted Stone Tools,21
-1765,initial,217,Lamzulamene Kingdom,103,Bone and Antler Tools,21
-1765,initial,217,Lamzulamene Kingdom,104,Fishing Technology,21
-1765,initial,217,Lamzulamene Kingdom,105,Food Preservation,21
-1765,initial,217,Lamzulamene Kingdom,106,Storage Pits and Containers,21
-1765,initial,217,Lamzulamene Kingdom,107,Seasonal Aggregation Camps,21
-1765,initial,217,Lamzulamene Kingdom,110,Dog Domestication,21
-1765,initial,217,Lamzulamene Kingdom,111,Grinding Stones,21
-1765,initial,217,Lamzulamene Kingdom,112,Proto-cultivation,21
-1765,initial,217,Lamzulamene Kingdom,113,Sedentism,21
-1765,initial,217,Lamzulamene Kingdom,114,Enclosures and Herd Management,21
-1765,initial,217,Lamzulamene Kingdom,115,Counting Tokens and Tallies,21
-1765,initial,217,Lamzulamene Kingdom,116,Charcoal Firing,21
-1765,initial,217,Lamzulamene Kingdom,117,Proto-writing and Administrative Notation,21
-1765,initial,217,Lamzulamene Kingdom,20,Agriculture,21
-1765,initial,217,Lamzulamene Kingdom,3,Archery,21
-1765,initial,217,Lamzulamene Kingdom,6,Calendar,21
-1765,initial,217,Lamzulamene Kingdom,7,Wheel,21
-1765,initial,217,Lamzulamene Kingdom,10,Irrigation,21
-1765,initial,218,Great dortarburg Kingdom,100,Cordage and Knots,10
-1765,initial,218,Great dortarburg Kingdom,101,Hide Working and Tailored Clothing,10
-1765,initial,218,Great dortarburg Kingdom,102,Hafted Stone Tools,10
-1765,initial,218,Great dortarburg Kingdom,105,Food Preservation,10
-1765,initial,218,Great dortarburg Kingdom,106,Storage Pits and Containers,10
-1765,initial,218,Great dortarburg Kingdom,107,Seasonal Aggregation Camps,10
-1765,initial,218,Great dortarburg Kingdom,110,Dog Domestication,10
-1765,initial,218,Great dortarburg Kingdom,111,Grinding Stones,10
-1765,initial,218,Great dortarburg Kingdom,116,Charcoal Firing,10
-1765,initial,218,Great dortarburg Kingdom,3,Archery,10
-1756,unlock,117,Kingdom of South zukamaa,115,Counting Tokens and Tallies,16
-1755,initial,219,Old namarzenstan Tribe,100,Cordage and Knots,8
-1755,initial,219,Old namarzenstan Tribe,101,Hide Working and Tailored Clothing,8
-1755,initial,219,Old namarzenstan Tribe,102,Hafted Stone Tools,8
-1755,initial,219,Old namarzenstan Tribe,105,Food Preservation,8
-1755,initial,219,Old namarzenstan Tribe,106,Storage Pits and Containers,8
-1755,initial,219,Old namarzenstan Tribe,107,Seasonal Aggregation Camps,8
-1755,initial,219,Old namarzenstan Tribe,111,Grinding Stones,8
-1755,initial,219,Old namarzenstan Tribe,3,Archery,8
-1755,initial,220,South tupayapachna Kingdom,100,Cordage and Knots,9
-1755,initial,220,South tupayapachna Kingdom,101,Hide Working and Tailored Clothing,9
-1755,initial,220,South tupayapachna Kingdom,102,Hafted Stone Tools,9
-1755,initial,220,South tupayapachna Kingdom,105,Food Preservation,9
-1755,initial,220,South tupayapachna Kingdom,106,Storage Pits and Containers,9
-1755,initial,220,South tupayapachna Kingdom,107,Seasonal Aggregation Camps,9
-1755,initial,220,South tupayapachna Kingdom,111,Grinding Stones,9
-1755,initial,220,South tupayapachna Kingdom,116,Charcoal Firing,9
-1755,initial,220,South tupayapachna Kingdom,3,Archery,9
-1745,initial,221,Great zulamlamu Kingdom,100,Cordage and Knots,24
-1745,initial,221,Great zulamlamu Kingdom,101,Hide Working and Tailored Clothing,24
-1745,initial,221,Great zulamlamu Kingdom,102,Hafted Stone Tools,24
-1745,initial,221,Great zulamlamu Kingdom,103,Bone and Antler Tools,24
-1745,initial,221,Great zulamlamu Kingdom,104,Fishing Technology,24
-1745,initial,221,Great zulamlamu Kingdom,105,Food Preservation,24
-1745,initial,221,Great zulamlamu Kingdom,106,Storage Pits and Containers,24
-1745,initial,221,Great zulamlamu Kingdom,107,Seasonal Aggregation Camps,24
-1745,initial,221,Great zulamlamu Kingdom,110,Dog Domestication,24
-1745,initial,221,Great zulamlamu Kingdom,111,Grinding Stones,24
-1745,initial,221,Great zulamlamu Kingdom,112,Proto-cultivation,24
-1745,initial,221,Great zulamlamu Kingdom,113,Sedentism,24
-1745,initial,221,Great zulamlamu Kingdom,114,Enclosures and Herd Management,24
-1745,initial,221,Great zulamlamu Kingdom,115,Counting Tokens and Tallies,24
-1745,initial,221,Great zulamlamu Kingdom,116,Charcoal Firing,24
-1745,initial,221,Great zulamlamu Kingdom,117,Proto-writing and Administrative Notation,24
-1745,initial,221,Great zulamlamu Kingdom,118,Numeracy and Measurement,24
-1745,initial,221,Great zulamlamu Kingdom,20,Agriculture,24
-1745,initial,221,Great zulamlamu Kingdom,3,Archery,24
-1745,initial,221,Great zulamlamu Kingdom,6,Calendar,24
-1745,initial,221,Great zulamlamu Kingdom,7,Wheel,24
-1745,initial,221,Great zulamlamu Kingdom,10,Irrigation,24
-1745,initial,221,Great zulamlamu Kingdom,15,Currency,24
-1745,initial,221,Great zulamlamu Kingdom,17,Roads,24
-1741,unlock,2,Kingdom of Great nalvivardesh,23,Engineering,22
-1735,initial,222,New lamseu Kingdom,100,Cordage and Knots,11
-1735,initial,222,New lamseu Kingdom,101,Hide Working and Tailored Clothing,11
-1735,initial,222,New lamseu Kingdom,102,Hafted Stone Tools,11
-1735,initial,222,New lamseu Kingdom,104,Fishing Technology,11
-1735,initial,222,New lamseu Kingdom,105,Food Preservation,11
-1735,initial,222,New lamseu Kingdom,106,Storage Pits and Containers,11
-1735,initial,222,New lamseu Kingdom,107,Seasonal Aggregation Camps,11
-1735,initial,222,New lamseu Kingdom,110,Dog Domestication,11
-1735,initial,222,New lamseu Kingdom,111,Grinding Stones,11
-1735,initial,222,New lamseu Kingdom,116,Charcoal Firing,11
-1735,initial,222,New lamseu Kingdom,3,Archery,11
-1720,initial,223,North marranstan Kingdom,100,Cordage and Knots,9
-1720,initial,223,North marranstan Kingdom,101,Hide Working and Tailored Clothing,9
-1720,initial,223,North marranstan Kingdom,102,Hafted Stone Tools,9
-1720,initial,223,North marranstan Kingdom,105,Food Preservation,9
-1720,initial,223,North marranstan Kingdom,106,Storage Pits and Containers,9
-1720,initial,223,North marranstan Kingdom,107,Seasonal Aggregation Camps,9
-1720,initial,223,North marranstan Kingdom,110,Dog Domestication,9
-1720,initial,223,North marranstan Kingdom,111,Grinding Stones,9
-1720,initial,223,North marranstan Kingdom,3,Archery,9
-1715,initial,224,Rangirangiranui Kingdom,100,Cordage and Knots,7
-1715,initial,224,Rangirangiranui Kingdom,101,Hide Working and Tailored Clothing,7
-1715,initial,224,Rangirangiranui Kingdom,102,Hafted Stone Tools,7
-1715,initial,224,Rangirangiranui Kingdom,105,Food Preservation,7
-1715,initial,224,Rangirangiranui Kingdom,106,Storage Pits and Containers,7
-1715,initial,224,Rangirangiranui Kingdom,107,Seasonal Aggregation Camps,7
-1715,initial,224,Rangirangiranui Kingdom,3,Archery,7
-1710,initial,225,Great dussoltergrad Tribe,100,Cordage and Knots,9
-1710,initial,225,Great dussoltergrad Tribe,101,Hide Working and Tailored Clothing,9
-1710,initial,225,Great dussoltergrad Tribe,102,Hafted Stone Tools,9
-1710,initial,225,Great dussoltergrad Tribe,105,Food Preservation,9
-1710,initial,225,Great dussoltergrad Tribe,106,Storage Pits and Containers,9
-1710,initial,225,Great dussoltergrad Tribe,107,Seasonal Aggregation Camps,9
-1710,initial,225,Great dussoltergrad Tribe,110,Dog Domestication,9
-1710,initial,225,Great dussoltergrad Tribe,111,Grinding Stones,9
-1710,initial,225,Great dussoltergrad Tribe,3,Archery,9
-1686,unlock,127,Empire of North zendus,110,Dog Domestication,9
-1679,unlock,147,Kingdom of South kussuyutupa,103,Bone and Antler Tools,10
-1660,initial,226,North tamninur Kingdom,100,Cordage and Knots,12
-1660,initial,226,North tamninur Kingdom,101,Hide Working and Tailored Clothing,12
-1660,initial,226,North tamninur Kingdom,102,Hafted Stone Tools,12
-1660,initial,226,North tamninur Kingdom,105,Food Preservation,12
-1660,initial,226,North tamninur Kingdom,106,Storage Pits and Containers,12
-1660,initial,226,North tamninur Kingdom,107,Seasonal Aggregation Camps,12
-1660,initial,226,North tamninur Kingdom,110,Dog Domestication,12
-1660,initial,226,North tamninur Kingdom,111,Grinding Stones,12
-1660,initial,226,North tamninur Kingdom,116,Charcoal Firing,12
-1660,initial,226,North tamninur Kingdom,119,Native Copper Working,12
-1660,initial,226,North tamninur Kingdom,4,Mining,12
-1660,initial,226,North tamninur Kingdom,3,Archery,12
-1660,initial,227,Old ngotanngoa Kingdom,100,Cordage and Knots,19
-1660,initial,227,Old ngotanngoa Kingdom,101,Hide Working and Tailored Clothing,19
-1660,initial,227,Old ngotanngoa Kingdom,102,Hafted Stone Tools,19
-1660,initial,227,Old ngotanngoa Kingdom,103,Bone and Antler Tools,19
-1660,initial,227,Old ngotanngoa Kingdom,104,Fishing Technology,19
-1660,initial,227,Old ngotanngoa Kingdom,105,Food Preservation,19
-1660,initial,227,Old ngotanngoa Kingdom,106,Storage Pits and Containers,19
-1660,initial,227,Old ngotanngoa Kingdom,107,Seasonal Aggregation Camps,19
-1660,initial,227,Old ngotanngoa Kingdom,110,Dog Domestication,19
-1660,initial,227,Old ngotanngoa Kingdom,111,Grinding Stones,19
-1660,initial,227,Old ngotanngoa Kingdom,113,Sedentism,19
-1660,initial,227,Old ngotanngoa Kingdom,114,Enclosures and Herd Management,19
-1660,initial,227,Old ngotanngoa Kingdom,115,Counting Tokens and Tallies,19
-1660,initial,227,Old ngotanngoa Kingdom,116,Charcoal Firing,19
-1660,initial,227,Old ngotanngoa Kingdom,117,Proto-writing and Administrative Notation,19
-1660,initial,227,Old ngotanngoa Kingdom,3,Archery,19
-1660,initial,227,Old ngotanngoa Kingdom,6,Calendar,19
-1660,initial,227,Old ngotanngoa Kingdom,7,Wheel,19
-1660,initial,227,Old ngotanngoa Kingdom,17,Roads,19
-1655,initial,228,North tanma Kingdom,100,Cordage and Knots,9
-1655,initial,228,North tanma Kingdom,101,Hide Working and Tailored Clothing,9
-1655,initial,228,North tanma Kingdom,102,Hafted Stone Tools,9
-1655,initial,228,North tanma Kingdom,105,Food Preservation,9
-1655,initial,228,North tanma Kingdom,106,Storage Pits and Containers,9
-1655,initial,228,North tanma Kingdom,107,Seasonal Aggregation Camps,9
-1655,initial,228,North tanma Kingdom,111,Grinding Stones,9
-1655,initial,228,North tanma Kingdom,116,Charcoal Firing,9
-1655,initial,228,North tanma Kingdom,3,Archery,9
-1654,unlock,70,New teoyuctempan Tribe,10,Irrigation,16
-1644,unlock,191,South chichise Kingdom,10,Irrigation,14
-1640,initial,229,Kabar Kingdom,100,Cordage and Knots,21
-1640,initial,229,Kabar Kingdom,101,Hide Working and Tailored Clothing,21
-1640,initial,229,Kabar Kingdom,102,Hafted Stone Tools,21
-1640,initial,229,Kabar Kingdom,103,Bone and Antler Tools,21
-1640,initial,229,Kabar Kingdom,104,Fishing Technology,21
-1640,initial,229,Kabar Kingdom,105,Food Preservation,21
-1640,initial,229,Kabar Kingdom,106,Storage Pits and Containers,21
-1640,initial,229,Kabar Kingdom,107,Seasonal Aggregation Camps,21
-1640,initial,229,Kabar Kingdom,110,Dog Domestication,21
-1640,initial,229,Kabar Kingdom,111,Grinding Stones,21
-1640,initial,229,Kabar Kingdom,112,Proto-cultivation,21
-1640,initial,229,Kabar Kingdom,113,Sedentism,21
-1640,initial,229,Kabar Kingdom,114,Enclosures and Herd Management,21
-1640,initial,229,Kabar Kingdom,115,Counting Tokens and Tallies,21
-1640,initial,229,Kabar Kingdom,116,Charcoal Firing,21
-1640,initial,229,Kabar Kingdom,117,Proto-writing and Administrative Notation,21
-1640,initial,229,Kabar Kingdom,20,Agriculture,21
-1640,initial,229,Kabar Kingdom,3,Archery,21
-1640,initial,229,Kabar Kingdom,6,Calendar,21
-1640,initial,229,Kabar Kingdom,7,Wheel,21
-1640,initial,229,Kabar Kingdom,10,Irrigation,21
-1628,unlock,2,Kingdom of Great nalvivardesh,29,Machinery,23
-1625,initial,230,Lammaara Kingdom,100,Cordage and Knots,9
-1625,initial,230,Lammaara Kingdom,101,Hide Working and Tailored Clothing,9
-1625,initial,230,Lammaara Kingdom,102,Hafted Stone Tools,9
-1625,initial,230,Lammaara Kingdom,105,Food Preservation,9
-1625,initial,230,Lammaara Kingdom,106,Storage Pits and Containers,9
-1625,initial,230,Lammaara Kingdom,107,Seasonal Aggregation Camps,9
-1625,initial,230,Lammaara Kingdom,111,Grinding Stones,9
-1625,initial,230,Lammaara Kingdom,116,Charcoal Firing,9
-1625,initial,230,Lammaara Kingdom,3,Archery,9
-1625,initial,231,Old zuchiu Kingdom,100,Cordage and Knots,9
-1625,initial,231,Old zuchiu Kingdom,101,Hide Working and Tailored Clothing,9
-1625,initial,231,Old zuchiu Kingdom,102,Hafted Stone Tools,9
-1625,initial,231,Old zuchiu Kingdom,105,Food Preservation,9
-1625,initial,231,Old zuchiu Kingdom,106,Storage Pits and Containers,9
-1625,initial,231,Old zuchiu Kingdom,107,Seasonal Aggregation Camps,9
-1625,initial,231,Old zuchiu Kingdom,111,Grinding Stones,9
-1625,initial,231,Old zuchiu Kingdom,116,Charcoal Firing,9
-1625,initial,231,Old zuchiu Kingdom,3,Archery,9
-1590,unlock,165,Kingdom of New rasurdesh,10,Irrigation,20
-1590,initial,232,Great barsemaene Kingdom,100,Cordage and Knots,9
-1590,initial,232,Great barsemaene Kingdom,101,Hide Working and Tailored Clothing,9
-1590,initial,232,Great barsemaene Kingdom,102,Hafted Stone Tools,9
-1590,initial,232,Great barsemaene Kingdom,105,Food Preservation,9
-1590,initial,232,Great barsemaene Kingdom,106,Storage Pits and Containers,9
-1590,initial,232,Great barsemaene Kingdom,107,Seasonal Aggregation Camps,9
-1590,initial,232,Great barsemaene Kingdom,111,Grinding Stones,9
-1590,initial,232,Great barsemaene Kingdom,116,Charcoal Firing,9
-1590,initial,232,Great barsemaene Kingdom,3,Archery,9
-1585,initial,233,Barbarmaene Kingdom,100,Cordage and Knots,14
-1585,initial,233,Barbarmaene Kingdom,101,Hide Working and Tailored Clothing,14
-1585,initial,233,Barbarmaene Kingdom,102,Hafted Stone Tools,14
-1585,initial,233,Barbarmaene Kingdom,105,Food Preservation,14
-1585,initial,233,Barbarmaene Kingdom,106,Storage Pits and Containers,14
-1585,initial,233,Barbarmaene Kingdom,107,Seasonal Aggregation Camps,14
-1585,initial,233,Barbarmaene Kingdom,111,Grinding Stones,14
-1585,initial,233,Barbarmaene Kingdom,112,Proto-cultivation,14
-1585,initial,233,Barbarmaene Kingdom,113,Sedentism,14
-1585,initial,233,Barbarmaene Kingdom,116,Charcoal Firing,14
-1585,initial,233,Barbarmaene Kingdom,20,Agriculture,14
-1585,initial,233,Barbarmaene Kingdom,3,Archery,14
-1585,initial,233,Barbarmaene Kingdom,6,Calendar,14
-1585,initial,233,Barbarmaene Kingdom,10,Irrigation,14
-1584,unlock,1,Great vitankanpur Tribe,29,Machinery,27
-1551,unlock,11,Kingdom of Old visurnalpur,103,Bone and Antler Tools,11
-1549,unlock,168,Kingdom of New chicaltolpan,17,Roads,19
-1548,unlock,74,South chiyucco Tribe,17,Roads,25
-1545,initial,234,North karalalia Kingdom,100,Cordage and Knots,10
-1545,initial,234,North karalalia Kingdom,101,Hide Working and Tailored Clothing,10
-1545,initial,234,North karalalia Kingdom,102,Hafted Stone Tools,10
-1545,initial,234,North karalalia Kingdom,105,Food Preservation,10
-1545,initial,234,North karalalia Kingdom,106,Storage Pits and Containers,10
-1545,initial,234,North karalalia Kingdom,107,Seasonal Aggregation Camps,10
-1545,initial,234,North karalalia Kingdom,110,Dog Domestication,10
-1545,initial,234,North karalalia Kingdom,111,Grinding Stones,10
-1545,initial,234,North karalalia Kingdom,116,Charcoal Firing,10
-1545,initial,234,North karalalia Kingdom,3,Archery,10
-1535,initial,235,Old qorikusna Kingdom,100,Cordage and Knots,9
-1535,initial,235,Old qorikusna Kingdom,101,Hide Working and Tailored Clothing,9
-1535,initial,235,Old qorikusna Kingdom,102,Hafted Stone Tools,9
-1535,initial,235,Old qorikusna Kingdom,105,Food Preservation,9
-1535,initial,235,Old qorikusna Kingdom,106,Storage Pits and Containers,9
-1535,initial,235,Old qorikusna Kingdom,107,Seasonal Aggregation Camps,9
-1535,initial,235,Old qorikusna Kingdom,111,Grinding Stones,9
-1535,initial,235,Old qorikusna Kingdom,116,Charcoal Firing,9
-1535,initial,235,Old qorikusna Kingdom,3,Archery,9
-1510,initial,236,Old ngolama Kingdom,100,Cordage and Knots,20
-1510,initial,236,Old ngolama Kingdom,101,Hide Working and Tailored Clothing,20
-1510,initial,236,Old ngolama Kingdom,102,Hafted Stone Tools,20
-1510,initial,236,Old ngolama Kingdom,103,Bone and Antler Tools,20
-1510,initial,236,Old ngolama Kingdom,104,Fishing Technology,20
-1510,initial,236,Old ngolama Kingdom,105,Food Preservation,20
-1510,initial,236,Old ngolama Kingdom,106,Storage Pits and Containers,20
-1510,initial,236,Old ngolama Kingdom,107,Seasonal Aggregation Camps,20
-1510,initial,236,Old ngolama Kingdom,110,Dog Domestication,20
-1510,initial,236,Old ngolama Kingdom,111,Grinding Stones,20
-1510,initial,236,Old ngolama Kingdom,112,Proto-cultivation,20
-1510,initial,236,Old ngolama Kingdom,113,Sedentism,20
-1510,initial,236,Old ngolama Kingdom,114,Enclosures and Herd Management,20
-1510,initial,236,Old ngolama Kingdom,115,Counting Tokens and Tallies,20
-1510,initial,236,Old ngolama Kingdom,116,Charcoal Firing,20
-1510,initial,236,Old ngolama Kingdom,20,Agriculture,20
-1510,initial,236,Old ngolama Kingdom,3,Archery,20
-1510,initial,236,Old ngolama Kingdom,6,Calendar,20
-1510,initial,236,Old ngolama Kingdom,7,Wheel,20
-1510,initial,236,Old ngolama Kingdom,10,Irrigation,20
-1505,initial,237,South chizulamara Kingdom,100,Cordage and Knots,10
-1505,initial,237,South chizulamara Kingdom,101,Hide Working and Tailored Clothing,10
-1505,initial,237,South chizulamara Kingdom,102,Hafted Stone Tools,10
-1505,initial,237,South chizulamara Kingdom,105,Food Preservation,10
-1505,initial,237,South chizulamara Kingdom,106,Storage Pits and Containers,10
-1505,initial,237,South chizulamara Kingdom,107,Seasonal Aggregation Camps,10
-1505,initial,237,South chizulamara Kingdom,110,Dog Domestication,10
-1505,initial,237,South chizulamara Kingdom,111,Grinding Stones,10
-1505,initial,237,South chizulamara Kingdom,116,Charcoal Firing,10
-1505,initial,237,South chizulamara Kingdom,3,Archery,10
