year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2060,initial,210,North solmarnaia Tribe,115,Counting Tokens and Tallies,25
-2060,initial,210,North solmarnaia Tribe,116,Charcoal Firing,25
-2060,initial,210,North solmarnaia Tribe,20,Agriculture,25
-2060,initial,210,North solmarnaia Tribe,3,Archery,25
-2060,initial,210,North solmarnaia Tribe,5,Sailing,25
-2060,initial,210,North solmarnaia Tribe,6,Calendar,25
-2060,initial,210,North solmarnaia Tribe,7,Wheel,25
-2060,initial,210,North solmarnaia Tribe,10,Irrigation,25
-2060,initial,210,North solmarnaia Tribe,12,Shipbuilding,25
-2060,initial,210,North solmarnaia Tribe,17,Roads,25
-2059,unlock,2,Kingdom of New surmitdesh,104,Fishing Technology,21
-2056,unlock,66,Kingdom of Great chiteo,12,Shipbuilding,25
-2054,unlock,71,Kingdom of North xocchiteotan,17,Roads,21
-2050,unlock,74,Kingdom of New temmixtem,10,Irrigation,16
-2025,unlock,18,New renhanling Tribe,103,Bone and Antler Tools,11
-2018,unlock,53,Kingdom of North ofisetanu,5,Sailing,21
-2006,unlock,74,Kingdom of New temmixtem,115,Counting Tokens and Tallies,17
-2005,initial,211,South ngokaene Kingdom,100,Cordage and Knots,9
-2005,initial,211,South ngokaene Kingdom,101,Hide Working and Tailored Clothing,9
-2005,initial,211,South ngokaene Kingdom,102,Hafted Stone Tools,9
-2005,initial,211,South ngokaene Kingdom,105,Food Preservation,9
-2005,initial,211,South ngokaene Kingdom,106,Storage Pits and Containers,9
-2005,initial,211,South ngokaene Kingdom,107,Seasonal Aggregation Camps,9
-2005,initial,211,South ngokaene Kingdom,111,Grinding Stones,9
-2005,initial,211,South ngokaene Kingdom,116,Charcoal Firing,9
-2005,initial,211,South ngokaene Kingdom,3,Archery,9
-2005,initial,212,Ngokachiu Kingdom,100,Cordage and Knots,10
-2005,initial,212,Ngokachiu Kingdom,101,Hide Working and Tailored Clothing,10
-2005,initial,212,Ngokachiu Kingdom,102,Hafted Stone Tools,10
-2005,initial,212,Ngokachiu Kingdom,105,Food Preservation,10
-2005,initial,212,Ngokachiu Kingdom,106,Storage Pits and Containers,10
-2005,initial,212,Ngokachiu Kingdom,107,Seasonal Aggregation Camps,10
-2005,initial,212,Ngokachiu Kingdom,110,Dog Domestication,10
-2005,initial,212,Ngokachiu Kingdom,111,Grinding Stones,10
-2005,initial,212,Ngokachiu Kingdom,116,Charcoal Firing,10
-2005,initial,212,Ngokachiu Kingdom,3,Archery,10
-2003,unlock,124,Lamkaara Kingdom,10,Irrigation,18
-2000,initial,213,Great sebarchiara Kingdom,100,Cordage and Knots,13
-2000,initial,213,Great sebarchiara Kingdom,101,Hide Working and Tailored Clothing,13
-2000,initial,213,Great sebarchiara Kingdom,102,Hafted Stone Tools,13
-2000,initial,213,Great sebarchiara Kingdom,105,Food Preservation,13
-2000,initial,213,Great sebarchiara Kingdom,106,Storage Pits and Containers,13
-2000,initial,213,Great sebarchiara Kingdom,107,Seasonal Aggregation Camps,13
-2000,initial,213,Great sebarchiara Kingdom,111,Grinding Stones,13
-2000,initial,213,Great sebarchiara Kingdom,112,Proto-cultivation,13
-2000,initial,213,Great sebarchiara Kingdom,113,Sedentism,13
-2000,initial,213,Great sebarchiara Kingdom,116,Charcoal Firing,13
-2000,initial,213,Great sebarchiara Kingdom,20,Agriculture,13
-2000,initial,213,Great sebarchiara Kingdom,3,Archery,13
-2000,initial,213,Great sebarchiara Kingdom,6,Calendar,13
-1990,initial,214,South bellorland Kingdom,100,Cordage and Knots,8
-1990,initial,214,South bellorland Kingdom,101,Hide Working and Tailored Clothing,8
-1990,initial,214,South bellorland Kingdom,102,Hafted Stone Tools,8
-1990,initial,214,South bellorland Kingdom,105,Food Preservation,8
-1990,initial,214,South bellorland Kingdom,106,Storage Pits and Containers,8
-1990,initial,214,South bellorland Kingdom,107,Seasonal Aggregation Camps,8
-1990,initial,214,South bellorland Kingdom,111,Grinding Stones,8
-1990,initial,214,South bellorland Kingdom,3,Archery,8
-1979,unlock,67,Kingdom of South teoxoc,5,Sailing,23
-1976,unlock,68,Kingdom of Calitzyucco,103,Bone and Antler Tools,14
-1970,initial,215,North barngotanene Kingdom,100,Cordage and Knots,10
-1970,initial,215,North barngotanene Kingdom,101,Hide Working and Tailored Clothing,10
-1970,initial,215,North barngotanene Kingdom,102,Hafted Stone Tools,10
-1970,initial,215,North barngotanene Kingdom,105,Food Preservation,10
-1970,initial,215,North barngotanene Kingdom,106,Storage Pits and Containers,10
-1970,initial,215,North barngotanene Kingdom,107,Seasonal Aggregation Camps,10
-1970,initial,215,North barngotanene Kingdom,110,Dog Domestication,10
-1970,initial,215,North barngotanene Kingdom,111,Grinding Stones,10
-1970,initial,215,North barngotanene Kingdom,116,Charcoal Firing,10
-1970,initial,215,North barngotanene Kingdom,3,Archery,10
-1955,initial,216,South tardoral Kingdom,100,Cordage and Knots,10
-1955,initial,216,South tardoral Kingdom,101,Hide Working and Tailored Clothing,10
-1955,initial,216,South tardoral Kingdom,102,Hafted Stone Tools,10
-1955,initial,216,South tardoral Kingdom,105,Food Preservation,10
-1955,initial,216,South tardoral Kingdom,106,Storage Pits and Containers,10
-1955,initial,216,South tardoral Kingdom,107,Seasonal Aggregation Camps,10
-1955,initial,216,South tardoral Kingdom,110,Dog Domestication,10
-1955,initial,216,South tardoral Kingdom,111,Grinding Stones,10
-1955,initial,216,South tardoral Kingdom,116,Charcoal Firing,10
-1955,initial,216,South tardoral Kingdom,3,Archery,10
-1949,unlock,124,Lamkaara Kingdom,7,Wheel,19
-1946,unlock,67,Kingdom of South teoxoc,117,Proto-writing and Administrative Notation,24
-1940,initial,217,Qorirummarca Kingdom,100,Cordage and Knots,10
-1940,initial,217,Qorirummarca Kingdom,101,Hide Working and Tailored Clothing,10
-1940,initial,217,Qorirummarca Kingdom,102,Hafted Stone Tools,10
-1940,initial,217,Qorirummarca Kingdom,105,Food Preservation,10
-1940,initial,217,Qorirummarca Kingdom,106,Storage Pits and Containers,10
-1940,initial,217,Qorirummarca Kingdom,107,Seasonal Aggregation Camps,10
-1940,initial,217,Qorirummarca Kingdom,111,Grinding Stones,10
-1940,initial,217,Qorirummarca Kingdom,116,Charcoal Firing,10
-1940,initial,217,Qorirummarca Kingdom,4,Mining,10
-1940,initial,217,Qorirummarca Kingdom,3,Archery,10
-1939,unlock,24,North weizhominling Tribe,103,Bone and Antler Tools,11
-1938,unlock,39,Old viasol Tribe,17,Roads,25
-1938,unlock,183,New kankana Tribe,7,Wheel,17
-1929,unlock,116,Kingdom of New barchika,114,Enclosures and Herd Management,14
-1925,unlock,67,Kingdom of South teoxoc,109,Long-distance Exchange Networks,25
-1925,initial,218,Sebarlamara Kingdom,100,Cordage and Knots,9
-1925,initial,218,Sebarlamara Kingdom,101,Hide Working and Tailored Clothing,9
-1925,initial,218,Sebarlamara Kingdom,102,Hafted Stone Tools,9
-1925,initial,218,Sebarlamara Kingdom,105,Food Preservation,9
-1925,initial,218,Sebarlamara Kingdom,106,Storage Pits and Containers,9
-1925,initial,218,Sebarlamara Kingdom,107,Seasonal Aggregation Camps,9
-1925,initial,218,Sebarlamara Kingdom,111,Grinding Stones,9
-1925,initial,218,Sebarlamara Kingdom,116,Charcoal Firing,9
-1925,initial,218,Sebarlamara Kingdom,3,Archery,9
-1924,unlock,116,Kingdom of New barchika,10,Irrigation,15
-1921,unlock,183,New kankana Tribe,104,Fishing Technology,18
-1915,initial,219,South garviakinland Kingdom,100,Cordage and Knots,9
-1915,initial,219,South garviakinland Kingdom,101,Hide Working and Tailored Clothing,9
-1915,initial,219,South garviakinland Kingdom,102,Hafted Stone Tools,9
-1915,initial,219,South garviakinland Kingdom,105,Food Preservation,9
-1915,initial,219,South garviakinland Kingdom,106,Storage Pits and Containers,9
-1915,initial,219,South garviakinland Kingdom,107,Seasonal Aggregation Camps,9
-1915,initial,219,South garviakinland Kingdom,110,Dog Domestication,9
-1915,initial,219,South garviakinland Kingdom,111,Grinding Stones,9
-1915,initial,219,South garviakinland Kingdom,3,Archery,9
-1904,unlock,183,New kankana Tribe,10,Irrigation,19
-1895,initial,220,Seofikaene Tribe,100,Cordage and Knots,21
-1895,initial,220,Seofikaene Tribe,101,Hide Working and Tailored Clothing,21
-1895,initial,220,Seofikaene Tribe,102,Hafted Stone Tools,21
-1895,initial,220,Seofikaene Tribe,103,Bone and Antler Tools,21
-1895,initial,220,Seofikaene Tribe,104,Fishing Technology,21
-1895,initial,220,Seofikaene Tribe,105,Food Preservation,21
-1895,initial,220,Seofikaene Tribe,106,Storage Pits and Containers,21
-1895,initial,220,Seofikaene Tribe,107,Seasonal Aggregation Camps,21
-1895,initial,220,Seofikaene Tribe,110,Dog Domestication,21
-1895,initial,220,Seofikaene Tribe,111,Grinding Stones,21
-1895,initial,220,Seofikaene Tribe,112,Proto-cultivation,21
-1895,initial,220,Seofikaene Tribe,113,Sedentism,21
-1895,initial,220,Seofikaene Tribe,114,Enclosures and Herd Management,21
-1895,initial,220,Seofikaene Tribe,115,Counting Tokens and Tallies,21
-1895,initial,220,Seofikaene Tribe,116,Charcoal Firing,21
-1895,initial,220,Seofikaene Tribe,117,Proto-writing and Administrative Notation,21
-1895,initial,220,Seofikaene Tribe,20,Agriculture,21
-1895,initial,220,Seofikaene Tribe,3,Archery,21
-1895,initial,220,Seofikaene Tribe,6,Calendar,21
-1895,initial,220,Seofikaene Tribe,7,Wheel,21
-1895,initial,220,Seofikaene Tribe,10,Irrigation,21
-1865,initial,221,Old minqinling Tribe,100,Cordage and Knots,10
-1865,initial,221,Old minqinling Tribe,101,Hide Working and Tailored Clothing,10
-1865,initial,221,Old minqinling Tribe,102,Hafted Stone Tools,10
-1865,initial,221,Old minqinling Tribe,105,Food Preservation,10
-1865,initial,221,Old minqinling Tribe,106,Storage Pits and Containers,10
-1865,initial,221,Old minqinling Tribe,107,Seasonal Aggregation Camps,10
-1865,initial,221,Old minqinling Tribe,110,Dog Domestication,10
-1865,initial,221,Old minqinling Tribe,111,Grinding Stones,10
-1865,initial,221,Old minqinling Tribe,116,Charcoal Firing,10
-1865,initial,221,Old minqinling Tribe,3,Archery,10
-1861,unlock,105,South altarburg Tribe,119,Native Copper Working,12
-1852,unlock,54,South lamchia Tribe,115,Counting Tokens and Tallies,22
-1850,initial,222,Old kussummarca Tribe,100,Cordage and Knots,10
-1850,initial,222,Old kussummarca Tribe,101,Hide Working and Tailored Clothing,10
-1850,initial,222,Old kussummarca Tribe,102,Hafted Stone Tools,10
-1850,initial,222,Old kussummarca Tribe,105,Food Preservation,10
-1850,initial,222,Old kussummarca Tribe,106,Storage Pits and Containers,10
-1850,initial,222,Old kussummarca Tribe,107,Seasonal Aggregation Camps,10
-1850,initial,222,Old kussummarca Tribe,111,Grinding Stones,10
-1850,initial,222,Old kussummarca Tribe,116,Charcoal Firing,10
-1850,initial,222,Old kussummarca Tribe,4,Mining,10
-1850,initial,222,Old kussummarca Tribe,3,Archery,10
-1845,initial,223,Great bartana Kingdom,100,Cordage and Knots,20
-1845,initial,223,Great bartana Kingdom,101,Hide Working and Tailored Clothing,20
-1845,initial,223,Great bartana Kingdom,102,Hafted Stone Tools,20
-1845,initial,223,Great bartana Kingdom,103,Bone and Antler Tools,20
-1845,initial,223,Great bartana Kingdom,104,Fishing Technology,20
-1845,initial,223,Great bartana Kingdom,105,Food Preservation,20
-1845,initial,223,Great bartana Kingdom,106,Storage Pits and Containers,20
-1845,initial,223,Great bartana Kingdom,107,Seasonal Aggregation Camps,20
-1845,initial,223,Great bartana Kingdom,110,Dog Domestication,20
-1845,initial,223,Great bartana Kingdom,111,Grinding Stones,20
-1845,initial,223,Great bartana Kingdom,112,Proto-cultivation,20
-1845,initial,223,Great bartana Kingdom,113,Sedentism,20
-1845,initial,223,Great bartana Kingdom,114,Enclosures and Herd Management,20
-1845,initial,223,Great bartana Kingdom,116,Charcoal Firing,20
-1845,initial,223,Great bartana Kingdom,20,Agriculture,20
-1845,initial,223,Great bartana Kingdom,3,Archery,20
-1845,initial,223,Great bartana Kingdom,6,Calendar,20
-1845,initial,223,Great bartana Kingdom,7,Wheel,20
-1845,initial,223,Great bartana Kingdom,10,Irrigation,20
-1845,initial,223,Great bartana Kingdom,17,Roads,20
-1845,initial,224,Old kakabarara Kingdom,100,Cordage and Knots,19
-1845,initial,224,Old kakabarara Kingdom,101,Hide Working and Tailored Clothing,19
-1845,initial,224,Old kakabarara Kingdom,102,Hafted Stone Tools,19
-1845,initial,224,Old kakabarara Kingdom,103,Bone and Antler Tools,19
-1845,initial,224,Old kakabarara Kingdom,105,Food Preservation,19
-1845,initial,224,Old kakabarara Kingdom,106,Storage Pits and Containers,19
-1845,initial,224,Old kakabarara Kingdom,107,Seasonal Aggregation Camps,19
-1845,initial,224,Old kakabarara Kingdom,110,Dog Domestication,19
-1845,initial,224,Old kakabarara Kingdom,111,Grinding Stones,19
-1845,initial,224,Old kakabarara Kingdom,112,Proto-cultivation,19
-1845,initial,224,Old kakabarara Kingdom,113,Sedentism,19
-1845,initial,224,Old kakabarara Kingdom,114,Enclosures and Herd Management,19
-1845,initial,224,Old kakabarara Kingdom,115,Counting Tokens and Tallies,19
-1845,initial,224,Old kakabarara Kingdom,116,Charcoal Firing,19
-1845,initial,224,Old kakabarara Kingdom,20,Agriculture,19
-1845,initial,224,Old kakabarara Kingdom,3,Archery,19
-1845,initial,224,Old kakabarara Kingdom,6,Calendar,19
-1845,initial,224,Old kakabarara Kingdom,7,Wheel,19
-1845,initial,224,Old kakabarara Kingdom,10,Irrigation,19
-1840,initial,225,Old maseara Kingdom,100,Cordage and Knots,11
-1840,initial,225,Old maseara Kingdom,101,Hide Working and Tailored Clothing,11
-1840,initial,225,Old maseara Kingdom,102,Hafted Stone Tools,11
-1840,initial,225,Old maseara Kingdom,105,Food Preservation,11
-1840,initial,225,Old maseara Kingdom,106,Storage Pits and Containers,11
-1840,initial,225,Old maseara Kingdom,107,Seasonal Aggregation Camps,11
-1840,initial,225,Old maseara Kingdom,111,Grinding Stones,11
-1840,initial,225,Old maseara Kingdom,113,Sedentism,11
-1840,initial,225,Old maseara Kingdom,116,Charcoal Firing,11
-1840,initial,225,Old maseara Kingdom,3,Archery,11
-1840,initial,225,Old maseara Kingdom,6,Calendar,11
-1834,unlock,54,South lamchia Tribe,109,Long-distance Exchange Networks,24
-1830,unlock,52,Kingdom of Old barzuara,114,Enclosures and Herd Management,19
-1812,unlock,74,Kingdom of New temmixtem,104,Fishing Technology,18
-1805,initial,226,Tataua Kingdom,100,Cordage and Knots,7
-1805,initial,226,Tataua Kingdom,101,Hide Working and Tailored Clothing,7
-1805,initial,226,Tataua Kingdom,102,Hafted Stone Tools,7
-1805,initial,226,Tataua Kingdom,105,Food Preservation,7
-1805,initial,226,Tataua Kingdom,106,Storage Pits and Containers,7
-1805,initial,226,Tataua Kingdom,107,Seasonal Aggregation Camps,7
-1805,initial,226,Tataua Kingdom,3,Archery,7
-1798,unlock,97,Kingdom of Old zenranzengrad,110,Dog Domestication,8
-1785,initial,227,New pachayaa Kingdom,100,Cordage and Knots,9
-1785,initial,227,New pachayaa Kingdom,101,Hide Working and Tailored Clothing,9
-1785,initial,227,New pachayaa Kingdom,102,Hafted Stone Tools,9
-1785,initial,227,New pachayaa Kingdom,105,Food Preservation,9
-1785,initial,227,New pachayaa Kingdom,106,Storage Pits and Containers,9
-1785,initial,227,New pachayaa Kingdom,107,Seasonal Aggregation Camps,9
-1785,initial,227,New pachayaa Kingdom,111,Grinding Stones,9
-1785,initial,227,New pachayaa Kingdom,116,Charcoal Firing,9
-1785,initial,227,New pachayaa Kingdom,3,Archery,9
-1780,initial,228,Great kangoofiene Kingdom,100,Cordage and Knots,13
-1780,initial,228,Great kangoofiene Kingdom,101,Hide Working and Tailored Clothing,13
-1780,initial,228,Great kangoofiene Kingdom,102,Hafted Stone Tools,13
-1780,initial,228,Great kangoofiene Kingdom,105,Food Preservation,13
-1780,initial,228,Great kangoofiene Kingdom,106,Storage Pits and Containers,13
-1780,initial,228,Great kangoofiene Kingdom,107,Seasonal Aggregation Camps,13
-1780,initial,228,Great kangoofiene Kingdom,111,Grinding Stones,13
-1780,initial,228,Great kangoofiene Kingdom,112,Proto-cultivation,13
-1780,initial,228,Great kangoofiene Kingdom,113,Sedentism,13
-1780,initial,228,Great kangoofiene Kingdom,116,Charcoal Firing,13
-1780,initial,228,Great kangoofiene Kingdom,20,Agriculture,13
-1780,initial,228,Great kangoofiene Kingdom,3,Archery,13
-1780,initial,228,Great kangoofiene Kingdom,6,Calendar,13
-1763,unlock,7,Kingdom of Old shadrapur,104,Fishing Technology,17
-1761,unlock,85,New sollinviagrad Tribe,110,Dog Domestication,10
-1757,unlock,67,Kingdom of South teoxoc,12,Shipbuilding,25
-1746,unlock,124,Lamkaara Kingdom,104,Fishing Technology,20
-1740,initial,229,Sekaara Kingdom,100,Cordage and Knots,21
-1740,initial,229,Sekaara Kingdom,101,Hide Working and Tailored Clothing,21
-1740,initial,229,Sekaara Kingdom,102,Hafted Stone Tools,21
-1740,initial,229,Sekaara Kingdom,103,Bone and Antler Tools,21
-1740,initial,229,Sekaara Kingdom,104,Fishing Technology,21
-1740,initial,229,Sekaara Kingdom,105,Food Preservation,21
-1740,initial,229,Sekaara Kingdom,106,Storage Pits and Containers,21
-1740,initial,229,Sekaara Kingdom,107,Seasonal Aggregation Camps,21
-1740,initial,229,Sekaara Kingdom,110,Dog Domestication,21
-1740,initial,229,Sekaara Kingdom,111,Grinding Stones,21
-1740,initial,229,Sekaara Kingdom,112,Proto-cultivation,21
-1740,initial,229,Sekaara Kingdom,113,Sedentism,21
-1740,initial,229,Sekaara Kingdom,114,Enclosures and Herd Management,21
-1740,initial,229,Sekaara Kingdom,115,Counting Tokens and Tallies,21
-1740,initial,229,Sekaara Kingdom,116,Charcoal Firing,21
-1740,initial,229,Sekaara Kingdom,117,Proto-writing and Administrative Notation,21
-1740,initial,229,Sekaara Kingdom,20,Agriculture,21
-1740,initial,229,Sekaara Kingdom,3,Archery,21
-1740,initial,229,Sekaara Kingdom,6,Calendar,21
-1740,initial,229,Sekaara Kingdom,7,Wheel,21
-1740,initial,229,Sekaara Kingdom,10,Irrigation,21
-1737,unlock,2,Kingdom of New surmitdesh,17,Roads,22
-1735,initial,230,New nortarum Kingdom,100,Cordage and Knots,10
-1735,initial,230,New nortarum Kingdom,101,Hide Working and Tailored Clothing,10
-1735,initial,230,New nortarum Kingdom,102,Hafted Stone Tools,10
-1735,initial,230,New nortarum Kingdom,105,Food Preservation,10
-1735,initial,230,New nortarum Kingdom,106,Storage Pits and Containers,10
-1735,initial,230,New nortarum Kingdom,107,Seasonal Aggregation Camps,10
-1735,initial,230,New nortarum Kingdom,110,Dog Domestication,10
-1735,initial,230,New nortarum Kingdom,111,Grinding Stones,10
-1735,initial,230,New nortarum Kingdom,116,Charcoal Firing,10
-1735,initial,230,New nortarum Kingdom,3,Archery,10
-1730,initial,231,Old kuspachrummarca Tribe,100,Cordage and Knots,12
-1730,initial,231,Old kuspachrummarca Tribe,101,Hide Working and Tailored Clothing,12
