year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1730,initial,273,Intisumyu Kingdom,100,Cordage and Knots,9
-1730,initial,273,Intisumyu Kingdom,101,Hide Working and Tailored Clothing,9
-1730,initial,273,Intisumyu Kingdom,102,Hafted Stone Tools,9
-1730,initial,273,Intisumyu Kingdom,105,Food Preservation,9
-1730,initial,273,Intisumyu Kingdom,106,Storage Pits and Containers,9
-1730,initial,273,Intisumyu Kingdom,107,Seasonal Aggregation Camps,9
-1730,initial,273,Intisumyu Kingdom,111,Grinding Stones,9
-1730,initial,273,Intisumyu Kingdom,116,Charcoal Firing,9
-1730,initial,273,Intisumyu Kingdom,3,Archery,9
-1720,initial,274,New calmixan Kingdom,100,Cordage and Knots,18
-1720,initial,274,New calmixan Kingdom,101,Hide Working and Tailored Clothing,18
-1720,initial,274,New calmixan Kingdom,102,Hafted Stone Tools,18
-1720,initial,274,New calmixan Kingdom,103,Bone and Antler Tools,18
-1720,initial,274,New calmixan Kingdom,104,Fishing Technology,18
-1720,initial,274,New calmixan Kingdom,105,Food Preservation,18
-1720,initial,274,New calmixan Kingdom,106,Storage Pits and Containers,18
-1720,initial,274,New calmixan Kingdom,107,Seasonal Aggregation Camps,18
-1720,initial,274,New calmixan Kingdom,108,Watercraft,18
-1720,initial,274,New calmixan Kingdom,109,Long-distance Exchange Networks,18
-1720,initial,274,New calmixan Kingdom,111,Grinding Stones,18
-1720,initial,274,New calmixan Kingdom,112,Proto-cultivation,18
-1720,initial,274,New calmixan Kingdom,113,Sedentism,18
-1720,initial,274,New calmixan Kingdom,116,Charcoal Firing,18
-1720,initial,274,New calmixan Kingdom,20,Agriculture,18
-1720,initial,274,New calmixan Kingdom,3,Archery,18
-1720,initial,274,New calmixan Kingdom,5,Sailing,18
-1720,initial,274,New calmixan Kingdom,6,Calendar,18
-1704,unlock,223,Old tanchiene Kingdom,109,Long-distance Exchange Networks,21
-1703,unlock,52,Kingdom of North ofimau,110,Dog Domestication,16
-1703,unlock,223,Old tanchiene Kingdom,5,Sailing,22
-1695,initial,275,New hanataneranui Kingdom,100,Cordage and Knots,7
-1695,initial,275,New hanataneranui Kingdom,101,Hide Working and Tailored Clothing,7
-1695,initial,275,New hanataneranui Kingdom,102,Hafted Stone Tools,7
-1695,initial,275,New hanataneranui Kingdom,105,Food Preservation,7
-1695,initial,275,New hanataneranui Kingdom,106,Storage Pits and Containers,7
-1695,initial,275,New hanataneranui Kingdom,107,Seasonal Aggregation Camps,7
-1695,initial,275,New hanataneranui Kingdom,3,Archery,7
-1694,unlock,256,Old lammazu Kingdom,115,Counting Tokens and Tallies,19
-1684,unlock,54,Kingdom of Great tanbartanene,5,Sailing,21
-1670,initial,276,Hantaizhoshan Kingdom,100,Cordage and Knots,11
-1670,initial,276,Hantaizhoshan Kingdom,101,Hide Working and Tailored Clothing,11
-1670,initial,276,Hantaizhoshan Kingdom,102,Hafted Stone Tools,11
-1670,initial,276,Hantaizhoshan Kingdom,105,Food Preservation,11
-1670,initial,276,Hantaizhoshan Kingdom,106,Storage Pits and Containers,11
-1670,initial,276,Hantaizhoshan Kingdom,107,Seasonal Aggregation Camps,11
-1670,initial,276,Hantaizhoshan Kingdom,110,Dog Domestication,11
-1670,initial,276,Hantaizhoshan Kingdom,111,Grinding Stones,11
-1670,initial,276,Hantaizhoshan Kingdom,113,Sedentism,11
-1670,initial,276,Hantaizhoshan Kingdom,116,Charcoal Firing,11
-1670,initial,276,Hantaizhoshan Kingdom,3,Archery,11
-1657,unlock,256,Old lammazu Kingdom,114,Enclosures and Herd Management,20
-1655,initial,277,South ofimase Kingdom,100,Cordage and Knots,18
-1655,initial,277,South ofimase Kingdom,101,Hide Working and Tailored Clothing,18
-1655,initial,277,South ofimase Kingdom,102,Hafted Stone Tools,18
-1655,initial,277,South ofimase Kingdom,103,Bone and Antler Tools,18
-1655,initial,277,South ofimase Kingdom,104,Fishing Technology,18
-1655,initial,277,South ofimase Kingdom,105,Food Preservation,18
-1655,initial,277,South ofimase Kingdom,106,Storage Pits and Containers,18
-1655,initial,277,South ofimase Kingdom,107,Seasonal Aggregation Camps,18
-1655,initial,277,South ofimase Kingdom,108,Watercraft,18
-1655,initial,277,South ofimase Kingdom,110,Dog Domestication,18
-1655,initial,277,South ofimase Kingdom,111,Grinding Stones,18
-1655,initial,277,South ofimase Kingdom,112,Proto-cultivation,18
-1655,initial,277,South ofimase Kingdom,113,Sedentism,18
-1655,initial,277,South ofimase Kingdom,116,Charcoal Firing,18
-1655,initial,277,South ofimase Kingdom,20,Agriculture,18
-1655,initial,277,South ofimase Kingdom,3,Archery,18
-1655,initial,277,South ofimase Kingdom,6,Calendar,18
-1655,initial,277,South ofimase Kingdom,10,Irrigation,18
-1645,initial,278,North lilishan Kingdom,100,Cordage and Knots,11
-1645,initial,278,North lilishan Kingdom,101,Hide Working and Tailored Clothing,11
-1645,initial,278,North lilishan Kingdom,102,Hafted Stone Tools,11
-1645,initial,278,North lilishan Kingdom,105,Food Preservation,11
-1645,initial,278,North lilishan Kingdom,106,Storage Pits and Containers,11
-1645,initial,278,North lilishan Kingdom,107,Seasonal Aggregation Camps,11
-1645,initial,278,North lilishan Kingdom,110,Dog Domestication,11
-1645,initial,278,North lilishan Kingdom,111,Grinding Stones,11
-1645,initial,278,North lilishan Kingdom,113,Sedentism,11
-1645,initial,278,North lilishan Kingdom,116,Charcoal Firing,11
-1645,initial,278,North lilishan Kingdom,3,Archery,11
-1622,unlock,153,Kingdom of Xiaqinling,103,Bone and Antler Tools,11
-1620,initial,279,North ranginuimoa Kingdom,100,Cordage and Knots,7
-1620,initial,279,North ranginuimoa Kingdom,101,Hide Working and Tailored Clothing,7
-1620,initial,279,North ranginuimoa Kingdom,102,Hafted Stone Tools,7
-1620,initial,279,North ranginuimoa Kingdom,105,Food Preservation,7
-1620,initial,279,North ranginuimoa Kingdom,106,Storage Pits and Containers,7
-1620,initial,279,North ranginuimoa Kingdom,107,Seasonal Aggregation Camps,7
-1620,initial,279,North ranginuimoa Kingdom,3,Archery,7
-1619,unlock,54,Kingdom of Great tanbartanene,103,Bone and Antler Tools,22
-1615,initial,280,Old kirinuitaua Kingdom,100,Cordage and Knots,7
-1615,initial,280,Old kirinuitaua Kingdom,101,Hide Working and Tailored Clothing,7
-1615,initial,280,Old kirinuitaua Kingdom,102,Hafted Stone Tools,7
-1615,initial,280,Old kirinuitaua Kingdom,105,Food Preservation,7
-1615,initial,280,Old kirinuitaua Kingdom,106,Storage Pits and Containers,7
-1615,initial,280,Old kirinuitaua Kingdom,107,Seasonal Aggregation Camps,7
-1615,initial,280,Old kirinuitaua Kingdom,3,Archery,7
-1611,unlock,258,North lamkabarene Kingdom,114,Enclosures and Herd Management,18
-1600,initial,281,Xialilishan Kingdom,100,Cordage and Knots,11
-1600,initial,281,Xialilishan Kingdom,101,Hide Working and Tailored Clothing,11
-1600,initial,281,Xialilishan Kingdom,102,Hafted Stone Tools,11
-1600,initial,281,Xialilishan Kingdom,105,Food Preservation,11
-1600,initial,281,Xialilishan Kingdom,106,Storage Pits and Containers,11
-1600,initial,281,Xialilishan Kingdom,107,Seasonal Aggregation Camps,11
-1600,initial,281,Xialilishan Kingdom,110,Dog Domestication,11
-1600,initial,281,Xialilishan Kingdom,111,Grinding Stones,11
-1600,initial,281,Xialilishan Kingdom,113,Sedentism,11
-1600,initial,281,Xialilishan Kingdom,116,Charcoal Firing,11
-1600,initial,281,Xialilishan Kingdom,3,Archery,11
-1600,initial,282,Great ofimau Kingdom,100,Cordage and Knots,18
-1600,initial,282,Great ofimau Kingdom,101,Hide Working and Tailored Clothing,18
-1600,initial,282,Great ofimau Kingdom,102,Hafted Stone Tools,18
-1600,initial,282,Great ofimau Kingdom,105,Food Preservation,18
-1600,initial,282,Great ofimau Kingdom,106,Storage Pits and Containers,18
-1600,initial,282,Great ofimau Kingdom,107,Seasonal Aggregation Camps,18
-1600,initial,282,Great ofimau Kingdom,110,Dog Domestication,18
-1600,initial,282,Great ofimau Kingdom,111,Grinding Stones,18
-1600,initial,282,Great ofimau Kingdom,112,Proto-cultivation,18
-1600,initial,282,Great ofimau Kingdom,113,Sedentism,18
-1600,initial,282,Great ofimau Kingdom,114,Enclosures and Herd Management,18
-1600,initial,282,Great ofimau Kingdom,115,Counting Tokens and Tallies,18
-1600,initial,282,Great ofimau Kingdom,116,Charcoal Firing,18
-1600,initial,282,Great ofimau Kingdom,20,Agriculture,18
-1600,initial,282,Great ofimau Kingdom,3,Archery,18
-1600,initial,282,Great ofimau Kingdom,6,Calendar,18
-1600,initial,282,Great ofimau Kingdom,7,Wheel,18
-1600,initial,282,Great ofimau Kingdom,10,Irrigation,18
-1595,initial,283,New matan Kingdom,100,Cordage and Knots,18
-1595,initial,283,New matan Kingdom,101,Hide Working and Tailored Clothing,18
-1595,initial,283,New matan Kingdom,102,Hafted Stone Tools,18
-1595,initial,283,New matan Kingdom,105,Food Preservation,18
-1595,initial,283,New matan Kingdom,106,Storage Pits and Containers,18
-1595,initial,283,New matan Kingdom,107,Seasonal Aggregation Camps,18
-1595,initial,283,New matan Kingdom,110,Dog Domestication,18
-1595,initial,283,New matan Kingdom,111,Grinding Stones,18
-1595,initial,283,New matan Kingdom,112,Proto-cultivation,18
-1595,initial,283,New matan Kingdom,113,Sedentism,18
-1595,initial,283,New matan Kingdom,114,Enclosures and Herd Management,18
-1595,initial,283,New matan Kingdom,115,Counting Tokens and Tallies,18
-1595,initial,283,New matan Kingdom,116,Charcoal Firing,18
-1595,initial,283,New matan Kingdom,20,Agriculture,18
-1595,initial,283,New matan Kingdom,3,Archery,18
-1595,initial,283,New matan Kingdom,6,Calendar,18
-1595,initial,283,New matan Kingdom,7,Wheel,18
-1595,initial,283,New matan Kingdom,10,Irrigation,18
-1595,initial,284,New ofimaa Kingdom,100,Cordage and Knots,18
-1595,initial,284,New ofimaa Kingdom,101,Hide Working and Tailored Clothing,18
-1595,initial,284,New ofimaa Kingdom,102,Hafted Stone Tools,18
-1595,initial,284,New ofimaa Kingdom,105,Food Preservation,18
-1595,initial,284,New ofimaa Kingdom,106,Storage Pits and Containers,18
-1595,initial,284,New ofimaa Kingdom,107,Seasonal Aggregation Camps,18
-1595,initial,284,New ofimaa Kingdom,110,Dog Domestication,18
-1595,initial,284,New ofimaa Kingdom,111,Grinding Stones,18
-1595,initial,284,New ofimaa Kingdom,112,Proto-cultivation,18
-1595,initial,284,New ofimaa Kingdom,113,Sedentism,18
-1595,initial,284,New ofimaa Kingdom,114,Enclosures and Herd Management,18
-1595,initial,284,New ofimaa Kingdom,115,Counting Tokens and Tallies,18
-1595,initial,284,New ofimaa Kingdom,116,Charcoal Firing,18
-1595,initial,284,New ofimaa Kingdom,20,Agriculture,18
-1595,initial,284,New ofimaa Kingdom,3,Archery,18
-1595,initial,284,New ofimaa Kingdom,6,Calendar,18
-1595,initial,284,New ofimaa Kingdom,7,Wheel,18
-1595,initial,284,New ofimaa Kingdom,10,Irrigation,18
-1592,unlock,223,Old tanchiene Kingdom,7,Wheel,23
-1588,unlock,97,South romdusdusgrad Tribe,110,Dog Domestication,11
-1587,unlock,252,Great ngobara Tribe,115,Counting Tokens and Tallies,17
-1585,initial,285,Great machitanene Kingdom,100,Cordage and Knots,17
-1585,initial,285,Great machitanene Kingdom,101,Hide Working and Tailored Clothing,17
-1585,initial,285,Great machitanene Kingdom,102,Hafted Stone Tools,17
-1585,initial,285,Great machitanene Kingdom,103,Bone and Antler Tools,17
-1585,initial,285,Great machitanene Kingdom,104,Fishing Technology,17
-1585,initial,285,Great machitanene Kingdom,105,Food Preservation,17
-1585,initial,285,Great machitanene Kingdom,106,Storage Pits and Containers,17
-1585,initial,285,Great machitanene Kingdom,107,Seasonal Aggregation Camps,17
-1585,initial,285,Great machitanene Kingdom,110,Dog Domestication,17
-1585,initial,285,Great machitanene Kingdom,111,Grinding Stones,17
-1585,initial,285,Great machitanene Kingdom,112,Proto-cultivation,17
-1585,initial,285,Great machitanene Kingdom,113,Sedentism,17
-1585,initial,285,Great machitanene Kingdom,116,Charcoal Firing,17
-1585,initial,285,Great machitanene Kingdom,20,Agriculture,17
-1585,initial,285,Great machitanene Kingdom,3,Archery,17
-1585,initial,285,Great machitanene Kingdom,6,Calendar,17
-1585,initial,285,Great machitanene Kingdom,10,Irrigation,17
-1583,unlock,112,Kingdom of South ranquinaia,110,Dog Domestication,10
-1580,unlock,252,Great ngobara Tribe,103,Bone and Antler Tools,18
-1570,unlock,252,Great ngobara Tribe,114,Enclosures and Herd Management,19
-1557,unlock,223,Old tanchiene Kingdom,12,Shipbuilding,24
-1555,initial,286,North kustupna Kingdom,100,Cordage and Knots,9
-1555,initial,286,North kustupna Kingdom,101,Hide Working and Tailored Clothing,9
-1555,initial,286,North kustupna Kingdom,102,Hafted Stone Tools,9
-1555,initial,286,North kustupna Kingdom,105,Food Preservation,9
-1555,initial,286,North kustupna Kingdom,106,Storage Pits and Containers,9
-1555,initial,286,North kustupna Kingdom,107,Seasonal Aggregation Camps,9
-1555,initial,286,North kustupna Kingdom,111,Grinding Stones,9
-1555,initial,286,North kustupna Kingdom,116,Charcoal Firing,9
-1555,initial,286,North kustupna Kingdom,3,Archery,9
-1535,initial,287,South linminguo Kingdom,100,Cordage and Knots,10
-1535,initial,287,South linminguo Kingdom,101,Hide Working and Tailored Clothing,10
-1535,initial,287,South linminguo Kingdom,102,Hafted Stone Tools,10
-1535,initial,287,South linminguo Kingdom,105,Food Preservation,10
-1535,initial,287,South linminguo Kingdom,106,Storage Pits and Containers,10
-1535,initial,287,South linminguo Kingdom,107,Seasonal Aggregation Camps,10
-1535,initial,287,South linminguo Kingdom,110,Dog Domestication,10
-1535,initial,287,South linminguo Kingdom,111,Grinding Stones,10
-1535,initial,287,South linminguo Kingdom,116,Charcoal Firing,10
-1535,initial,287,South linminguo Kingdom,3,Archery,10
-1509,unlock,52,Kingdom of North ofimau,10,Irrigation,17
-1508,unlock,256,Old lammazu Kingdom,109,Long-distance Exchange Networks,21
-1495,initial,288,New esheshninar Kingdom,100,Cordage and Knots,10
-1495,initial,288,New esheshninar Kingdom,101,Hide Working and Tailored Clothing,10
-1495,initial,288,New esheshninar Kingdom,102,Hafted Stone Tools,10
-1495,initial,288,New esheshninar Kingdom,105,Food Preservation,10
-1495,initial,288,New esheshninar Kingdom,106,Storage Pits and Containers,10
-1495,initial,288,New esheshninar Kingdom,107,Seasonal Aggregation Camps,10
-1495,initial,288,New esheshninar Kingdom,110,Dog Domestication,10
-1495,initial,288,New esheshninar Kingdom,111,Grinding Stones,10
-1495,initial,288,New esheshninar Kingdom,116,Charcoal Firing,10
-1495,initial,288,New esheshninar Kingdom,3,Archery,10
-1475,initial,289,South hivahivanui Kingdom,100,Cordage and Knots,7
-1475,initial,289,South hivahivanui Kingdom,101,Hide Working and Tailored Clothing,7
-1475,initial,289,South hivahivanui Kingdom,102,Hafted Stone Tools,7
-1475,initial,289,South hivahivanui Kingdom,105,Food Preservation,7
-1475,initial,289,South hivahivanui Kingdom,106,Storage Pits and Containers,7
-1475,initial,289,South hivahivanui Kingdom,107,Seasonal Aggregation Camps,7
-1475,initial,289,South hivahivanui Kingdom,3,Archery,7
-1474,unlock,256,Old lammazu Kingdom,7,Wheel,22
-1462,unlock,136,Old zholizhou Kingdom,103,Bone and Antler Tools,11
-1462,unlock,256,Old lammazu Kingdom,5,Sailing,23
-1446,unlock,54,Kingdom of Great tanbartanene,12,Shipbuilding,23
-1431,unlock,252,Great ngobara Tribe,7,Wheel,20
-1405,initial,290,New dorlenia Kingdom,100,Cordage and Knots,12
-1405,initial,290,New dorlenia Kingdom,101,Hide Working and Tailored Clothing,12
-1405,initial,290,New dorlenia Kingdom,102,Hafted Stone Tools,12
-1405,initial,290,New dorlenia Kingdom,105,Food Preservation,12
-1405,initial,290,New dorlenia Kingdom,106,Storage Pits and Containers,12
-1405,initial,290,New dorlenia Kingdom,107,Seasonal Aggregation Camps,12
-1405,initial,290,New dorlenia Kingdom,110,Dog Domestication,12
-1405,initial,290,New dorlenia Kingdom,111,Grinding Stones,12
-1405,initial,290,New dorlenia Kingdom,116,Charcoal Firing,12
-1405,initial,290,New dorlenia Kingdom,119,Native Copper Working,12
-1405,initial,290,New dorlenia Kingdom,4,Mining,12
-1405,initial,290,New dorlenia Kingdom,3,Archery,12
-1398,unlock,52,Kingdom of North ofimau,114,Enclosures and Herd Management,18
-1395,initial,291,South renrentaishan Kingdom,100,Cordage and Knots,11
-1395,initial,291,South renrentaishan Kingdom,101,Hide Working and Tailored Clothing,11
-1395,initial,291,South renrentaishan Kingdom,102,Hafted Stone Tools,11
-1395,initial,291,South renrentaishan Kingdom,105,Food Preservation,11
-1395,initial,291,South renrentaishan Kingdom,106,Storage Pits and Containers,11
-1395,initial,291,South renrentaishan Kingdom,107,Seasonal Aggregation Camps,11
-1395,initial,291,South renrentaishan Kingdom,110,Dog Domestication,11
-1395,initial,291,South renrentaishan Kingdom,111,Grinding Stones,11
-1395,initial,291,South renrentaishan Kingdom,113,Sedentism,11
-1395,initial,291,South renrentaishan Kingdom,116,Charcoal Firing,11
-1395,initial,291,South renrentaishan Kingdom,3,Archery,11
-1393,unlock,201,New katana Tribe,17,Roads,20
-1382,unlock,262,New solmarland Kingdom,17,Roads,21
-1380,initial,292,North tanngozuu Kingdom,100,Cordage and Knots,18
-1380,initial,292,North tanngozuu Kingdom,101,Hide Working and Tailored Clothing,18
-1380,initial,292,North tanngozuu Kingdom,102,Hafted Stone Tools,18
-1380,initial,292,North tanngozuu Kingdom,105,Food Preservation,18
-1380,initial,292,North tanngozuu Kingdom,106,Storage Pits and Containers,18
-1380,initial,292,North tanngozuu Kingdom,107,Seasonal Aggregation Camps,18
-1380,initial,292,North tanngozuu Kingdom,110,Dog Domestication,18
-1380,initial,292,North tanngozuu Kingdom,111,Grinding Stones,18
-1380,initial,292,North tanngozuu Kingdom,112,Proto-cultivation,18
-1380,initial,292,North tanngozuu Kingdom,113,Sedentism,18
-1380,initial,292,North tanngozuu Kingdom,114,Enclosures and Herd Management,18
-1380,initial,292,North tanngozuu Kingdom,115,Counting Tokens and Tallies,18
-1380,initial,292,North tanngozuu Kingdom,116,Charcoal Firing,18
-1380,initial,292,North tanngozuu Kingdom,20,Agriculture,18
-1380,initial,292,North tanngozuu Kingdom,3,Archery,18
-1380,initial,292,North tanngozuu Kingdom,6,Calendar,18
-1380,initial,292,North tanngozuu Kingdom,7,Wheel,18
-1380,initial,292,North tanngozuu Kingdom,10,Irrigation,18
-1380,initial,293,Matanene Kingdom,100,Cordage and Knots,18
-1380,initial,293,Matanene Kingdom,101,Hide Working and Tailored Clothing,18
-1380,initial,293,Matanene Kingdom,102,Hafted Stone Tools,18
-1380,initial,293,Matanene Kingdom,105,Food Preservation,18
-1380,initial,293,Matanene Kingdom,106,Storage Pits and Containers,18
-1380,initial,293,Matanene Kingdom,107,Seasonal Aggregation Camps,18
-1380,initial,293,Matanene Kingdom,110,Dog Domestication,18
