year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3950,initial,169,North zenromland Kingdom,100,Cordage and Knots,12
-3950,initial,169,North zenromland Kingdom,101,Hide Working and Tailored Clothing,12
-3950,initial,169,North zenromland Kingdom,102,Hafted Stone Tools,12
-3950,initial,169,North zenromland Kingdom,105,Food Preservation,12
-3950,initial,169,North zenromland Kingdom,106,Storage Pits and Containers,12
-3950,initial,169,North zenromland Kingdom,107,Seasonal Aggregation Camps,12
-3950,initial,169,North zenromland Kingdom,110,Dog Domestication,12
-3950,initial,169,North zenromland Kingdom,111,Grinding Stones,12
-3950,initial,169,North zenromland Kingdom,116,Charcoal Firing,12
-3950,initial,169,North zenromland Kingdom,119,Native Copper Working,12
-3950,initial,169,North zenromland Kingdom,4,Mining,12
-3950,initial,169,North zenromland Kingdom,3,Archery,12
-3947,unlock,99,South vialinland Tribe,103,Bone and Antler Tools,9
-3941,unlock,54,Great rangarstan Tribe,104,Fishing Technology,16
-3939,unlock,84,South beldusgar Tribe,110,Dog Domestication,10
-3935,unlock,60,Old marviaviaia Tribe,103,Bone and Antler Tools,12
-3935,initial,170,New ranmarbel Kingdom,100,Cordage and Knots,12
-3935,initial,170,New ranmarbel Kingdom,101,Hide Working and Tailored Clothing,12
-3935,initial,170,New ranmarbel Kingdom,102,Hafted Stone Tools,12
-3935,initial,170,New ranmarbel Kingdom,105,Food Preservation,12
-3935,initial,170,New ranmarbel Kingdom,106,Storage Pits and Containers,12
-3935,initial,170,New ranmarbel Kingdom,107,Seasonal Aggregation Camps,12
-3935,initial,170,New ranmarbel Kingdom,110,Dog Domestication,12
-3935,initial,170,New ranmarbel Kingdom,111,Grinding Stones,12
-3935,initial,170,New ranmarbel Kingdom,116,Charcoal Firing,12
-3935,initial,170,New ranmarbel Kingdom,119,Native Copper Working,12
-3935,initial,170,New ranmarbel Kingdom,4,Mining,12
-3935,initial,170,New ranmarbel Kingdom,3,Archery,12
-3930,unlock,80,Linnaia Tribe,8,Masonry,13
-3926,unlock,98,North gartergrad Tribe,110,Dog Domestication,9
-3925,unlock,49,Viaqui Tribe,7,Wheel,21
-3903,unlock,11,Zenlormarstan Tribe,7,Wheel,20
-3903,unlock,16,Old nanazen Tribe,103,Bone and Antler Tools,11
-3902,unlock,45,Belsolia Tribe,103,Bone and Antler Tools,10
-3902,unlock,71,South tertersolland Tribe,115,Counting Tokens and Tallies,19
-3901,unlock,74,Great ranrom Tribe,115,Counting Tokens and Tallies,23
-3898,unlock,74,Great ranrom Tribe,10,Irrigation,24
-3897,unlock,1,South duslormaria Tribe,108,Watercraft,20
-3897,unlock,150,Linzenia Tribe,5,Sailing,22
-3896,unlock,52,Lorlorrangrad Tribe,110,Dog Domestication,18
-3895,unlock,9,South solsolia Tribe,7,Wheel,20
-3894,unlock,68,South kinlorviastan Tribe,114,Enclosures and Herd Management,20
-3888,unlock,9,South solsolia Tribe,5,Sailing,21
-3885,unlock,63,North nakindusgrad Tribe,110,Dog Domestication,12
-3885,unlock,90,Garnaland Tribe,110,Dog Domestication,10
-3880,initial,171,Great rommar Kingdom,100,Cordage and Knots,10
-3880,initial,171,Great rommar Kingdom,101,Hide Working and Tailored Clothing,10
-3880,initial,171,Great rommar Kingdom,102,Hafted Stone Tools,10
-3880,initial,171,Great rommar Kingdom,105,Food Preservation,10
-3880,initial,171,Great rommar Kingdom,106,Storage Pits and Containers,10
-3880,initial,171,Great rommar Kingdom,107,Seasonal Aggregation Camps,10
-3880,initial,171,Great rommar Kingdom,110,Dog Domestication,10
-3880,initial,171,Great rommar Kingdom,111,Grinding Stones,10
-3880,initial,171,Great rommar Kingdom,116,Charcoal Firing,10
-3880,initial,171,Great rommar Kingdom,3,Archery,10
-3878,unlock,52,Lorlorrangrad Tribe,109,Long-distance Exchange Networks,19
-3877,unlock,93,New linvialand Tribe,103,Bone and Antler Tools,9
-3868,unlock,150,Linzenia Tribe,7,Wheel,23
-3867,unlock,71,South tertersolland Tribe,10,Irrigation,20
-3861,unlock,68,South kinlorviastan Tribe,12,Shipbuilding,21
-3856,unlock,41,Viaromgrad Tribe,109,Long-distance Exchange Networks,20
-3856,unlock,71,South tertersolland Tribe,7,Wheel,21
-3855,initial,172,Zenmarlinstan Kingdom,100,Cordage and Knots,8
-3855,initial,172,Zenmarlinstan Kingdom,101,Hide Working and Tailored Clothing,8
-3855,initial,172,Zenmarlinstan Kingdom,102,Hafted Stone Tools,8
-3855,initial,172,Zenmarlinstan Kingdom,105,Food Preservation,8
-3855,initial,172,Zenmarlinstan Kingdom,106,Storage Pits and Containers,8
-3855,initial,172,Zenmarlinstan Kingdom,107,Seasonal Aggregation Camps,8
-3855,initial,172,Zenmarlinstan Kingdom,111,Grinding Stones,8
-3855,initial,172,Zenmarlinstan Kingdom,3,Archery,8
-3844,unlock,71,South tertersolland Tribe,109,Long-distance Exchange Networks,23
-3844,unlock,71,South tertersolland Tribe,5,Sailing,23
-3843,unlock,97,Great romterromgrad Tribe,111,Grinding Stones,16
-3836,unlock,9,South solsolia Tribe,117,Proto-writing and Administrative Notation,22
-3827,unlock,41,Viaromgrad Tribe,115,Counting Tokens and Tallies,21
-3826,unlock,43,South linviaquigrad Tribe,109,Long-distance Exchange Networks,20
-3821,unlock,68,South kinlorviastan Tribe,115,Counting Tokens and Tallies,22
-3819,unlock,76,South quisolland Tribe,110,Dog Domestication,16
-3816,unlock,54,Great rangarstan Tribe,110,Dog Domestication,16
-3813,unlock,52,Lorlorrangrad Tribe,115,Counting Tokens and Tallies,20
-3812,unlock,125,South terlorlor Tribe,110,Dog Domestication,10
-3808,unlock,63,North nakindusgrad Tribe,119,Native Copper Working,13
-3804,unlock,42,Old nakingargrad Tribe,103,Bone and Antler Tools,21
-3801,unlock,68,South kinlorviastan Tribe,7,Wheel,23
-3790,unlock,1,South duslormaria Tribe,5,Sailing,21
-3789,unlock,74,Great ranrom Tribe,117,Proto-writing and Administrative Notation,25
-3784,unlock,76,South quisolland Tribe,115,Counting Tokens and Tallies,17
-3776,unlock,68,South kinlorviastan Tribe,10,Irrigation,24
-3775,unlock,1,South duslormaria Tribe,117,Proto-writing and Administrative Notation,22
-3775,unlock,19,Linlinland Tribe,8,Masonry,13
-3774,unlock,107,Marviaquiland Tribe,103,Bone and Antler Tools,11
-3769,unlock,47,Quiter Tribe,8,Masonry,12
-3766,unlock,97,Great romterromgrad Tribe,114,Enclosures and Herd Management,17
-3760,unlock,39,Great duskinland Tribe,115,Counting Tokens and Tallies,22
-3758,unlock,1,South duslormaria Tribe,10,Irrigation,23
-3757,unlock,9,South solsolia Tribe,109,Long-distance Exchange Networks,23
-3754,unlock,150,Linzenia Tribe,109,Long-distance Exchange Networks,24
-3751,unlock,11,Zenlormarstan Tribe,10,Irrigation,20
-3747,unlock,9,South solsolia Tribe,12,Shipbuilding,24
-3746,unlock,71,South tertersolland Tribe,117,Proto-writing and Administrative Notation,24
-3743,unlock,42,Old nakingargrad Tribe,12,Shipbuilding,22
-3737,unlock,52,Lorlorrangrad Tribe,114,Enclosures and Herd Management,20
-3737,unlock,71,South tertersolland Tribe,12,Shipbuilding,25
-3730,initial,173,New quiqui Kingdom,100,Cordage and Knots,12
-3730,initial,173,New quiqui Kingdom,101,Hide Working and Tailored Clothing,12
-3730,initial,173,New quiqui Kingdom,102,Hafted Stone Tools,12
-3730,initial,173,New quiqui Kingdom,105,Food Preservation,12
-3730,initial,173,New quiqui Kingdom,106,Storage Pits and Containers,12
-3730,initial,173,New quiqui Kingdom,107,Seasonal Aggregation Camps,12
-3730,initial,173,New quiqui Kingdom,110,Dog Domestication,12
-3730,initial,173,New quiqui Kingdom,111,Grinding Stones,12
-3730,initial,173,New quiqui Kingdom,116,Charcoal Firing,12
-3730,initial,173,New quiqui Kingdom,119,Native Copper Working,12
-3730,initial,173,New quiqui Kingdom,4,Mining,12
-3730,initial,173,New quiqui Kingdom,3,Archery,12
-3729,unlock,43,South linviaquigrad Tribe,10,Irrigation,21
-3721,unlock,150,Linzenia Tribe,117,Proto-writing and Administrative Notation,25
-3719,unlock,68,South kinlorviastan Tribe,117,Proto-writing and Administrative Notation,25
-3717,unlock,97,Great romterromgrad Tribe,112,Proto-cultivation,18
-3715,initial,174,Zenmargrad Kingdom,100,Cordage and Knots,12
-3715,initial,174,Zenmargrad Kingdom,101,Hide Working and Tailored Clothing,12
-3715,initial,174,Zenmargrad Kingdom,102,Hafted Stone Tools,12
-3715,initial,174,Zenmargrad Kingdom,105,Food Preservation,12
-3715,initial,174,Zenmargrad Kingdom,106,Storage Pits and Containers,12
-3715,initial,174,Zenmargrad Kingdom,107,Seasonal Aggregation Camps,12
-3715,initial,174,Zenmargrad Kingdom,110,Dog Domestication,12
-3715,initial,174,Zenmargrad Kingdom,111,Grinding Stones,12
-3715,initial,174,Zenmargrad Kingdom,116,Charcoal Firing,12
-3715,initial,174,Zenmargrad Kingdom,119,Native Copper Working,12
-3715,initial,174,Zenmargrad Kingdom,4,Mining,12
-3715,initial,174,Zenmargrad Kingdom,3,Archery,12
-3710,unlock,40,Old kintertergrad Tribe,7,Wheel,21
-3706,unlock,9,South solsolia Tribe,11,Writing,26
-3706,unlock,9,South solsolia Tribe,10,Irrigation,26
-3699,unlock,1,South duslormaria Tribe,109,Long-distance Exchange Networks,24
-3695,unlock,49,Viaqui Tribe,117,Proto-writing and Administrative Notation,21
-3695,unlock,60,Old marviaviaia Tribe,8,Masonry,13
-3694,unlock,1,South duslormaria Tribe,12,Shipbuilding,25
-3683,unlock,1,South duslormaria Tribe,11,Writing,26
-3678,unlock,119,South marterzen Tribe,8,Masonry,13
-3676,unlock,94,Quisolstan Tribe,103,Bone and Antler Tools,9
-3675,unlock,108,North navia Tribe,103,Bone and Antler Tools,10
-3675,unlock,156,North ternaia Kingdom,103,Bone and Antler Tools,11
-3670,unlock,43,South linviaquigrad Tribe,115,Counting Tokens and Tallies,22
-3670,initial,175,South duslinvialand Tribe,100,Cordage and Knots,26
-3670,initial,175,South duslinvialand Tribe,101,Hide Working and Tailored Clothing,26
-3670,initial,175,South duslinvialand Tribe,102,Hafted Stone Tools,26
-3670,initial,175,South duslinvialand Tribe,103,Bone and Antler Tools,26
-3670,initial,175,South duslinvialand Tribe,104,Fishing Technology,26
-3670,initial,175,South duslinvialand Tribe,105,Food Preservation,26
-3670,initial,175,South duslinvialand Tribe,106,Storage Pits and Containers,26
-3670,initial,175,South duslinvialand Tribe,107,Seasonal Aggregation Camps,26
-3670,initial,175,South duslinvialand Tribe,108,Watercraft,26
-3670,initial,175,South duslinvialand Tribe,109,Long-distance Exchange Networks,26
-3670,initial,175,South duslinvialand Tribe,110,Dog Domestication,26
-3670,initial,175,South duslinvialand Tribe,111,Grinding Stones,26
-3670,initial,175,South duslinvialand Tribe,112,Proto-cultivation,26
-3670,initial,175,South duslinvialand Tribe,113,Sedentism,26
-3670,initial,175,South duslinvialand Tribe,114,Enclosures and Herd Management,26
-3670,initial,175,South duslinvialand Tribe,115,Counting Tokens and Tallies,26
-3670,initial,175,South duslinvialand Tribe,116,Charcoal Firing,26
-3670,initial,175,South duslinvialand Tribe,117,Proto-writing and Administrative Notation,26
-3670,initial,175,South duslinvialand Tribe,20,Agriculture,26
-3670,initial,175,South duslinvialand Tribe,11,Writing,26
-3670,initial,175,South duslinvialand Tribe,3,Archery,26
-3670,initial,175,South duslinvialand Tribe,5,Sailing,26
-3670,initial,175,South duslinvialand Tribe,6,Calendar,26
-3670,initial,175,South duslinvialand Tribe,7,Wheel,26
-3670,initial,175,South duslinvialand Tribe,10,Irrigation,26
-3670,initial,175,South duslinvialand Tribe,12,Shipbuilding,26
-3665,unlock,44,Old ransoldusstan Tribe,12,Shipbuilding,22
-3665,unlock,161,South terviakin Kingdom,103,Bone and Antler Tools,11
-3657,unlock,136,Garran Kingdom,103,Bone and Antler Tools,9
-3647,unlock,40,Old kintertergrad Tribe,10,Irrigation,22
-3646,unlock,74,Great ranrom Tribe,118,Numeracy and Measurement,26
-3641,unlock,40,Old kintertergrad Tribe,12,Shipbuilding,23
-3635,initial,176,Old belqui Kingdom,100,Cordage and Knots,8
-3635,initial,176,Old belqui Kingdom,101,Hide Working and Tailored Clothing,8
-3635,initial,176,Old belqui Kingdom,102,Hafted Stone Tools,8
-3635,initial,176,Old belqui Kingdom,105,Food Preservation,8
-3635,initial,176,Old belqui Kingdom,106,Storage Pits and Containers,8
-3635,initial,176,Old belqui Kingdom,107,Seasonal Aggregation Camps,8
-3635,initial,176,Old belqui Kingdom,111,Grinding Stones,8
-3635,initial,176,Old belqui Kingdom,3,Archery,8
-3635,initial,177,North nazenlin Kingdom,100,Cordage and Knots,8
-3635,initial,177,North nazenlin Kingdom,101,Hide Working and Tailored Clothing,8
-3635,initial,177,North nazenlin Kingdom,102,Hafted Stone Tools,8
-3635,initial,177,North nazenlin Kingdom,105,Food Preservation,8
-3635,initial,177,North nazenlin Kingdom,106,Storage Pits and Containers,8
-3635,initial,177,North nazenlin Kingdom,107,Seasonal Aggregation Camps,8
-3635,initial,177,North nazenlin Kingdom,111,Grinding Stones,8
-3635,initial,177,North nazenlin Kingdom,3,Archery,8
-3626,unlock,43,South linviaquigrad Tribe,12,Shipbuilding,23
-3617,unlock,28,North markinquiland Tribe,8,Masonry,13
-3616,unlock,43,South linviaquigrad Tribe,7,Wheel,24
-3615,unlock,165,Old marzenmarland Kingdom,115,Counting Tokens and Tallies,13
-3610,unlock,54,Great rangarstan Tribe,114,Enclosures and Herd Management,17
-3608,unlock,52,Lorlorrangrad Tribe,7,Wheel,21
-3607,unlock,165,Old marzenmarland Kingdom,114,Enclosures and Herd Management,14
-3606,unlock,165,Old marzenmarland Kingdom,20,Agriculture,15
-3600,unlock,84,South beldusgar Tribe,116,Charcoal Firing,11
-3598,unlock,52,Lorlorrangrad Tribe,117,Proto-writing and Administrative Notation,22
-3587,unlock,43,South linviaquigrad Tribe,117,Proto-writing and Administrative Notation,25
-3570,unlock,1,South duslormaria Tribe,19,Alphabet,27
-3570,unlock,119,South marterzen Tribe,119,Native Copper Working,14
-3566,unlock,75,North romsolmarland Tribe,110,Dog Domestication,12
-3560,unlock,76,South quisolland Tribe,114,Enclosures and Herd Management,18
-3560,unlock,93,New linvialand Tribe,110,Dog Domestication,10
-3559,unlock,54,Great rangarstan Tribe,115,Counting Tokens and Tallies,18
-3555,unlock,99,South vialinland Tribe,111,Grinding Stones,10
-3551,unlock,165,Old marzenmarland Kingdom,117,Proto-writing and Administrative Notation,16
-3550,initial,178,Garmaria Tribe,100,Cordage and Knots,11
-3550,initial,178,Garmaria Tribe,101,Hide Working and Tailored Clothing,11
-3550,initial,178,Garmaria Tribe,102,Hafted Stone Tools,11
-3550,initial,178,Garmaria Tribe,103,Bone and Antler Tools,11
-3550,initial,178,Garmaria Tribe,105,Food Preservation,11
-3550,initial,178,Garmaria Tribe,106,Storage Pits and Containers,11
-3550,initial,178,Garmaria Tribe,107,Seasonal Aggregation Camps,11
-3550,initial,178,Garmaria Tribe,110,Dog Domestication,11
-3550,initial,178,Garmaria Tribe,111,Grinding Stones,11
-3550,initial,178,Garmaria Tribe,4,Mining,11
-3550,initial,178,Garmaria Tribe,3,Archery,11
-3548,unlock,51,Great marmarstan Tribe,10,Irrigation,17
-3548,unlock,165,Old marzenmarland Kingdom,7,Wheel,17
-3547,unlock,150,Linzenia Tribe,12,Shipbuilding,25
-3547,unlock,165,Old marzenmarland Kingdom,10,Irrigation,18
-3545,unlock,49,Viaqui Tribe,118,Numeracy and Measurement,22
-3540,unlock,49,Viaqui Tribe,11,Writing,23
-3533,unlock,136,Garran Kingdom,110,Dog Domestication,10
-3527,unlock,17,Great linquistan Tribe,103,Bone and Antler Tools,12
-3525,unlock,165,Old marzenmarland Kingdom,103,Bone and Antler Tools,19
-3523,unlock,41,Viaromgrad Tribe,10,Irrigation,22
-3522,unlock,42,Old nakingargrad Tribe,10,Irrigation,23
-3520,unlock,165,Old marzenmarland Kingdom,104,Fishing Technology,20
-3516,unlock,76,South quisolland Tribe,104,Fishing Technology,19
-3514,unlock,150,Linzenia Tribe,118,Numeracy and Measurement,26
-3513,unlock,97,Great romterromgrad Tribe,110,Dog Domestication,19
-3505,unlock,11,Zenlormarstan Tribe,117,Proto-writing and Administrative Notation,21
-3488,unlock,54,Great rangarstan Tribe,7,Wheel,19
-3480,unlock,43,South linviaquigrad Tribe,118,Numeracy and Measurement,26
-3478,unlock,80,Linnaia Tribe,119,Native Copper Working,14
-3476,unlock,44,Old ransoldusstan Tribe,10,Irrigation,23
-3474,unlock,42,Old nakingargrad Tribe,115,Counting Tokens and Tallies,24
-3473,unlock,60,Old marviaviaia Tribe,119,Native Copper Working,14
-3470,unlock,165,Old marzenmarland Kingdom,110,Dog Domestication,21
-3468,unlock,150,Linzenia Tribe,11,Writing,27
-3463,unlock,17,Great linquistan Tribe,8,Masonry,13
-3462,unlock,97,Great romterromgrad Tribe,117,Proto-writing and Administrative Notation,20
-3461,unlock,140,Great belromlorstan Kingdom,8,Masonry,13
-3454,unlock,108,North navia Tribe,110,Dog Domestication,11
-3448,unlock,122,Mardusia Tribe,110,Dog Domestication,11
-3447,unlock,91,South nagargarland Tribe,110,Dog Domestication,10
-3442,unlock,39,Great duskinland Tribe,117,Proto-writing and Administrative Notation,23
-3439,unlock,157,Old romgardusia Kingdom,103,Bone and Antler Tools,12
-3438,unlock,86,Old dusgarmargrad Tribe,116,Charcoal Firing,12
-3436,unlock,86,Old dusgarmargrad Tribe,8,Masonry,13
-3436,unlock,136,Garran Kingdom,4,Mining,11
-3435,unlock,144,Quiterviagrad Kingdom,8,Masonry,12
-3430,unlock,165,Old marzenmarland Kingdom,108,Watercraft,21
-3425,unlock,52,Lorlorrangrad Tribe,5,Sailing,23
-3425,unlock,91,South nagargarland Tribe,116,Charcoal Firing,11
-3425,initial,179,Great romranland Kingdom,100,Cordage and Knots,25
-3425,initial,179,Great romranland Kingdom,101,Hide Working and Tailored Clothing,25
-3425,initial,179,Great romranland Kingdom,102,Hafted Stone Tools,25
-3425,initial,179,Great romranland Kingdom,103,Bone and Antler Tools,25
-3425,initial,179,Great romranland Kingdom,104,Fishing Technology,25
-3425,initial,179,Great romranland Kingdom,105,Food Preservation,25
-3425,initial,179,Great romranland Kingdom,106,Storage Pits and Containers,25
-3425,initial,179,Great romranland Kingdom,107,Seasonal Aggregation Camps,25
-3425,initial,179,Great romranland Kingdom,108,Watercraft,25
-3425,initial,179,Great romranland Kingdom,109,Long-distance Exchange Networks,25
-3425,initial,179,Great romranland Kingdom,110,Dog Domestication,25
-3425,initial,179,Great romranland Kingdom,111,Grinding Stones,25
-3425,initial,179,Great romranland Kingdom,112,Proto-cultivation,25
-3425,initial,179,Great romranland Kingdom,113,Sedentism,25
-3425,initial,179,Great romranland Kingdom,114,Enclosures and Herd Management,25
-3425,initial,179,Great romranland Kingdom,115,Counting Tokens and Tallies,25
-3425,initial,179,Great romranland Kingdom,116,Charcoal Firing,25
-3425,initial,179,Great romranland Kingdom,117,Proto-writing and Administrative Notation,25
-3425,initial,179,Great romranland Kingdom,20,Agriculture,25
-3425,initial,179,Great romranland Kingdom,3,Archery,25
-3425,initial,179,Great romranland Kingdom,5,Sailing,25
-3425,initial,179,Great romranland Kingdom,6,Calendar,25
