year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2862,unlock,43,North dusquiia Tribe,109,Long-distance Exchange Networks,25
-2840,initial,167,New mixtem Tribe,100,Cordage and Knots,14
-2840,initial,167,New mixtem Tribe,101,Hide Working and Tailored Clothing,14
-2840,initial,167,New mixtem Tribe,102,Hafted Stone Tools,14
-2840,initial,167,New mixtem Tribe,105,Food Preservation,14
-2840,initial,167,New mixtem Tribe,106,Storage Pits and Containers,14
-2840,initial,167,New mixtem Tribe,107,Seasonal Aggregation Camps,14
-2840,initial,167,New mixtem Tribe,111,Grinding Stones,14
-2840,initial,167,New mixtem Tribe,112,Proto-cultivation,14
-2840,initial,167,New mixtem Tribe,113,Sedentism,14
-2840,initial,167,New mixtem Tribe,116,Charcoal Firing,14
-2840,initial,167,New mixtem Tribe,20,Agriculture,14
-2840,initial,167,New mixtem Tribe,3,Archery,14
-2840,initial,167,New mixtem Tribe,6,Calendar,14
-2840,initial,167,New mixtem Tribe,10,Irrigation,14
-2828,unlock,51,New ngoseara Tribe,114,Enclosures and Herd Management,15
-2827,unlock,1,South naldra Tribe,108,Watercraft,21
-2827,unlock,54,Kingdom of Old lamngongoa,10,Irrigation,17
-2827,unlock,73,Old chimixchipan Tribe,115,Counting Tokens and Tallies,17
-2812,unlock,49,Kingdom of Barzuene,117,Proto-writing and Administrative Notation,21
-2805,unlock,148,Great garrangaria Tribe,103,Bone and Antler Tools,20
-2795,initial,168,Xiazhoqin Kingdom,100,Cordage and Knots,10
-2795,initial,168,Xiazhoqin Kingdom,101,Hide Working and Tailored Clothing,10
-2795,initial,168,Xiazhoqin Kingdom,102,Hafted Stone Tools,10
-2795,initial,168,Xiazhoqin Kingdom,105,Food Preservation,10
-2795,initial,168,Xiazhoqin Kingdom,106,Storage Pits and Containers,10
-2795,initial,168,Xiazhoqin Kingdom,107,Seasonal Aggregation Camps,10
-2795,initial,168,Xiazhoqin Kingdom,110,Dog Domestication,10
-2795,initial,168,Xiazhoqin Kingdom,111,Grinding Stones,10
-2795,initial,168,Xiazhoqin Kingdom,116,Charcoal Firing,10
-2795,initial,168,Xiazhoqin Kingdom,3,Archery,10
-2795,initial,169,New qoriintisuyu Kingdom,100,Cordage and Knots,9
-2795,initial,169,New qoriintisuyu Kingdom,101,Hide Working and Tailored Clothing,9
-2795,initial,169,New qoriintisuyu Kingdom,102,Hafted Stone Tools,9
-2795,initial,169,New qoriintisuyu Kingdom,105,Food Preservation,9
-2795,initial,169,New qoriintisuyu Kingdom,106,Storage Pits and Containers,9
-2795,initial,169,New qoriintisuyu Kingdom,107,Seasonal Aggregation Camps,9
-2795,initial,169,New qoriintisuyu Kingdom,111,Grinding Stones,9
-2795,initial,169,New qoriintisuyu Kingdom,116,Charcoal Firing,9
-2795,initial,169,New qoriintisuyu Kingdom,3,Archery,9
-2778,unlock,65,Kingdom of South nahnahtan,114,Enclosures and Herd Management,20
-2773,unlock,148,Great garrangaria Tribe,109,Long-distance Exchange Networks,21
-2768,unlock,71,Kingdom of Old temnah,104,Fishing Technology,18
-2766,unlock,69,Kingdom of New itzchiitzpan,115,Counting Tokens and Tallies,15
-2756,unlock,110,South teochitempan Tribe,115,Counting Tokens and Tallies,16
-2754,unlock,5,Kingdom of Great varvarpur,17,Roads,21
-2747,unlock,52,Ofichichiu Tribe,10,Irrigation,16
-2740,initial,170,Great garranlorstan Tribe,100,Cordage and Knots,18
-2740,initial,170,Great garranlorstan Tribe,101,Hide Working and Tailored Clothing,18
-2740,initial,170,Great garranlorstan Tribe,102,Hafted Stone Tools,18
-2740,initial,170,Great garranlorstan Tribe,104,Fishing Technology,18
-2740,initial,170,Great garranlorstan Tribe,105,Food Preservation,18
-2740,initial,170,Great garranlorstan Tribe,106,Storage Pits and Containers,18
-2740,initial,170,Great garranlorstan Tribe,107,Seasonal Aggregation Camps,18
-2740,initial,170,Great garranlorstan Tribe,108,Watercraft,18
-2740,initial,170,Great garranlorstan Tribe,110,Dog Domestication,18
-2740,initial,170,Great garranlorstan Tribe,111,Grinding Stones,18
-2740,initial,170,Great garranlorstan Tribe,112,Proto-cultivation,18
-2740,initial,170,Great garranlorstan Tribe,113,Sedentism,18
-2740,initial,170,Great garranlorstan Tribe,114,Enclosures and Herd Management,18
-2740,initial,170,Great garranlorstan Tribe,116,Charcoal Firing,18
-2740,initial,170,Great garranlorstan Tribe,20,Agriculture,18
-2740,initial,170,Great garranlorstan Tribe,3,Archery,18
-2740,initial,170,Great garranlorstan Tribe,5,Sailing,18
-2740,initial,170,Great garranlorstan Tribe,6,Calendar,18
-2732,unlock,41,Kingdom of North narantergrad,115,Counting Tokens and Tallies,21
-2731,unlock,69,Kingdom of New itzchiitzpan,103,Bone and Antler Tools,16
-2725,initial,171,North barbelar Kingdom,100,Cordage and Knots,12
-2725,initial,171,North barbelar Kingdom,101,Hide Working and Tailored Clothing,12
-2725,initial,171,North barbelar Kingdom,102,Hafted Stone Tools,12
-2725,initial,171,North barbelar Kingdom,105,Food Preservation,12
-2725,initial,171,North barbelar Kingdom,106,Storage Pits and Containers,12
-2725,initial,171,North barbelar Kingdom,107,Seasonal Aggregation Camps,12
-2725,initial,171,North barbelar Kingdom,110,Dog Domestication,12
-2725,initial,171,North barbelar Kingdom,111,Grinding Stones,12
-2725,initial,171,North barbelar Kingdom,116,Charcoal Firing,12
-2725,initial,171,North barbelar Kingdom,119,Native Copper Working,12
-2725,initial,171,North barbelar Kingdom,4,Mining,12
-2725,initial,171,North barbelar Kingdom,3,Archery,12
-2716,unlock,51,New ngoseara Tribe,10,Irrigation,16
-2716,unlock,52,Ofichichiu Tribe,110,Dog Domestication,17
-2704,unlock,116,Kingdom of North intirumpach,114,Enclosures and Herd Management,19
-2700,unlock,65,Kingdom of South nahnahtan,110,Dog Domestication,21
-2696,unlock,40,Kingdom of Great zenlinland,109,Long-distance Exchange Networks,21
-2695,initial,172,South bellorland Kingdom,100,Cordage and Knots,10
-2695,initial,172,South bellorland Kingdom,101,Hide Working and Tailored Clothing,10
-2695,initial,172,South bellorland Kingdom,102,Hafted Stone Tools,10
-2695,initial,172,South bellorland Kingdom,105,Food Preservation,10
-2695,initial,172,South bellorland Kingdom,106,Storage Pits and Containers,10
-2695,initial,172,South bellorland Kingdom,107,Seasonal Aggregation Camps,10
-2695,initial,172,South bellorland Kingdom,110,Dog Domestication,10
-2695,initial,172,South bellorland Kingdom,111,Grinding Stones,10
-2695,initial,172,South bellorland Kingdom,4,Mining,10
-2695,initial,172,South bellorland Kingdom,3,Archery,10
-2688,unlock,148,Great garrangaria Tribe,12,Shipbuilding,22
-2685,initial,173,Qoritupkusmarca Kingdom,100,Cordage and Knots,10
-2685,initial,173,Qoritupkusmarca Kingdom,101,Hide Working and Tailored Clothing,10
-2685,initial,173,Qoritupkusmarca Kingdom,102,Hafted Stone Tools,10
-2685,initial,173,Qoritupkusmarca Kingdom,105,Food Preservation,10
-2685,initial,173,Qoritupkusmarca Kingdom,106,Storage Pits and Containers,10
-2685,initial,173,Qoritupkusmarca Kingdom,107,Seasonal Aggregation Camps,10
-2685,initial,173,Qoritupkusmarca Kingdom,111,Grinding Stones,10
-2685,initial,173,Qoritupkusmarca Kingdom,116,Charcoal Firing,10
-2685,initial,173,Qoritupkusmarca Kingdom,4,Mining,10
-2685,initial,173,Qoritupkusmarca Kingdom,3,Archery,10
-2680,unlock,65,Kingdom of South nahnahtan,12,Shipbuilding,22
-2678,unlock,70,Kingdom of South itztemco,12,Shipbuilding,24
-2677,unlock,72,Kingdom of New itzitzitz,110,Dog Domestication,14
-2674,unlock,51,New ngoseara Tribe,103,Bone and Antler Tools,17
-2673,unlock,54,Kingdom of Old lamngongoa,7,Wheel,18
-2669,unlock,52,Ofichichiu Tribe,114,Enclosures and Herd Management,18
-2665,unlock,40,Kingdom of Great zenlinland,103,Bone and Antler Tools,22
-2665,unlock,41,Kingdom of North narantergrad,7,Wheel,22
-2661,unlock,41,Kingdom of North narantergrad,109,Long-distance Exchange Networks,23
-2658,unlock,49,Kingdom of Barzuene,118,Numeracy and Measurement,22
-2655,unlock,148,Great garrangaria Tribe,7,Wheel,23
-2654,unlock,1,South naldra Tribe,17,Roads,22
-2649,unlock,19,Kingdom of Xiataihanling,103,Bone and Antler Tools,12
-2646,unlock,54,Kingdom of Old lamngongoa,115,Counting Tokens and Tallies,19
-2642,unlock,70,Kingdom of South itztemco,17,Roads,25
-2641,unlock,74,Kingdom of Old tolnahtemco,104,Fishing Technology,16
-2633,unlock,1,South naldra Tribe,5,Sailing,23
-2632,unlock,69,Kingdom of New itzchiitzpan,114,Enclosures and Herd Management,17
-2630,unlock,49,Empire of New mangozu,11,Writing,23
-2616,unlock,3,Old vivivinagar Tribe,5,Sailing,23
-2615,initial,174,North linloria Tribe,100,Cordage and Knots,25
-2615,initial,174,North linloria Tribe,101,Hide Working and Tailored Clothing,25
-2615,initial,174,North linloria Tribe,102,Hafted Stone Tools,25
-2615,initial,174,North linloria Tribe,103,Bone and Antler Tools,25
-2615,initial,174,North linloria Tribe,104,Fishing Technology,25
-2615,initial,174,North linloria Tribe,105,Food Preservation,25
-2615,initial,174,North linloria Tribe,106,Storage Pits and Containers,25
-2615,initial,174,North linloria Tribe,107,Seasonal Aggregation Camps,25
-2615,initial,174,North linloria Tribe,108,Watercraft,25
-2615,initial,174,North linloria Tribe,109,Long-distance Exchange Networks,25
-2615,initial,174,North linloria Tribe,110,Dog Domestication,25
-2615,initial,174,North linloria Tribe,111,Grinding Stones,25
-2615,initial,174,North linloria Tribe,112,Proto-cultivation,25
-2615,initial,174,North linloria Tribe,113,Sedentism,25
-2615,initial,174,North linloria Tribe,114,Enclosures and Herd Management,25
-2615,initial,174,North linloria Tribe,115,Counting Tokens and Tallies,25
-2615,initial,174,North linloria Tribe,116,Charcoal Firing,25
-2615,initial,174,North linloria Tribe,20,Agriculture,25
-2615,initial,174,North linloria Tribe,3,Archery,25
-2615,initial,174,North linloria Tribe,5,Sailing,25
-2615,initial,174,North linloria Tribe,6,Calendar,25
-2615,initial,174,North linloria Tribe,7,Wheel,25
-2615,initial,174,North linloria Tribe,10,Irrigation,25
-2615,initial,174,North linloria Tribe,12,Shipbuilding,25
-2615,initial,174,North linloria Tribe,17,Roads,25
-2614,unlock,1,South naldra Tribe,109,Long-distance Exchange Networks,24
-2607,unlock,51,Empire of Great ngozutanara,7,Wheel,18
-2605,unlock,49,Empire of New mangozu,17,Roads,24
-2603,unlock,53,Empire of Old tankaa,110,Dog Domestication,16
-2603,unlock,162,Great caltemchitan Tribe,115,Counting Tokens and Tallies,16
-2600,initial,175,Old temitzteman Tribe,100,Cordage and Knots,22
-2600,initial,175,Old temitzteman Tribe,101,Hide Working and Tailored Clothing,22
-2600,initial,175,Old temitzteman Tribe,102,Hafted Stone Tools,22
-2600,initial,175,Old temitzteman Tribe,103,Bone and Antler Tools,22
-2600,initial,175,Old temitzteman Tribe,104,Fishing Technology,22
-2600,initial,175,Old temitzteman Tribe,105,Food Preservation,22
-2600,initial,175,Old temitzteman Tribe,106,Storage Pits and Containers,22
-2600,initial,175,Old temitzteman Tribe,107,Seasonal Aggregation Camps,22
-2600,initial,175,Old temitzteman Tribe,108,Watercraft,22
-2600,initial,175,Old temitzteman Tribe,109,Long-distance Exchange Networks,22
-2600,initial,175,Old temitzteman Tribe,110,Dog Domestication,22
-2600,initial,175,Old temitzteman Tribe,111,Grinding Stones,22
-2600,initial,175,Old temitzteman Tribe,112,Proto-cultivation,22
-2600,initial,175,Old temitzteman Tribe,113,Sedentism,22
-2600,initial,175,Old temitzteman Tribe,114,Enclosures and Herd Management,22
-2600,initial,175,Old temitzteman Tribe,116,Charcoal Firing,22
-2600,initial,175,Old temitzteman Tribe,20,Agriculture,22
-2600,initial,175,Old temitzteman Tribe,3,Archery,22
-2600,initial,175,Old temitzteman Tribe,5,Sailing,22
-2600,initial,175,Old temitzteman Tribe,6,Calendar,22
-2600,initial,175,Old temitzteman Tribe,10,Irrigation,22
-2600,initial,175,Old temitzteman Tribe,12,Shipbuilding,22
-2598,unlock,103,New lizhozhozhou Tribe,103,Bone and Antler Tools,11
-2592,unlock,49,Empire of New mangozu,15,Currency,25
-2566,unlock,162,Great caltemchitan Tribe,10,Irrigation,17
-2565,initial,176,Great taixiali Tribe,100,Cordage and Knots,10
-2565,initial,176,Great taixiali Tribe,101,Hide Working and Tailored Clothing,10
-2565,initial,176,Great taixiali Tribe,102,Hafted Stone Tools,10
-2565,initial,176,Great taixiali Tribe,105,Food Preservation,10
-2565,initial,176,Great taixiali Tribe,106,Storage Pits and Containers,10
-2565,initial,176,Great taixiali Tribe,107,Seasonal Aggregation Camps,10
-2565,initial,176,Great taixiali Tribe,110,Dog Domestication,10
-2565,initial,176,Great taixiali Tribe,111,Grinding Stones,10
-2565,initial,176,Great taixiali Tribe,116,Charcoal Firing,10
-2565,initial,176,Great taixiali Tribe,3,Archery,10
-2560,unlock,162,Great caltemchitan Tribe,104,Fishing Technology,18
-2554,unlock,110,South teochitempan Tribe,114,Enclosures and Herd Management,17
-2545,unlock,41,Kingdom of North narantergrad,117,Proto-writing and Administrative Notation,24
-2545,unlock,53,Empire of Old tankaa,115,Counting Tokens and Tallies,17
-2537,unlock,97,North gardusstan Tribe,115,Counting Tokens and Tallies,13
-2529,unlock,71,Kingdom of Old temnah,108,Watercraft,19
-2526,unlock,39,Empire of Rombel,7,Wheel,25
-2525,unlock,3,Old vivivinagar Tribe,12,Shipbuilding,24
-2525,initial,177,Great lenkar Kingdom,100,Cordage and Knots,10
-2525,initial,177,Great lenkar Kingdom,101,Hide Working and Tailored Clothing,10
-2525,initial,177,Great lenkar Kingdom,102,Hafted Stone Tools,10
-2525,initial,177,Great lenkar Kingdom,105,Food Preservation,10
-2525,initial,177,Great lenkar Kingdom,106,Storage Pits and Containers,10
-2525,initial,177,Great lenkar Kingdom,107,Seasonal Aggregation Camps,10
-2525,initial,177,Great lenkar Kingdom,110,Dog Domestication,10
-2525,initial,177,Great lenkar Kingdom,111,Grinding Stones,10
-2525,initial,177,Great lenkar Kingdom,116,Charcoal Firing,10
-2525,initial,177,Great lenkar Kingdom,3,Archery,10
-2520,unlock,69,Kingdom of New itzchiitzpan,104,Fishing Technology,18
-2520,unlock,118,South rumintiyu Tribe,103,Bone and Antler Tools,11
-2512,unlock,73,Old chimixchipan Tribe,104,Fishing Technology,18
-2510,initial,178,Great zhominling Kingdom,100,Cordage and Knots,10
-2510,initial,178,Great zhominling Kingdom,101,Hide Working and Tailored Clothing,10
-2510,initial,178,Great zhominling Kingdom,102,Hafted Stone Tools,10
-2510,initial,178,Great zhominling Kingdom,105,Food Preservation,10
-2510,initial,178,Great zhominling Kingdom,106,Storage Pits and Containers,10
-2510,initial,178,Great zhominling Kingdom,107,Seasonal Aggregation Camps,10
-2510,initial,178,Great zhominling Kingdom,110,Dog Domestication,10
-2510,initial,178,Great zhominling Kingdom,111,Grinding Stones,10
-2510,initial,178,Great zhominling Kingdom,116,Charcoal Firing,10
-2510,initial,178,Great zhominling Kingdom,3,Archery,10
-2506,unlock,15,Kingdom of New qinliminguo,103,Bone and Antler Tools,11
-2503,unlock,53,Empire of Old tankaa,104,Fishing Technology,18
-2502,unlock,116,Kingdom of North intirumpach,7,Wheel,20
-2498,unlock,116,Kingdom of North intirumpach,117,Proto-writing and Administrative Notation,21
-2495,initial,179,New mitdratan Tribe,100,Cordage and Knots,11
-2495,initial,179,New mitdratan Tribe,101,Hide Working and Tailored Clothing,11
-2495,initial,179,New mitdratan Tribe,102,Hafted Stone Tools,11
-2495,initial,179,New mitdratan Tribe,103,Bone and Antler Tools,11
-2495,initial,179,New mitdratan Tribe,105,Food Preservation,11
-2495,initial,179,New mitdratan Tribe,106,Storage Pits and Containers,11
-2495,initial,179,New mitdratan Tribe,107,Seasonal Aggregation Camps,11
-2495,initial,179,New mitdratan Tribe,110,Dog Domestication,11
-2495,initial,179,New mitdratan Tribe,111,Grinding Stones,11
-2495,initial,179,New mitdratan Tribe,116,Charcoal Firing,11
-2495,initial,179,New mitdratan Tribe,3,Archery,11
-2486,unlock,49,Empire of New mangozu,14,Formal Mathematics,26
-2483,unlock,41,Kingdom of North narantergrad,12,Shipbuilding,25
-2477,unlock,40,Kingdom of Great zenlinland,115,Counting Tokens and Tallies,23
-2475,unlock,65,Kingdom of South nahnahtan,115,Counting Tokens and Tallies,23
-2472,unlock,111,Kingdom of Great dorromland,103,Bone and Antler Tools,11
-2468,unlock,69,Kingdom of New itzchiitzpan,110,Dog Domestication,19
-2464,unlock,54,Kingdom of Old lamngongoa,104,Fishing Technology,20
-2456,unlock,1,South naldra Tribe,12,Shipbuilding,25
-2447,unlock,40,Kingdom of Great zenlinland,10,Irrigation,24
-2441,unlock,162,Great caltemchitan Tribe,114,Enclosures and Herd Management,19
-2435,initial,180,South belbeltarburg Tribe,100,Cordage and Knots,9
-2435,initial,180,South belbeltarburg Tribe,101,Hide Working and Tailored Clothing,9
-2435,initial,180,South belbeltarburg Tribe,102,Hafted Stone Tools,9
-2435,initial,180,South belbeltarburg Tribe,105,Food Preservation,9
-2435,initial,180,South belbeltarburg Tribe,106,Storage Pits and Containers,9
-2435,initial,180,South belbeltarburg Tribe,107,Seasonal Aggregation Camps,9
-2435,initial,180,South belbeltarburg Tribe,111,Grinding Stones,9
-2435,initial,180,South belbeltarburg Tribe,116,Charcoal Firing,9
-2435,initial,180,South belbeltarburg Tribe,3,Archery,9
-2428,unlock,49,Empire of New mangozu,19,Alphabet,27
-2425,initial,181,North barbartana Tribe,100,Cordage and Knots,27
-2425,initial,181,North barbartana Tribe,101,Hide Working and Tailored Clothing,27
-2425,initial,181,North barbartana Tribe,102,Hafted Stone Tools,27
-2425,initial,181,North barbartana Tribe,103,Bone and Antler Tools,27
-2425,initial,181,North barbartana Tribe,104,Fishing Technology,27
-2425,initial,181,North barbartana Tribe,105,Food Preservation,27
-2425,initial,181,North barbartana Tribe,106,Storage Pits and Containers,27
-2425,initial,181,North barbartana Tribe,107,Seasonal Aggregation Camps,27
-2425,initial,181,North barbartana Tribe,110,Dog Domestication,27
-2425,initial,181,North barbartana Tribe,111,Grinding Stones,27
-2425,initial,181,North barbartana Tribe,112,Proto-cultivation,27
-2425,initial,181,North barbartana Tribe,113,Sedentism,27
-2425,initial,181,North barbartana Tribe,114,Enclosures and Herd Management,27
-2425,initial,181,North barbartana Tribe,115,Counting Tokens and Tallies,27
-2425,initial,181,North barbartana Tribe,116,Charcoal Firing,27
-2425,initial,181,North barbartana Tribe,117,Proto-writing and Administrative Notation,27
-2425,initial,181,North barbartana Tribe,118,Numeracy and Measurement,27
