year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2155,initial,204,Old hananuihivaa Kingdom,102,Hafted Stone Tools,7
-2155,initial,204,Old hananuihivaa Kingdom,105,Food Preservation,7
-2155,initial,204,Old hananuihivaa Kingdom,106,Storage Pits and Containers,7
-2155,initial,204,Old hananuihivaa Kingdom,107,Seasonal Aggregation Camps,7
-2155,initial,204,Old hananuihivaa Kingdom,3,Archery,7
-2150,unlock,70,Kingdom of Great nahxocpan,5,Sailing,21
-2122,unlock,70,Kingdom of Great nahxocpan,109,Long-distance Exchange Networks,22
-2119,unlock,43,Kingdom of New lorterlorstan,17,Roads,25
-2118,unlock,6,Kingdom of Great tannalpur,12,Shipbuilding,25
-2105,unlock,168,South ranzengaria Tribe,115,Counting Tokens and Tallies,23
-2104,unlock,97,Kingdom of South linromlorstan,115,Counting Tokens and Tallies,14
-2097,unlock,7,Kingdom of Great nalshakandesh,10,Irrigation,20
-2095,initial,205,New teoxocchico Tribe,100,Cordage and Knots,22
-2095,initial,205,New teoxocchico Tribe,101,Hide Working and Tailored Clothing,22
-2095,initial,205,New teoxocchico Tribe,102,Hafted Stone Tools,22
-2095,initial,205,New teoxocchico Tribe,103,Bone and Antler Tools,22
-2095,initial,205,New teoxocchico Tribe,104,Fishing Technology,22
-2095,initial,205,New teoxocchico Tribe,105,Food Preservation,22
-2095,initial,205,New teoxocchico Tribe,106,Storage Pits and Containers,22
-2095,initial,205,New teoxocchico Tribe,107,Seasonal Aggregation Camps,22
-2095,initial,205,New teoxocchico Tribe,108,Watercraft,22
-2095,initial,205,New teoxocchico Tribe,110,Dog Domestication,22
-2095,initial,205,New teoxocchico Tribe,111,Grinding Stones,22
-2095,initial,205,New teoxocchico Tribe,112,Proto-cultivation,22
-2095,initial,205,New teoxocchico Tribe,113,Sedentism,22
-2095,initial,205,New teoxocchico Tribe,114,Enclosures and Herd Management,22
-2095,initial,205,New teoxocchico Tribe,116,Charcoal Firing,22
-2095,initial,205,New teoxocchico Tribe,20,Agriculture,22
-2095,initial,205,New teoxocchico Tribe,3,Archery,22
-2095,initial,205,New teoxocchico Tribe,5,Sailing,22
-2095,initial,205,New teoxocchico Tribe,6,Calendar,22
-2095,initial,205,New teoxocchico Tribe,7,Wheel,22
-2095,initial,205,New teoxocchico Tribe,10,Irrigation,22
-2095,initial,205,New teoxocchico Tribe,12,Shipbuilding,22
-2089,unlock,53,Empire of Old sezuchia,17,Roads,24
-2072,unlock,168,South ranzengaria Tribe,12,Shipbuilding,24
-2071,unlock,72,Kingdom of Great tolnah,7,Wheel,20
-2070,initial,206,South viraa Kingdom,100,Cordage and Knots,11
-2070,initial,206,South viraa Kingdom,101,Hide Working and Tailored Clothing,11
-2070,initial,206,South viraa Kingdom,102,Hafted Stone Tools,11
-2070,initial,206,South viraa Kingdom,103,Bone and Antler Tools,11
-2070,initial,206,South viraa Kingdom,105,Food Preservation,11
-2070,initial,206,South viraa Kingdom,106,Storage Pits and Containers,11
-2070,initial,206,South viraa Kingdom,107,Seasonal Aggregation Camps,11
-2070,initial,206,South viraa Kingdom,110,Dog Domestication,11
-2070,initial,206,South viraa Kingdom,111,Grinding Stones,11
-2070,initial,206,South viraa Kingdom,116,Charcoal Firing,11
-2070,initial,206,South viraa Kingdom,3,Archery,11
-2070,initial,207,New kussuyuyu Kingdom,100,Cordage and Knots,9
-2070,initial,207,New kussuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
-2070,initial,207,New kussuyuyu Kingdom,102,Hafted Stone Tools,9
-2070,initial,207,New kussuyuyu Kingdom,105,Food Preservation,9
-2070,initial,207,New kussuyuyu Kingdom,106,Storage Pits and Containers,9
-2070,initial,207,New kussuyuyu Kingdom,107,Seasonal Aggregation Camps,9
-2070,initial,207,New kussuyuyu Kingdom,111,Grinding Stones,9
-2070,initial,207,New kussuyuyu Kingdom,116,Charcoal Firing,9
-2070,initial,207,New kussuyuyu Kingdom,3,Archery,9
-2066,unlock,68,Old mixyuctoltan Tribe,17,Roads,23
-2065,initial,208,Great barlamma Kingdom,100,Cordage and Knots,13
-2065,initial,208,Great barlamma Kingdom,101,Hide Working and Tailored Clothing,13
-2065,initial,208,Great barlamma Kingdom,102,Hafted Stone Tools,13
-2065,initial,208,Great barlamma Kingdom,105,Food Preservation,13
-2065,initial,208,Great barlamma Kingdom,106,Storage Pits and Containers,13
-2065,initial,208,Great barlamma Kingdom,107,Seasonal Aggregation Camps,13
-2065,initial,208,Great barlamma Kingdom,111,Grinding Stones,13
-2065,initial,208,Great barlamma Kingdom,112,Proto-cultivation,13
-2065,initial,208,Great barlamma Kingdom,113,Sedentism,13
-2065,initial,208,Great barlamma Kingdom,116,Charcoal Firing,13
-2065,initial,208,Great barlamma Kingdom,20,Agriculture,13
-2065,initial,208,Great barlamma Kingdom,3,Archery,13
-2065,initial,208,Great barlamma Kingdom,6,Calendar,13
-2064,unlock,138,Mitvimitdesh Kingdom,17,Roads,24
-2063,unlock,67,South nahchico Tribe,17,Roads,23
-2040,initial,209,South ofimachia Tribe,100,Cordage and Knots,20
-2040,initial,209,South ofimachia Tribe,101,Hide Working and Tailored Clothing,20
-2040,initial,209,South ofimachia Tribe,102,Hafted Stone Tools,20
-2040,initial,209,South ofimachia Tribe,103,Bone and Antler Tools,20
-2040,initial,209,South ofimachia Tribe,104,Fishing Technology,20
-2040,initial,209,South ofimachia Tribe,105,Food Preservation,20
-2040,initial,209,South ofimachia Tribe,106,Storage Pits and Containers,20
-2040,initial,209,South ofimachia Tribe,107,Seasonal Aggregation Camps,20
-2040,initial,209,South ofimachia Tribe,110,Dog Domestication,20
-2040,initial,209,South ofimachia Tribe,111,Grinding Stones,20
-2040,initial,209,South ofimachia Tribe,112,Proto-cultivation,20
-2040,initial,209,South ofimachia Tribe,113,Sedentism,20
-2040,initial,209,South ofimachia Tribe,114,Enclosures and Herd Management,20
-2040,initial,209,South ofimachia Tribe,115,Counting Tokens and Tallies,20
-2040,initial,209,South ofimachia Tribe,116,Charcoal Firing,20
-2040,initial,209,South ofimachia Tribe,20,Agriculture,20
-2040,initial,209,South ofimachia Tribe,3,Archery,20
-2040,initial,209,South ofimachia Tribe,6,Calendar,20
-2040,initial,209,South ofimachia Tribe,7,Wheel,20
-2040,initial,209,South ofimachia Tribe,10,Irrigation,20
-2032,unlock,88,Kingdom of Kinnalorland,103,Bone and Antler Tools,9
-2030,unlock,20,Kingdom of New hanweizhou,103,Bone and Antler Tools,11
-2030,initial,210,South sezuene Kingdom,100,Cordage and Knots,13
-2030,initial,210,South sezuene Kingdom,101,Hide Working and Tailored Clothing,13
-2030,initial,210,South sezuene Kingdom,102,Hafted Stone Tools,13
-2030,initial,210,South sezuene Kingdom,105,Food Preservation,13
-2030,initial,210,South sezuene Kingdom,106,Storage Pits and Containers,13
-2030,initial,210,South sezuene Kingdom,107,Seasonal Aggregation Camps,13
-2030,initial,210,South sezuene Kingdom,111,Grinding Stones,13
-2030,initial,210,South sezuene Kingdom,112,Proto-cultivation,13
-2030,initial,210,South sezuene Kingdom,113,Sedentism,13
-2030,initial,210,South sezuene Kingdom,116,Charcoal Firing,13
-2030,initial,210,South sezuene Kingdom,20,Agriculture,13
-2030,initial,210,South sezuene Kingdom,3,Archery,13
-2030,initial,210,South sezuene Kingdom,6,Calendar,13
-2025,initial,211,North barofiene Tribe,100,Cordage and Knots,24
-2025,initial,211,North barofiene Tribe,101,Hide Working and Tailored Clothing,24
-2025,initial,211,North barofiene Tribe,102,Hafted Stone Tools,24
-2025,initial,211,North barofiene Tribe,103,Bone and Antler Tools,24
-2025,initial,211,North barofiene Tribe,104,Fishing Technology,24
-2025,initial,211,North barofiene Tribe,105,Food Preservation,24
-2025,initial,211,North barofiene Tribe,106,Storage Pits and Containers,24
-2025,initial,211,North barofiene Tribe,107,Seasonal Aggregation Camps,24
-2025,initial,211,North barofiene Tribe,108,Watercraft,24
-2025,initial,211,North barofiene Tribe,109,Long-distance Exchange Networks,24
-2025,initial,211,North barofiene Tribe,110,Dog Domestication,24
-2025,initial,211,North barofiene Tribe,111,Grinding Stones,24
-2025,initial,211,North barofiene Tribe,112,Proto-cultivation,24
-2025,initial,211,North barofiene Tribe,113,Sedentism,24
-2025,initial,211,North barofiene Tribe,114,Enclosures and Herd Management,24
-2025,initial,211,North barofiene Tribe,115,Counting Tokens and Tallies,24
-2025,initial,211,North barofiene Tribe,116,Charcoal Firing,24
-2025,initial,211,North barofiene Tribe,20,Agriculture,24
-2025,initial,211,North barofiene Tribe,3,Archery,24
-2025,initial,211,North barofiene Tribe,5,Sailing,24
-2025,initial,211,North barofiene Tribe,6,Calendar,24
-2025,initial,211,North barofiene Tribe,7,Wheel,24
-2025,initial,211,North barofiene Tribe,10,Irrigation,24
-2025,initial,211,North barofiene Tribe,17,Roads,24
-2006,unlock,39,Kingdom of South solromgrad,117,Proto-writing and Administrative Notation,25
-2005,initial,212,Great mitmitdesh Kingdom,100,Cordage and Knots,11
-2005,initial,212,Great mitmitdesh Kingdom,101,Hide Working and Tailored Clothing,11
-2005,initial,212,Great mitmitdesh Kingdom,102,Hafted Stone Tools,11
-2005,initial,212,Great mitmitdesh Kingdom,103,Bone and Antler Tools,11
-2005,initial,212,Great mitmitdesh Kingdom,105,Food Preservation,11
-2005,initial,212,Great mitmitdesh Kingdom,106,Storage Pits and Containers,11
-2005,initial,212,Great mitmitdesh Kingdom,107,Seasonal Aggregation Camps,11
-2005,initial,212,Great mitmitdesh Kingdom,110,Dog Domestication,11
-2005,initial,212,Great mitmitdesh Kingdom,111,Grinding Stones,11
-2005,initial,212,Great mitmitdesh Kingdom,116,Charcoal Firing,11
-2005,initial,212,Great mitmitdesh Kingdom,3,Archery,11
-2005,initial,213,Great zukau Tribe,100,Cordage and Knots,19
-2005,initial,213,Great zukau Tribe,101,Hide Working and Tailored Clothing,19
-2005,initial,213,Great zukau Tribe,102,Hafted Stone Tools,19
-2005,initial,213,Great zukau Tribe,103,Bone and Antler Tools,19
-2005,initial,213,Great zukau Tribe,104,Fishing Technology,19
-2005,initial,213,Great zukau Tribe,105,Food Preservation,19
-2005,initial,213,Great zukau Tribe,106,Storage Pits and Containers,19
-2005,initial,213,Great zukau Tribe,107,Seasonal Aggregation Camps,19
-2005,initial,213,Great zukau Tribe,110,Dog Domestication,19
-2005,initial,213,Great zukau Tribe,111,Grinding Stones,19
-2005,initial,213,Great zukau Tribe,112,Proto-cultivation,19
-2005,initial,213,Great zukau Tribe,113,Sedentism,19
-2005,initial,213,Great zukau Tribe,114,Enclosures and Herd Management,19
-2005,initial,213,Great zukau Tribe,115,Counting Tokens and Tallies,19
-2005,initial,213,Great zukau Tribe,116,Charcoal Firing,19
-2005,initial,213,Great zukau Tribe,20,Agriculture,19
-2005,initial,213,Great zukau Tribe,3,Archery,19
-2005,initial,213,Great zukau Tribe,6,Calendar,19
-2005,initial,213,Great zukau Tribe,10,Irrigation,19
-1997,unlock,138,Mitvimitdesh Kingdom,12,Shipbuilding,25
-1995,initial,214,New llaqintisumna Kingdom,100,Cordage and Knots,13
-1995,initial,214,New llaqintisumna Kingdom,101,Hide Working and Tailored Clothing,13
-1995,initial,214,New llaqintisumna Kingdom,102,Hafted Stone Tools,13
-1995,initial,214,New llaqintisumna Kingdom,105,Food Preservation,13
-1995,initial,214,New llaqintisumna Kingdom,106,Storage Pits and Containers,13
-1995,initial,214,New llaqintisumna Kingdom,107,Seasonal Aggregation Camps,13
-1995,initial,214,New llaqintisumna Kingdom,111,Grinding Stones,13
-1995,initial,214,New llaqintisumna Kingdom,112,Proto-cultivation,13
-1995,initial,214,New llaqintisumna Kingdom,113,Sedentism,13
-1995,initial,214,New llaqintisumna Kingdom,116,Charcoal Firing,13
-1995,initial,214,New llaqintisumna Kingdom,20,Agriculture,13
-1995,initial,214,New llaqintisumna Kingdom,3,Archery,13
-1995,initial,214,New llaqintisumna Kingdom,6,Calendar,13
-1993,unlock,68,Old mixyuctoltan Tribe,12,Shipbuilding,24
-1990,unlock,74,Empire of Great temxoc,110,Dog Domestication,10
-1989,unlock,67,Kingdom of Old temtolcal,115,Counting Tokens and Tallies,24
-1986,unlock,67,Kingdom of Old temtolcal,109,Long-distance Exchange Networks,25
-1980,initial,215,New tanngoma Kingdom,100,Cordage and Knots,19
-1980,initial,215,New tanngoma Kingdom,101,Hide Working and Tailored Clothing,19
-1980,initial,215,New tanngoma Kingdom,102,Hafted Stone Tools,19
-1980,initial,215,New tanngoma Kingdom,103,Bone and Antler Tools,19
-1980,initial,215,New tanngoma Kingdom,104,Fishing Technology,19
-1980,initial,215,New tanngoma Kingdom,105,Food Preservation,19
-1980,initial,215,New tanngoma Kingdom,106,Storage Pits and Containers,19
-1980,initial,215,New tanngoma Kingdom,107,Seasonal Aggregation Camps,19
-1980,initial,215,New tanngoma Kingdom,110,Dog Domestication,19
-1980,initial,215,New tanngoma Kingdom,111,Grinding Stones,19
-1980,initial,215,New tanngoma Kingdom,112,Proto-cultivation,19
-1980,initial,215,New tanngoma Kingdom,113,Sedentism,19
-1980,initial,215,New tanngoma Kingdom,114,Enclosures and Herd Management,19
-1980,initial,215,New tanngoma Kingdom,115,Counting Tokens and Tallies,19
-1980,initial,215,New tanngoma Kingdom,116,Charcoal Firing,19
-1980,initial,215,New tanngoma Kingdom,20,Agriculture,19
-1980,initial,215,New tanngoma Kingdom,3,Archery,19
-1980,initial,215,New tanngoma Kingdom,6,Calendar,19
-1980,initial,215,New tanngoma Kingdom,10,Irrigation,19
-1962,unlock,68,Old mixyuctoltan Tribe,109,Long-distance Exchange Networks,25
-1949,unlock,5,Kingdom of New kanvara,103,Bone and Antler Tools,11
-1939,unlock,70,Kingdom of Great nahxocpan,7,Wheel,23
-1938,unlock,99,Old hananuia Tribe,103,Bone and Antler Tools,8
-1935,initial,216,Old nuihananui Kingdom,100,Cordage and Knots,7
-1935,initial,216,Old nuihananui Kingdom,101,Hide Working and Tailored Clothing,7
-1935,initial,216,Old nuihananui Kingdom,102,Hafted Stone Tools,7
-1935,initial,216,Old nuihananui Kingdom,105,Food Preservation,7
-1935,initial,216,Old nuihananui Kingdom,106,Storage Pits and Containers,7
-1935,initial,216,Old nuihananui Kingdom,107,Seasonal Aggregation Camps,7
-1935,initial,216,Old nuihananui Kingdom,3,Archery,7
-1908,unlock,70,Kingdom of Great nahxocpan,12,Shipbuilding,24
-1907,unlock,39,Kingdom of South solromgrad,17,Roads,26
-1891,unlock,72,Kingdom of Great tolnah,17,Roads,21
-1882,unlock,53,Empire of Old sezuchia,12,Shipbuilding,25
-1880,unlock,42,Old termaria Tribe,109,Long-distance Exchange Networks,20
-1878,unlock,69,Kingdom of South xocchipan,17,Roads,25
-1875,initial,217,Great nahitztan Kingdom,100,Cordage and Knots,19
-1875,initial,217,Great nahitztan Kingdom,101,Hide Working and Tailored Clothing,19
-1875,initial,217,Great nahitztan Kingdom,102,Hafted Stone Tools,19
-1875,initial,217,Great nahitztan Kingdom,103,Bone and Antler Tools,19
-1875,initial,217,Great nahitztan Kingdom,104,Fishing Technology,19
-1875,initial,217,Great nahitztan Kingdom,105,Food Preservation,19
-1875,initial,217,Great nahitztan Kingdom,106,Storage Pits and Containers,19
-1875,initial,217,Great nahitztan Kingdom,107,Seasonal Aggregation Camps,19
-1875,initial,217,Great nahitztan Kingdom,110,Dog Domestication,19
-1875,initial,217,Great nahitztan Kingdom,111,Grinding Stones,19
-1875,initial,217,Great nahitztan Kingdom,112,Proto-cultivation,19
-1875,initial,217,Great nahitztan Kingdom,113,Sedentism,19
-1875,initial,217,Great nahitztan Kingdom,114,Enclosures and Herd Management,19
-1875,initial,217,Great nahitztan Kingdom,116,Charcoal Firing,19
-1875,initial,217,Great nahitztan Kingdom,20,Agriculture,19
-1875,initial,217,Great nahitztan Kingdom,3,Archery,19
-1875,initial,217,Great nahitztan Kingdom,6,Calendar,19
-1875,initial,217,Great nahitztan Kingdom,7,Wheel,19
-1875,initial,217,Great nahitztan Kingdom,10,Irrigation,19
-1850,initial,218,Qorikussuyuyu Kingdom,100,Cordage and Knots,9
-1850,initial,218,Qorikussuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
-1850,initial,218,Qorikussuyuyu Kingdom,102,Hafted Stone Tools,9
-1850,initial,218,Qorikussuyuyu Kingdom,105,Food Preservation,9
-1850,initial,218,Qorikussuyuyu Kingdom,106,Storage Pits and Containers,9
-1850,initial,218,Qorikussuyuyu Kingdom,107,Seasonal Aggregation Camps,9
-1850,initial,218,Qorikussuyuyu Kingdom,111,Grinding Stones,9
-1850,initial,218,Qorikussuyuyu Kingdom,116,Charcoal Firing,9
-1850,initial,218,Qorikussuyuyu Kingdom,3,Archery,9
-1845,initial,219,Malamlam Kingdom,100,Cordage and Knots,13
-1845,initial,219,Malamlam Kingdom,101,Hide Working and Tailored Clothing,13
-1845,initial,219,Malamlam Kingdom,102,Hafted Stone Tools,13
-1845,initial,219,Malamlam Kingdom,105,Food Preservation,13
-1845,initial,219,Malamlam Kingdom,106,Storage Pits and Containers,13
-1845,initial,219,Malamlam Kingdom,107,Seasonal Aggregation Camps,13
-1845,initial,219,Malamlam Kingdom,111,Grinding Stones,13
-1845,initial,219,Malamlam Kingdom,112,Proto-cultivation,13
-1845,initial,219,Malamlam Kingdom,113,Sedentism,13
-1845,initial,219,Malamlam Kingdom,116,Charcoal Firing,13
-1845,initial,219,Malamlam Kingdom,20,Agriculture,13
-1845,initial,219,Malamlam Kingdom,3,Archery,13
-1845,initial,219,Malamlam Kingdom,6,Calendar,13
-1836,unlock,71,New nahmixtoltan Tribe,17,Roads,25
-1827,unlock,63,Kingdom of South karvenromum,103,Bone and Antler Tools,11
-1826,unlock,42,Kingdom of South ranbel,7,Wheel,21
-1825,initial,220,New suyukusllaqa Kingdom,100,Cordage and Knots,9
-1825,initial,220,New suyukusllaqa Kingdom,101,Hide Working and Tailored Clothing,9
-1825,initial,220,New suyukusllaqa Kingdom,102,Hafted Stone Tools,9
-1825,initial,220,New suyukusllaqa Kingdom,105,Food Preservation,9
-1825,initial,220,New suyukusllaqa Kingdom,106,Storage Pits and Containers,9
-1825,initial,220,New suyukusllaqa Kingdom,107,Seasonal Aggregation Camps,9
-1825,initial,220,New suyukusllaqa Kingdom,111,Grinding Stones,9
-1825,initial,220,New suyukusllaqa Kingdom,116,Charcoal Firing,9
-1825,initial,220,New suyukusllaqa Kingdom,3,Archery,9
-1820,initial,221,South chiofichiu Kingdom,100,Cordage and Knots,20
-1820,initial,221,South chiofichiu Kingdom,101,Hide Working and Tailored Clothing,20
-1820,initial,221,South chiofichiu Kingdom,102,Hafted Stone Tools,20
-1820,initial,221,South chiofichiu Kingdom,103,Bone and Antler Tools,20
-1820,initial,221,South chiofichiu Kingdom,104,Fishing Technology,20
-1820,initial,221,South chiofichiu Kingdom,105,Food Preservation,20
-1820,initial,221,South chiofichiu Kingdom,106,Storage Pits and Containers,20
-1820,initial,221,South chiofichiu Kingdom,107,Seasonal Aggregation Camps,20
-1820,initial,221,South chiofichiu Kingdom,110,Dog Domestication,20
-1820,initial,221,South chiofichiu Kingdom,111,Grinding Stones,20
-1820,initial,221,South chiofichiu Kingdom,112,Proto-cultivation,20
-1820,initial,221,South chiofichiu Kingdom,113,Sedentism,20
-1820,initial,221,South chiofichiu Kingdom,114,Enclosures and Herd Management,20
-1820,initial,221,South chiofichiu Kingdom,115,Counting Tokens and Tallies,20
-1820,initial,221,South chiofichiu Kingdom,116,Charcoal Firing,20
-1820,initial,221,South chiofichiu Kingdom,20,Agriculture,20
-1820,initial,221,South chiofichiu Kingdom,3,Archery,20
-1820,initial,221,South chiofichiu Kingdom,6,Calendar,20
-1820,initial,221,South chiofichiu Kingdom,7,Wheel,20
-1820,initial,221,South chiofichiu Kingdom,10,Irrigation,20
-1810,initial,222,North viadusbelgrad Kingdom,100,Cordage and Knots,8
-1810,initial,222,North viadusbelgrad Kingdom,101,Hide Working and Tailored Clothing,8
-1810,initial,222,North viadusbelgrad Kingdom,102,Hafted Stone Tools,8
