year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2015,initial,240,New mangoma Tribe,100,Cordage and Knots,22
-2015,initial,240,New mangoma Tribe,101,Hide Working and Tailored Clothing,22
-2015,initial,240,New mangoma Tribe,102,Hafted Stone Tools,22
-2015,initial,240,New mangoma Tribe,103,Bone and Antler Tools,22
-2015,initial,240,New mangoma Tribe,104,Fishing Technology,22
-2015,initial,240,New mangoma Tribe,105,Food Preservation,22
-2015,initial,240,New mangoma Tribe,106,Storage Pits and Containers,22
-2015,initial,240,New mangoma Tribe,107,Seasonal Aggregation Camps,22
-2015,initial,240,New mangoma Tribe,110,Dog Domestication,22
-2015,initial,240,New mangoma Tribe,111,Grinding Stones,22
-2015,initial,240,New mangoma Tribe,112,Proto-cultivation,22
-2015,initial,240,New mangoma Tribe,113,Sedentism,22
-2015,initial,240,New mangoma Tribe,114,Enclosures and Herd Management,22
-2015,initial,240,New mangoma Tribe,115,Counting Tokens and Tallies,22
-2015,initial,240,New mangoma Tribe,116,Charcoal Firing,22
-2015,initial,240,New mangoma Tribe,117,Proto-writing and Administrative Notation,22
-2015,initial,240,New mangoma Tribe,20,Agriculture,22
-2015,initial,240,New mangoma Tribe,3,Archery,22
-2015,initial,240,New mangoma Tribe,6,Calendar,22
-2015,initial,240,New mangoma Tribe,7,Wheel,22
-2015,initial,240,New mangoma Tribe,10,Irrigation,22
-2015,initial,240,New mangoma Tribe,17,Roads,22
-2011,unlock,71,Kingdom of North chiyuctan,12,Shipbuilding,21
-2010,unlock,48,Great zutanene Tribe,103,Bone and Antler Tools,21
-2007,unlock,180,Kingdom of Old dusmarnagrad,12,Shipbuilding,22
-2006,unlock,73,South tolmixtempan Tribe,109,Long-distance Exchange Networks,22
-1990,initial,241,Great dusromland Kingdom,100,Cordage and Knots,9
-1990,initial,241,Great dusromland Kingdom,101,Hide Working and Tailored Clothing,9
-1990,initial,241,Great dusromland Kingdom,102,Hafted Stone Tools,9
-1990,initial,241,Great dusromland Kingdom,105,Food Preservation,9
-1990,initial,241,Great dusromland Kingdom,106,Storage Pits and Containers,9
-1990,initial,241,Great dusromland Kingdom,107,Seasonal Aggregation Camps,9
-1990,initial,241,Great dusromland Kingdom,110,Dog Domestication,9
-1990,initial,241,Great dusromland Kingdom,111,Grinding Stones,9
-1990,initial,241,Great dusromland Kingdom,3,Archery,9
-1985,initial,242,North pachkusa Kingdom,100,Cordage and Knots,10
-1985,initial,242,North pachkusa Kingdom,101,Hide Working and Tailored Clothing,10
-1985,initial,242,North pachkusa Kingdom,102,Hafted Stone Tools,10
-1985,initial,242,North pachkusa Kingdom,105,Food Preservation,10
-1985,initial,242,North pachkusa Kingdom,106,Storage Pits and Containers,10
-1985,initial,242,North pachkusa Kingdom,107,Seasonal Aggregation Camps,10
-1985,initial,242,North pachkusa Kingdom,111,Grinding Stones,10
-1985,initial,242,North pachkusa Kingdom,116,Charcoal Firing,10
-1985,initial,242,North pachkusa Kingdom,4,Mining,10
-1985,initial,242,North pachkusa Kingdom,3,Archery,10
-1975,unlock,52,Empire of Old lamtan,23,Engineering,22
-1975,initial,243,South tupqorimarca Kingdom,100,Cordage and Knots,9
-1975,initial,243,South tupqorimarca Kingdom,101,Hide Working and Tailored Clothing,9
-1975,initial,243,South tupqorimarca Kingdom,102,Hafted Stone Tools,9
-1975,initial,243,South tupqorimarca Kingdom,105,Food Preservation,9
-1975,initial,243,South tupqorimarca Kingdom,106,Storage Pits and Containers,9
-1975,initial,243,South tupqorimarca Kingdom,107,Seasonal Aggregation Camps,9
-1975,initial,243,South tupqorimarca Kingdom,111,Grinding Stones,9
-1975,initial,243,South tupqorimarca Kingdom,116,Charcoal Firing,9
-1975,initial,243,South tupqorimarca Kingdom,3,Archery,9
-1970,initial,244,South tuppachkusyu Kingdom,100,Cordage and Knots,10
-1970,initial,244,South tuppachkusyu Kingdom,101,Hide Working and Tailored Clothing,10
-1970,initial,244,South tuppachkusyu Kingdom,102,Hafted Stone Tools,10
-1970,initial,244,South tuppachkusyu Kingdom,105,Food Preservation,10
-1970,initial,244,South tuppachkusyu Kingdom,106,Storage Pits and Containers,10
-1970,initial,244,South tuppachkusyu Kingdom,107,Seasonal Aggregation Camps,10
-1970,initial,244,South tuppachkusyu Kingdom,111,Grinding Stones,10
-1970,initial,244,South tuppachkusyu Kingdom,116,Charcoal Firing,10
-1970,initial,244,South tuppachkusyu Kingdom,4,Mining,10
-1970,initial,244,South tuppachkusyu Kingdom,3,Archery,10
-1969,unlock,73,South tolmixtempan Tribe,5,Sailing,23
-1964,unlock,49,Great kasea Tribe,29,Machinery,23
-1955,initial,245,Great mangolama Kingdom,100,Cordage and Knots,19
-1955,initial,245,Great mangolama Kingdom,101,Hide Working and Tailored Clothing,19
-1955,initial,245,Great mangolama Kingdom,102,Hafted Stone Tools,19
-1955,initial,245,Great mangolama Kingdom,103,Bone and Antler Tools,19
-1955,initial,245,Great mangolama Kingdom,104,Fishing Technology,19
-1955,initial,245,Great mangolama Kingdom,105,Food Preservation,19
-1955,initial,245,Great mangolama Kingdom,106,Storage Pits and Containers,19
-1955,initial,245,Great mangolama Kingdom,107,Seasonal Aggregation Camps,19
-1955,initial,245,Great mangolama Kingdom,110,Dog Domestication,19
-1955,initial,245,Great mangolama Kingdom,111,Grinding Stones,19
-1955,initial,245,Great mangolama Kingdom,112,Proto-cultivation,19
-1955,initial,245,Great mangolama Kingdom,113,Sedentism,19
-1955,initial,245,Great mangolama Kingdom,114,Enclosures and Herd Management,19
-1955,initial,245,Great mangolama Kingdom,115,Counting Tokens and Tallies,19
-1955,initial,245,Great mangolama Kingdom,116,Charcoal Firing,19
-1955,initial,245,Great mangolama Kingdom,20,Agriculture,19
-1955,initial,245,Great mangolama Kingdom,3,Archery,19
-1955,initial,245,Great mangolama Kingdom,6,Calendar,19
-1955,initial,245,Great mangolama Kingdom,10,Irrigation,19
-1945,initial,246,New tahivarangimoa Kingdom,100,Cordage and Knots,7
-1945,initial,246,New tahivarangimoa Kingdom,101,Hide Working and Tailored Clothing,7
-1945,initial,246,New tahivarangimoa Kingdom,102,Hafted Stone Tools,7
-1945,initial,246,New tahivarangimoa Kingdom,105,Food Preservation,7
-1945,initial,246,New tahivarangimoa Kingdom,106,Storage Pits and Containers,7
-1945,initial,246,New tahivarangimoa Kingdom,107,Seasonal Aggregation Camps,7
-1945,initial,246,New tahivarangimoa Kingdom,3,Archery,7
-1921,unlock,42,Kingdom of North ranzenstan,17,Roads,25
-1920,initial,247,Zenlin Kingdom,100,Cordage and Knots,21
-1920,initial,247,Zenlin Kingdom,101,Hide Working and Tailored Clothing,21
-1920,initial,247,Zenlin Kingdom,102,Hafted Stone Tools,21
-1920,initial,247,Zenlin Kingdom,103,Bone and Antler Tools,21
-1920,initial,247,Zenlin Kingdom,104,Fishing Technology,21
-1920,initial,247,Zenlin Kingdom,105,Food Preservation,21
-1920,initial,247,Zenlin Kingdom,106,Storage Pits and Containers,21
-1920,initial,247,Zenlin Kingdom,107,Seasonal Aggregation Camps,21
-1920,initial,247,Zenlin Kingdom,110,Dog Domestication,21
-1920,initial,247,Zenlin Kingdom,111,Grinding Stones,21
-1920,initial,247,Zenlin Kingdom,112,Proto-cultivation,21
-1920,initial,247,Zenlin Kingdom,113,Sedentism,21
-1920,initial,247,Zenlin Kingdom,114,Enclosures and Herd Management,21
-1920,initial,247,Zenlin Kingdom,115,Counting Tokens and Tallies,21
-1920,initial,247,Zenlin Kingdom,116,Charcoal Firing,21
-1920,initial,247,Zenlin Kingdom,20,Agriculture,21
-1920,initial,247,Zenlin Kingdom,3,Archery,21
-1920,initial,247,Zenlin Kingdom,6,Calendar,21
-1920,initial,247,Zenlin Kingdom,7,Wheel,21
-1920,initial,247,Zenlin Kingdom,10,Irrigation,21
-1920,initial,247,Zenlin Kingdom,17,Roads,21
-1920,initial,248,South tersolromstan Kingdom,100,Cordage and Knots,25
-1920,initial,248,South tersolromstan Kingdom,101,Hide Working and Tailored Clothing,25
-1920,initial,248,South tersolromstan Kingdom,102,Hafted Stone Tools,25
-1920,initial,248,South tersolromstan Kingdom,103,Bone and Antler Tools,25
-1920,initial,248,South tersolromstan Kingdom,104,Fishing Technology,25
-1920,initial,248,South tersolromstan Kingdom,105,Food Preservation,25
-1920,initial,248,South tersolromstan Kingdom,106,Storage Pits and Containers,25
-1920,initial,248,South tersolromstan Kingdom,107,Seasonal Aggregation Camps,25
-1920,initial,248,South tersolromstan Kingdom,108,Watercraft,25
-1920,initial,248,South tersolromstan Kingdom,109,Long-distance Exchange Networks,25
-1920,initial,248,South tersolromstan Kingdom,110,Dog Domestication,25
-1920,initial,248,South tersolromstan Kingdom,111,Grinding Stones,25
-1920,initial,248,South tersolromstan Kingdom,112,Proto-cultivation,25
-1920,initial,248,South tersolromstan Kingdom,113,Sedentism,25
-1920,initial,248,South tersolromstan Kingdom,114,Enclosures and Herd Management,25
-1920,initial,248,South tersolromstan Kingdom,115,Counting Tokens and Tallies,25
-1920,initial,248,South tersolromstan Kingdom,116,Charcoal Firing,25
-1920,initial,248,South tersolromstan Kingdom,20,Agriculture,25
-1920,initial,248,South tersolromstan Kingdom,3,Archery,25
-1920,initial,248,South tersolromstan Kingdom,5,Sailing,25
-1920,initial,248,South tersolromstan Kingdom,6,Calendar,25
-1920,initial,248,South tersolromstan Kingdom,7,Wheel,25
-1920,initial,248,South tersolromstan Kingdom,10,Irrigation,25
-1920,initial,248,South tersolromstan Kingdom,12,Shipbuilding,25
-1920,initial,248,South tersolromstan Kingdom,17,Roads,25
-1920,initial,249,Old hanlinqinguo Kingdom,100,Cordage and Knots,10
-1920,initial,249,Old hanlinqinguo Kingdom,101,Hide Working and Tailored Clothing,10
-1920,initial,249,Old hanlinqinguo Kingdom,102,Hafted Stone Tools,10
-1920,initial,249,Old hanlinqinguo Kingdom,105,Food Preservation,10
-1920,initial,249,Old hanlinqinguo Kingdom,106,Storage Pits and Containers,10
-1920,initial,249,Old hanlinqinguo Kingdom,107,Seasonal Aggregation Camps,10
-1920,initial,249,Old hanlinqinguo Kingdom,110,Dog Domestication,10
-1920,initial,249,Old hanlinqinguo Kingdom,111,Grinding Stones,10
-1920,initial,249,Old hanlinqinguo Kingdom,116,Charcoal Firing,10
-1920,initial,249,Old hanlinqinguo Kingdom,3,Archery,10
-1914,unlock,43,Kingdom of Dusromgrad,103,Bone and Antler Tools,11
-1911,unlock,48,Great zutanene Tribe,17,Roads,22
-1908,unlock,68,Kingdom of Old tolnahmixpan,7,Wheel,21
-1905,initial,250,South tanka Kingdom,100,Cordage and Knots,9
-1905,initial,250,South tanka Kingdom,101,Hide Working and Tailored Clothing,9
-1905,initial,250,South tanka Kingdom,102,Hafted Stone Tools,9
-1905,initial,250,South tanka Kingdom,105,Food Preservation,9
-1905,initial,250,South tanka Kingdom,106,Storage Pits and Containers,9
-1905,initial,250,South tanka Kingdom,107,Seasonal Aggregation Camps,9
-1905,initial,250,South tanka Kingdom,111,Grinding Stones,9
-1905,initial,250,South tanka Kingdom,116,Charcoal Firing,9
-1905,initial,250,South tanka Kingdom,3,Archery,9
-1900,initial,251,Nahtolco Tribe,100,Cordage and Knots,21
-1900,initial,251,Nahtolco Tribe,101,Hide Working and Tailored Clothing,21
-1900,initial,251,Nahtolco Tribe,102,Hafted Stone Tools,21
-1900,initial,251,Nahtolco Tribe,103,Bone and Antler Tools,21
-1900,initial,251,Nahtolco Tribe,104,Fishing Technology,21
-1900,initial,251,Nahtolco Tribe,105,Food Preservation,21
-1900,initial,251,Nahtolco Tribe,106,Storage Pits and Containers,21
-1900,initial,251,Nahtolco Tribe,107,Seasonal Aggregation Camps,21
-1900,initial,251,Nahtolco Tribe,108,Watercraft,21
-1900,initial,251,Nahtolco Tribe,110,Dog Domestication,21
-1900,initial,251,Nahtolco Tribe,111,Grinding Stones,21
-1900,initial,251,Nahtolco Tribe,112,Proto-cultivation,21
-1900,initial,251,Nahtolco Tribe,113,Sedentism,21
-1900,initial,251,Nahtolco Tribe,115,Counting Tokens and Tallies,21
-1900,initial,251,Nahtolco Tribe,116,Charcoal Firing,21
-1900,initial,251,Nahtolco Tribe,20,Agriculture,21
-1900,initial,251,Nahtolco Tribe,3,Archery,21
-1900,initial,251,Nahtolco Tribe,5,Sailing,21
-1900,initial,251,Nahtolco Tribe,6,Calendar,21
-1900,initial,251,Nahtolco Tribe,10,Irrigation,21
-1900,initial,251,Nahtolco Tribe,12,Shipbuilding,21
-1899,unlock,209,New nahnahan Tribe,114,Enclosures and Herd Management,20
-1898,unlock,0,Kingdom of North kanshanagar,23,Engineering,22
-1895,unlock,177,New tanchi Kingdom,7,Wheel,20
-1894,unlock,102,Kingdom of South rankinstan,110,Dog Domestication,9
-1893,unlock,109,South vikanpur,5,Sailing,23
-1885,unlock,23,New linrenhan Tribe,103,Bone and Antler Tools,11
-1873,unlock,71,Kingdom of North chiyuctan,109,Long-distance Exchange Networks,22
-1872,unlock,5,Kingdom of North mitramit,29,Machinery,26
-1872,unlock,72,Old xoctolco Tribe,7,Wheel,21
-1870,initial,252,Ngozuu Kingdom,100,Cordage and Knots,27
-1870,initial,252,Ngozuu Kingdom,101,Hide Working and Tailored Clothing,27
-1870,initial,252,Ngozuu Kingdom,102,Hafted Stone Tools,27
-1870,initial,252,Ngozuu Kingdom,103,Bone and Antler Tools,27
-1870,initial,252,Ngozuu Kingdom,104,Fishing Technology,27
-1870,initial,252,Ngozuu Kingdom,105,Food Preservation,27
-1870,initial,252,Ngozuu Kingdom,106,Storage Pits and Containers,27
-1870,initial,252,Ngozuu Kingdom,107,Seasonal Aggregation Camps,27
-1870,initial,252,Ngozuu Kingdom,108,Watercraft,27
-1870,initial,252,Ngozuu Kingdom,109,Long-distance Exchange Networks,27
-1870,initial,252,Ngozuu Kingdom,110,Dog Domestication,27
-1870,initial,252,Ngozuu Kingdom,111,Grinding Stones,27
-1870,initial,252,Ngozuu Kingdom,112,Proto-cultivation,27
-1870,initial,252,Ngozuu Kingdom,113,Sedentism,27
-1870,initial,252,Ngozuu Kingdom,114,Enclosures and Herd Management,27
-1870,initial,252,Ngozuu Kingdom,115,Counting Tokens and Tallies,27
-1870,initial,252,Ngozuu Kingdom,116,Charcoal Firing,27
-1870,initial,252,Ngozuu Kingdom,20,Agriculture,27
-1870,initial,252,Ngozuu Kingdom,3,Archery,27
-1870,initial,252,Ngozuu Kingdom,5,Sailing,27
-1870,initial,252,Ngozuu Kingdom,6,Calendar,27
-1870,initial,252,Ngozuu Kingdom,7,Wheel,27
-1870,initial,252,Ngozuu Kingdom,10,Irrigation,27
-1870,initial,252,Ngozuu Kingdom,12,Shipbuilding,27
-1870,initial,252,Ngozuu Kingdom,17,Roads,27
-1870,initial,252,Ngozuu Kingdom,23,Engineering,27
-1870,initial,252,Ngozuu Kingdom,29,Machinery,27
-1855,initial,253,South chilam Tribe,100,Cordage and Knots,22
-1855,initial,253,South chilam Tribe,101,Hide Working and Tailored Clothing,22
-1855,initial,253,South chilam Tribe,102,Hafted Stone Tools,22
-1855,initial,253,South chilam Tribe,103,Bone and Antler Tools,22
-1855,initial,253,South chilam Tribe,104,Fishing Technology,22
-1855,initial,253,South chilam Tribe,105,Food Preservation,22
-1855,initial,253,South chilam Tribe,106,Storage Pits and Containers,22
-1855,initial,253,South chilam Tribe,107,Seasonal Aggregation Camps,22
-1855,initial,253,South chilam Tribe,110,Dog Domestication,22
-1855,initial,253,South chilam Tribe,111,Grinding Stones,22
-1855,initial,253,South chilam Tribe,112,Proto-cultivation,22
-1855,initial,253,South chilam Tribe,113,Sedentism,22
-1855,initial,253,South chilam Tribe,114,Enclosures and Herd Management,22
-1855,initial,253,South chilam Tribe,115,Counting Tokens and Tallies,22
-1855,initial,253,South chilam Tribe,116,Charcoal Firing,22
-1855,initial,253,South chilam Tribe,20,Agriculture,22
-1855,initial,253,South chilam Tribe,3,Archery,22
-1855,initial,253,South chilam Tribe,6,Calendar,22
-1855,initial,253,South chilam Tribe,7,Wheel,22
-1855,initial,253,South chilam Tribe,10,Irrigation,22
-1855,initial,253,South chilam Tribe,17,Roads,22
-1855,initial,253,South chilam Tribe,23,Engineering,22
-1855,initial,254,Kaseara Kingdom,100,Cordage and Knots,10
-1855,initial,254,Kaseara Kingdom,101,Hide Working and Tailored Clothing,10
-1855,initial,254,Kaseara Kingdom,102,Hafted Stone Tools,10
-1855,initial,254,Kaseara Kingdom,105,Food Preservation,10
-1855,initial,254,Kaseara Kingdom,106,Storage Pits and Containers,10
-1855,initial,254,Kaseara Kingdom,107,Seasonal Aggregation Camps,10
-1855,initial,254,Kaseara Kingdom,110,Dog Domestication,10
-1855,initial,254,Kaseara Kingdom,111,Grinding Stones,10
-1855,initial,254,Kaseara Kingdom,116,Charcoal Firing,10
-1855,initial,254,Kaseara Kingdom,3,Archery,10
-1850,initial,255,New ofisetanara Kingdom,100,Cordage and Knots,12
-1850,initial,255,New ofisetanara Kingdom,101,Hide Working and Tailored Clothing,12
-1850,initial,255,New ofisetanara Kingdom,102,Hafted Stone Tools,12
-1850,initial,255,New ofisetanara Kingdom,105,Food Preservation,12
-1850,initial,255,New ofisetanara Kingdom,106,Storage Pits and Containers,12
-1850,initial,255,New ofisetanara Kingdom,107,Seasonal Aggregation Camps,12
-1850,initial,255,New ofisetanara Kingdom,111,Grinding Stones,12
-1850,initial,255,New ofisetanara Kingdom,112,Proto-cultivation,12
-1850,initial,255,New ofisetanara Kingdom,113,Sedentism,12
-1850,initial,255,New ofisetanara Kingdom,116,Charcoal Firing,12
-1850,initial,255,New ofisetanara Kingdom,3,Archery,12
-1850,initial,255,New ofisetanara Kingdom,6,Calendar,12
-1848,unlock,72,Old xoctolco Tribe,109,Long-distance Exchange Networks,23
-1848,unlock,72,Old xoctolco Tribe,5,Sailing,23
-1846,unlock,5,Kingdom of North mitramit,23,Engineering,27
-1835,unlock,68,Kingdom of Old tolnahmixpan,10,Irrigation,22
-1826,unlock,124,South lorlinsolia Kingdom,110,Dog Domestication,9
-1810,initial,256,South lixia Kingdom,100,Cordage and Knots,10
-1810,initial,256,South lixia Kingdom,101,Hide Working and Tailored Clothing,10
-1810,initial,256,South lixia Kingdom,102,Hafted Stone Tools,10
-1810,initial,256,South lixia Kingdom,105,Food Preservation,10
-1810,initial,256,South lixia Kingdom,106,Storage Pits and Containers,10
-1810,initial,256,South lixia Kingdom,107,Seasonal Aggregation Camps,10
-1810,initial,256,South lixia Kingdom,110,Dog Domestication,10
-1810,initial,256,South lixia Kingdom,111,Grinding Stones,10
-1810,initial,256,South lixia Kingdom,116,Charcoal Firing,10
-1810,initial,256,South lixia Kingdom,3,Archery,10
-1806,unlock,73,South tolmixtempan Tribe,12,Shipbuilding,24
-1803,unlock,49,Great kasea Tribe,108,Watercraft,24
-1780,unlock,180,Kingdom of Old dusmarnagrad,7,Wheel,23
-1778,unlock,41,Kingdom of Marbelia,17,Roads,26
-1773,unlock,232,South ngobarchiara Kingdom,10,Irrigation,17
-1772,unlock,97,Kingdom of Old kinran,111,Grinding Stones,8
-1769,unlock,209,New nahnahan Tribe,109,Long-distance Exchange Networks,21
-1765,initial,257,Great llaqrumllaqna Kingdom,100,Cordage and Knots,9
-1765,initial,257,Great llaqrumllaqna Kingdom,101,Hide Working and Tailored Clothing,9
-1765,initial,257,Great llaqrumllaqna Kingdom,102,Hafted Stone Tools,9
-1765,initial,257,Great llaqrumllaqna Kingdom,105,Food Preservation,9
-1765,initial,257,Great llaqrumllaqna Kingdom,106,Storage Pits and Containers,9
-1765,initial,257,Great llaqrumllaqna Kingdom,107,Seasonal Aggregation Camps,9
-1765,initial,257,Great llaqrumllaqna Kingdom,111,Grinding Stones,9
-1765,initial,257,Great llaqrumllaqna Kingdom,116,Charcoal Firing,9
-1765,initial,257,Great llaqrumllaqna Kingdom,3,Archery,9
-1752,unlock,49,Great kasea Tribe,5,Sailing,25
