year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
55,initial,188,Great naromsolgrad Kingdom,100,Cordage and Knots,21
55,initial,188,Great naromsolgrad Kingdom,101,Hide Working and Tailored Clothing,21
55,initial,188,Great naromsolgrad Kingdom,102,Hafted Stone Tools,21
55,initial,188,Great naromsolgrad Kingdom,103,Bone and Antler Tools,21
55,initial,188,Great naromsolgrad Kingdom,104,Fishing Technology,21
55,initial,188,Great naromsolgrad Kingdom,105,Food Preservation,21
55,initial,188,Great naromsolgrad Kingdom,106,Storage Pits and Containers,21
55,initial,188,Great naromsolgrad Kingdom,107,Seasonal Aggregation Camps,21
55,initial,188,Great naromsolgrad Kingdom,110,Dog Domestication,21
55,initial,188,Great naromsolgrad Kingdom,111,Grinding Stones,21
55,initial,188,Great naromsolgrad Kingdom,113,Sedentism,21
55,initial,188,Great naromsolgrad Kingdom,114,Enclosures and Herd Management,21
55,initial,188,Great naromsolgrad Kingdom,115,Counting Tokens and Tallies,21
55,initial,188,Great naromsolgrad Kingdom,116,Charcoal Firing,21
55,initial,188,Great naromsolgrad Kingdom,117,Proto-writing and Administrative Notation,21
55,initial,188,Great naromsolgrad Kingdom,2,Animal Husbandry,21
55,initial,188,Great naromsolgrad Kingdom,3,Archery,21
55,initial,188,Great naromsolgrad Kingdom,6,Calendar,21
55,initial,188,Great naromsolgrad Kingdom,7,Wheel,21
55,initial,188,Great naromsolgrad Kingdom,17,Roads,21
55,initial,188,Great naromsolgrad Kingdom,18,Horseback Riding,21
56,unlock,42,Solqui Tribe,115,Counting Tokens and Tallies,19
58,unlock,88,Great garransolland Tribe,8,Masonry,10
68,unlock,163,South namarstan Kingdom,115,Counting Tokens and Tallies,21
75,unlock,120,New naqui Tribe,116,Charcoal Firing,10
88,unlock,86,North solrania Tribe,110,Dog Domestication,9
90,unlock,94,North kingarstan Tribe,116,Charcoal Firing,11
115,unlock,42,Solqui Tribe,7,Wheel,20
129,unlock,88,Great garransolland Tribe,110,Dog Domestication,11
137,unlock,67,Great lorzendusia Tribe,115,Counting Tokens and Tallies,14
166,unlock,164,North romquiland Kingdom,110,Dog Domestication,16
167,unlock,84,New beltersolia Tribe,110,Dog Domestication,10
171,unlock,97,New viamarstan Tribe,110,Dog Domestication,9
194,unlock,96,Terlorviastan Tribe,103,Bone and Antler Tools,9
226,unlock,33,Old duslorsol Tribe,8,Masonry,13
229,unlock,74,South lorqui Tribe,110,Dog Domestication,13
238,unlock,113,South naran Kingdom,103,Bone and Antler Tools,19
243,unlock,96,Terlorviastan Tribe,110,Dog Domestication,10
248,unlock,35,North tersolgar Tribe,8,Masonry,13
256,unlock,67,Great lorzendusia Tribe,114,Enclosures and Herd Management,15
259,unlock,147,Solrom Tribe,115,Counting Tokens and Tallies,18
262,unlock,60,Old margarkinia Tribe,8,Masonry,13
268,unlock,42,Solqui Tribe,12,Shipbuilding,21
268,unlock,82,South lorviasolgrad Tribe,116,Charcoal Firing,12
275,initial,189,New viadusmarstan Kingdom,100,Cordage and Knots,12
275,initial,189,New viadusmarstan Kingdom,101,Hide Working and Tailored Clothing,12
275,initial,189,New viadusmarstan Kingdom,102,Hafted Stone Tools,12
275,initial,189,New viadusmarstan Kingdom,103,Bone and Antler Tools,12
275,initial,189,New viadusmarstan Kingdom,104,Fishing Technology,12
275,initial,189,New viadusmarstan Kingdom,105,Food Preservation,12
275,initial,189,New viadusmarstan Kingdom,106,Storage Pits and Containers,12
275,initial,189,New viadusmarstan Kingdom,107,Seasonal Aggregation Camps,12
275,initial,189,New viadusmarstan Kingdom,110,Dog Domestication,12
275,initial,189,New viadusmarstan Kingdom,111,Grinding Stones,12
275,initial,189,New viadusmarstan Kingdom,116,Charcoal Firing,12
275,initial,189,New viadusmarstan Kingdom,3,Archery,12
315,unlock,35,North tersolgar Tribe,16,Construction,15
328,unlock,88,Great garransolland Tribe,116,Charcoal Firing,12
354,unlock,0,Old solzengrad Kingdom,17,Roads,21
355,unlock,113,South naran Kingdom,17,Roads,20
355,unlock,122,Old marvialand Tribe,110,Dog Domestication,13
361,unlock,39,Great belbelgrad Tribe,115,Counting Tokens and Tallies,18
377,unlock,105,Lorromna Tribe,8,Masonry,12
384,unlock,39,Great belbelgrad Tribe,7,Wheel,19
392,unlock,143,Old kinkinbelia Kingdom,110,Dog Domestication,9
396,unlock,84,New beltersolia Tribe,116,Charcoal Firing,11
405,unlock,0,Old solzengrad Kingdom,118,Numeracy and Measurement,22
406,unlock,12,New lorviasolstan Tribe,25,Metal Casting,19
408,unlock,9,North vialinterland Tribe,7,Wheel,16
410,unlock,45,North beltergrad Tribe,25,Metal Casting,19
411,unlock,113,South naran Kingdom,10,Irrigation,21
413,unlock,8,North ransol Tribe,7,Wheel,16
417,unlock,74,South lorqui Tribe,115,Counting Tokens and Tallies,14
430,unlock,113,South naran Kingdom,118,Numeracy and Measurement,22
459,unlock,35,North tersolgar Tribe,120,Copper Smelting,16
459,unlock,61,New lorlin Tribe,28,Steel,20
472,unlock,86,North solrania Tribe,116,Charcoal Firing,10
480,unlock,39,Great belbelgrad Tribe,12,Shipbuilding,20
493,unlock,37,North quinabelgrad Tribe,8,Masonry,13
495,initial,190,Old bellorgrad Kingdom,100,Cordage and Knots,12
495,initial,190,Old bellorgrad Kingdom,101,Hide Working and Tailored Clothing,12
495,initial,190,Old bellorgrad Kingdom,102,Hafted Stone Tools,12
495,initial,190,Old bellorgrad Kingdom,103,Bone and Antler Tools,12
495,initial,190,Old bellorgrad Kingdom,104,Fishing Technology,12
495,initial,190,Old bellorgrad Kingdom,105,Food Preservation,12
495,initial,190,Old bellorgrad Kingdom,106,Storage Pits and Containers,12
495,initial,190,Old bellorgrad Kingdom,107,Seasonal Aggregation Camps,12
495,initial,190,Old bellorgrad Kingdom,110,Dog Domestication,12
495,initial,190,Old bellorgrad Kingdom,111,Grinding Stones,12
495,initial,190,Old bellorgrad Kingdom,116,Charcoal Firing,12
495,initial,190,Old bellorgrad Kingdom,3,Archery,12
495,initial,191,Kinmarviastan Kingdom,100,Cordage and Knots,11
495,initial,191,Kinmarviastan Kingdom,101,Hide Working and Tailored Clothing,11
495,initial,191,Kinmarviastan Kingdom,102,Hafted Stone Tools,11
495,initial,191,Kinmarviastan Kingdom,103,Bone and Antler Tools,11
495,initial,191,Kinmarviastan Kingdom,105,Food Preservation,11
495,initial,191,Kinmarviastan Kingdom,106,Storage Pits and Containers,11
495,initial,191,Kinmarviastan Kingdom,107,Seasonal Aggregation Camps,11
495,initial,191,Kinmarviastan Kingdom,110,Dog Domestication,11
495,initial,191,Kinmarviastan Kingdom,111,Grinding Stones,11
495,initial,191,Kinmarviastan Kingdom,116,Charcoal Firing,11
495,initial,191,Kinmarviastan Kingdom,3,Archery,11
496,unlock,151,North kinnakinstan Kingdom,116,Charcoal Firing,10
505,unlock,122,Old marvialand Tribe,115,Counting Tokens and Tallies,14
506,unlock,33,Old duslorsol Tribe,120,Copper Smelting,14
506,unlock,42,Solqui Tribe,109,Long-distance Exchange Networks,23
512,unlock,126,New belquistan Kingdom,116,Charcoal Firing,10
518,unlock,122,Old marvialand Tribe,103,Bone and Antler Tools,15
534,unlock,146,Old ranrankinia Tribe,110,Dog Domestication,9
538,unlock,118,Great dusrangrad Tribe,103,Bone and Antler Tools,9
539,unlock,0,Old solzengrad Kingdom,10,Irrigation,23
546,unlock,74,South lorqui Tribe,114,Enclosures and Herd Management,15
548,unlock,182,Great lormarstan Kingdom,7,Wheel,17
555,unlock,182,Great lormarstan Kingdom,117,Proto-writing and Administrative Notation,18
561,unlock,0,Old solzengrad Kingdom,108,Watercraft,24
565,initial,192,Quizengrad Kingdom,100,Cordage and Knots,25
565,initial,192,Quizengrad Kingdom,101,Hide Working and Tailored Clothing,25
565,initial,192,Quizengrad Kingdom,102,Hafted Stone Tools,25
565,initial,192,Quizengrad Kingdom,103,Bone and Antler Tools,25
565,initial,192,Quizengrad Kingdom,104,Fishing Technology,25
565,initial,192,Quizengrad Kingdom,105,Food Preservation,25
565,initial,192,Quizengrad Kingdom,106,Storage Pits and Containers,25
565,initial,192,Quizengrad Kingdom,107,Seasonal Aggregation Camps,25
565,initial,192,Quizengrad Kingdom,108,Watercraft,25
565,initial,192,Quizengrad Kingdom,109,Long-distance Exchange Networks,25
565,initial,192,Quizengrad Kingdom,110,Dog Domestication,25
565,initial,192,Quizengrad Kingdom,111,Grinding Stones,25
565,initial,192,Quizengrad Kingdom,112,Proto-cultivation,25
565,initial,192,Quizengrad Kingdom,113,Sedentism,25
565,initial,192,Quizengrad Kingdom,114,Enclosures and Herd Management,25
565,initial,192,Quizengrad Kingdom,115,Counting Tokens and Tallies,25
565,initial,192,Quizengrad Kingdom,116,Charcoal Firing,25
565,initial,192,Quizengrad Kingdom,20,Agriculture,25
565,initial,192,Quizengrad Kingdom,3,Archery,25
565,initial,192,Quizengrad Kingdom,5,Sailing,25
565,initial,192,Quizengrad Kingdom,6,Calendar,25
565,initial,192,Quizengrad Kingdom,7,Wheel,25
565,initial,192,Quizengrad Kingdom,10,Irrigation,25
565,initial,192,Quizengrad Kingdom,12,Shipbuilding,25
565,initial,192,Quizengrad Kingdom,17,Roads,25
570,unlock,8,North ransol Kingdom,117,Proto-writing and Administrative Notation,17
571,unlock,104,New garviagrad Tribe,103,Bone and Antler Tools,11
572,unlock,93,Great marquistan Tribe,110,Dog Domestication,10
595,unlock,69,North terterkin Kingdom,118,Numeracy and Measurement,26
598,unlock,9,North vialinterland Tribe,117,Proto-writing and Administrative Notation,17
609,unlock,96,Terlorviastan Tribe,116,Charcoal Firing,11
623,unlock,118,Great dusrangrad Tribe,110,Dog Domestication,10
623,unlock,122,Old marvialand Tribe,114,Enclosures and Herd Management,16
625,unlock,30,Nazenland Tribe,8,Masonry,13
626,unlock,66,Old romlinkinstan Tribe,110,Dog Domestication,13
637,unlock,131,New dusduslorstan Kingdom,25,Metal Casting,19
647,unlock,22,Romquiland Tribe,24,Optics,34
647,unlock,22,Romquiland Tribe,26,Compass,34
647,unlock,22,Romquiland Tribe,33,Paper,34
657,unlock,43,New dussolland Tribe,17,Roads,24
658,unlock,72,South duslingrad Tribe,110,Dog Domestication,13
670,unlock,43,New dussolland Kingdom,117,Proto-writing and Administrative Notation,25
672,unlock,108,Terzenstan Tribe,4,Mining,11
673,unlock,116,Great garkinna Tribe,110,Dog Domestication,13
685,initial,193,South dusquiland Tribe,100,Cordage and Knots,15
685,initial,193,South dusquiland Tribe,101,Hide Working and Tailored Clothing,15
685,initial,193,South dusquiland Tribe,102,Hafted Stone Tools,15
685,initial,193,South dusquiland Tribe,103,Bone and Antler Tools,15
685,initial,193,South dusquiland Tribe,105,Food Preservation,15
685,initial,193,South dusquiland Tribe,106,Storage Pits and Containers,15
685,initial,193,South dusquiland Tribe,107,Seasonal Aggregation Camps,15
685,initial,193,South dusquiland Tribe,110,Dog Domestication,15
685,initial,193,South dusquiland Tribe,111,Grinding Stones,15
685,initial,193,South dusquiland Tribe,116,Charcoal Firing,15
685,initial,193,South dusquiland Tribe,119,Native Copper Working,15
685,initial,193,South dusquiland Tribe,4,Mining,15
685,initial,193,South dusquiland Tribe,3,Archery,15
685,initial,193,South dusquiland Tribe,8,Masonry,15
685,initial,193,South dusquiland Tribe,16,Construction,15
690,unlock,146,Old ranrankinia Tribe,116,Charcoal Firing,10
699,unlock,39,Great belbelgrad Tribe,103,Bone and Antler Tools,22
707,unlock,22,Romquiland Tribe,27,Democracy,38
707,unlock,22,Romquiland Tribe,30,Education,38
707,unlock,22,Romquiland Tribe,31,Acoustics,38
707,unlock,22,Romquiland Tribe,36,Printing,38
715,initial,194,Lorromran Kingdom,100,Cordage and Knots,12
715,initial,194,Lorromran Kingdom,101,Hide Working and Tailored Clothing,12
715,initial,194,Lorromran Kingdom,102,Hafted Stone Tools,12
715,initial,194,Lorromran Kingdom,103,Bone and Antler Tools,12
715,initial,194,Lorromran Kingdom,104,Fishing Technology,12
715,initial,194,Lorromran Kingdom,105,Food Preservation,12
715,initial,194,Lorromran Kingdom,106,Storage Pits and Containers,12
715,initial,194,Lorromran Kingdom,107,Seasonal Aggregation Camps,12
715,initial,194,Lorromran Kingdom,110,Dog Domestication,12
715,initial,194,Lorromran Kingdom,111,Grinding Stones,12
715,initial,194,Lorromran Kingdom,116,Charcoal Firing,12
715,initial,194,Lorromran Kingdom,3,Archery,12
727,unlock,147,Solrom Tribe,7,Wheel,19
731,unlock,9,North vialinterland Kingdom,104,Fishing Technology,19
732,unlock,140,South soldusland Kingdom,120,Copper Smelting,15
743,unlock,66,Old romlinkinstan Tribe,115,Counting Tokens and Tallies,14
748,unlock,43,New dussolland Kingdom,10,Irrigation,26
752,unlock,125,Garlinlin Kingdom,110,Dog Domestication,9
752,unlock,134,New nazenkinia Kingdom,110,Dog Domestication,13
760,unlock,97,New viamarstan Tribe,116,Charcoal Firing,10
764,unlock,37,North quinabelgrad Tribe,120,Copper Smelting,14
766,unlock,22,Romquiland Tribe,32,Civil Service,39
785,initial,195,North linmargrad Kingdom,100,Cordage and Knots,25
785,initial,195,North linmargrad Kingdom,101,Hide Working and Tailored Clothing,25
785,initial,195,North linmargrad Kingdom,102,Hafted Stone Tools,25
785,initial,195,North linmargrad Kingdom,103,Bone and Antler Tools,25
785,initial,195,North linmargrad Kingdom,104,Fishing Technology,25
785,initial,195,North linmargrad Kingdom,105,Food Preservation,25
785,initial,195,North linmargrad Kingdom,106,Storage Pits and Containers,25
785,initial,195,North linmargrad Kingdom,107,Seasonal Aggregation Camps,25
785,initial,195,North linmargrad Kingdom,108,Watercraft,25
785,initial,195,North linmargrad Kingdom,109,Long-distance Exchange Networks,25
785,initial,195,North linmargrad Kingdom,110,Dog Domestication,25
785,initial,195,North linmargrad Kingdom,111,Grinding Stones,25
785,initial,195,North linmargrad Kingdom,112,Proto-cultivation,25
785,initial,195,North linmargrad Kingdom,113,Sedentism,25
785,initial,195,North linmargrad Kingdom,114,Enclosures and Herd Management,25
785,initial,195,North linmargrad Kingdom,115,Counting Tokens and Tallies,25
785,initial,195,North linmargrad Kingdom,116,Charcoal Firing,25
785,initial,195,North linmargrad Kingdom,20,Agriculture,25
785,initial,195,North linmargrad Kingdom,3,Archery,25
785,initial,195,North linmargrad Kingdom,5,Sailing,25
785,initial,195,North linmargrad Kingdom,6,Calendar,25
785,initial,195,North linmargrad Kingdom,7,Wheel,25
785,initial,195,North linmargrad Kingdom,10,Irrigation,25
785,initial,195,North linmargrad Kingdom,12,Shipbuilding,25
785,initial,195,North linmargrad Kingdom,17,Roads,25
787,unlock,113,South naran Kingdom,104,Fishing Technology,23
796,unlock,93,Great marquistan Tribe,103,Bone and Antler Tools,11
801,unlock,42,Solqui Tribe,117,Proto-writing and Administrative Notation,24
803,unlock,122,Old marvialand Tribe,20,Agriculture,17
809,unlock,122,Old marvialand Tribe,104,Fishing Technology,18
812,unlock,42,Solqui Kingdom,17,Roads,25
824,unlock,117,New naviaia Tribe,110,Dog Domestication,9
843,unlock,140,South soldusland Kingdom,16,Construction,16
850,unlock,66,Old romlinkinstan Tribe,114,Enclosures and Herd Management,15
858,unlock,42,Solqui Kingdom,10,Irrigation,26
873,unlock,147,Solrom Tribe,12,Shipbuilding,20
890,unlock,60,Old margarkinia Tribe,119,Native Copper Working,14
892,unlock,72,South duslingrad Tribe,115,Counting Tokens and Tallies,14
896,unlock,69,North terterkin Kingdom,17,Roads,27
900,unlock,121,Belgarstan Tribe,103,Bone and Antler Tools,11
908,unlock,116,Great garkinna Tribe,115,Counting Tokens and Tallies,14
922,unlock,22,Romquiland Tribe,39,Universities,40
924,unlock,9,North vialinterland Kingdom,103,Bone and Antler Tools,20
925,unlock,66,Old romlinkinstan Tribe,104,Fishing Technology,16
925,unlock,74,South lorqui Tribe,104,Fishing Technology,17
935,initial,196,Old romlingrad Kingdom,100,Cordage and Knots,12
935,initial,196,Old romlingrad Kingdom,101,Hide Working and Tailored Clothing,12
935,initial,196,Old romlingrad Kingdom,102,Hafted Stone Tools,12
935,initial,196,Old romlingrad Kingdom,103,Bone and Antler Tools,12
935,initial,196,Old romlingrad Kingdom,104,Fishing Technology,12
935,initial,196,Old romlingrad Kingdom,105,Food Preservation,12
935,initial,196,Old romlingrad Kingdom,106,Storage Pits and Containers,12
935,initial,196,Old romlingrad Kingdom,107,Seasonal Aggregation Camps,12
935,initial,196,Old romlingrad Kingdom,110,Dog Domestication,12
935,initial,196,Old romlingrad Kingdom,111,Grinding Stones,12
935,initial,196,Old romlingrad Kingdom,116,Charcoal Firing,12
935,initial,196,Old romlingrad Kingdom,3,Archery,12
946,unlock,118,Great dusrangrad Tribe,116,Charcoal Firing,11
951,unlock,67,Great lorzendusia Tribe,103,Bone and Antler Tools,17
959,unlock,147,Solrom Tribe,20,Agriculture,21
962,unlock,131,New dusduslorstan Kingdom,28,Steel,20
992,unlock,113,South naran Kingdom,15,Currency,24
1003,unlock,182,Great lormarstan Kingdom,17,Roads,19
1005,initial,197,New romlin Kingdom,100,Cordage and Knots,25
1005,initial,197,New romlin Kingdom,101,Hide Working and Tailored Clothing,25
1005,initial,197,New romlin Kingdom,102,Hafted Stone Tools,25
1005,initial,197,New romlin Kingdom,103,Bone and Antler Tools,25
1005,initial,197,New romlin Kingdom,104,Fishing Technology,25
1005,initial,197,New romlin Kingdom,105,Food Preservation,25
1005,initial,197,New romlin Kingdom,106,Storage Pits and Containers,25
1005,initial,197,New romlin Kingdom,107,Seasonal Aggregation Camps,25
1005,initial,197,New romlin Kingdom,108,Watercraft,25
1005,initial,197,New romlin Kingdom,109,Long-distance Exchange Networks,25
1005,initial,197,New romlin Kingdom,110,Dog Domestication,25
1005,initial,197,New romlin Kingdom,111,Grinding Stones,25
1005,initial,197,New romlin Kingdom,112,Proto-cultivation,25
1005,initial,197,New romlin Kingdom,113,Sedentism,25
1005,initial,197,New romlin Kingdom,114,Enclosures and Herd Management,25
1005,initial,197,New romlin Kingdom,115,Counting Tokens and Tallies,25
1005,initial,197,New romlin Kingdom,116,Charcoal Firing,25
1005,initial,197,New romlin Kingdom,20,Agriculture,25
1005,initial,197,New romlin Kingdom,3,Archery,25
1005,initial,197,New romlin Kingdom,5,Sailing,25
1005,initial,197,New romlin Kingdom,6,Calendar,25
1005,initial,197,New romlin Kingdom,7,Wheel,25
1005,initial,197,New romlin Kingdom,10,Irrigation,25
1005,initial,197,New romlin Kingdom,12,Shipbuilding,25
1005,initial,197,New romlin Kingdom,17,Roads,25
1023,unlock,8,North ransol Kingdom,104,Fishing Technology,19
1037,unlock,39,Great belbelgrad Tribe,109,Long-distance Exchange Networks,23
1057,unlock,125,Garlinlin Kingdom,116,Charcoal Firing,10
1057,unlock,147,Solrom Tribe,103,Bone and Antler Tools,22
1060,unlock,32,South garran Tribe,8,Masonry,13
1086,unlock,67,Great lorzendusia Tribe,117,Proto-writing and Administrative Notation,18
