year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,77,New sumsumyu Tribe,105,Food Preservation,15
-5000,initial,77,New sumsumyu Tribe,106,Storage Pits and Containers,15
-5000,initial,77,New sumsumyu Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,New sumsumyu Tribe,111,Grinding Stones,15
-5000,initial,77,New sumsumyu Tribe,112,Proto-cultivation,15
-5000,initial,77,New sumsumyu Tribe,113,Sedentism,15
-5000,initial,77,New sumsumyu Tribe,116,Charcoal Firing,15
-5000,initial,77,New sumsumyu Tribe,1,Pottery,15
-5000,initial,77,New sumsumyu Tribe,4,Mining,15
-5000,initial,77,New sumsumyu Tribe,20,Agriculture,15
-5000,initial,77,New sumsumyu Tribe,3,Archery,15
-5000,initial,77,New sumsumyu Tribe,6,Calendar,15
-5000,initial,78,New tupsuyu Tribe,100,Cordage and Knots,15
-5000,initial,78,New tupsuyu Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,New tupsuyu Tribe,102,Hafted Stone Tools,15
-5000,initial,78,New tupsuyu Tribe,105,Food Preservation,15
-5000,initial,78,New tupsuyu Tribe,106,Storage Pits and Containers,15
-5000,initial,78,New tupsuyu Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,New tupsuyu Tribe,111,Grinding Stones,15
-5000,initial,78,New tupsuyu Tribe,112,Proto-cultivation,15
-5000,initial,78,New tupsuyu Tribe,113,Sedentism,15
-5000,initial,78,New tupsuyu Tribe,116,Charcoal Firing,15
-5000,initial,78,New tupsuyu Tribe,1,Pottery,15
-5000,initial,78,New tupsuyu Tribe,4,Mining,15
-5000,initial,78,New tupsuyu Tribe,20,Agriculture,15
-5000,initial,78,New tupsuyu Tribe,3,Archery,15
-5000,initial,78,New tupsuyu Tribe,6,Calendar,15
-5000,initial,79,New pachqoriyu Tribe,100,Cordage and Knots,15
-5000,initial,79,New pachqoriyu Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,New pachqoriyu Tribe,102,Hafted Stone Tools,15
-5000,initial,79,New pachqoriyu Tribe,105,Food Preservation,15
-5000,initial,79,New pachqoriyu Tribe,106,Storage Pits and Containers,15
-5000,initial,79,New pachqoriyu Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,New pachqoriyu Tribe,111,Grinding Stones,15
-5000,initial,79,New pachqoriyu Tribe,112,Proto-cultivation,15
-5000,initial,79,New pachqoriyu Tribe,113,Sedentism,15
-5000,initial,79,New pachqoriyu Tribe,116,Charcoal Firing,15
-5000,initial,79,New pachqoriyu Tribe,1,Pottery,15
-5000,initial,79,New pachqoriyu Tribe,4,Mining,15
-5000,initial,79,New pachqoriyu Tribe,20,Agriculture,15
-5000,initial,79,New pachqoriyu Tribe,3,Archery,15
-5000,initial,79,New pachqoriyu Tribe,6,Calendar,15
-5000,initial,80,Great pachpachmarca Tribe,100,Cordage and Knots,15
-5000,initial,80,Great pachpachmarca Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Great pachpachmarca Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Great pachpachmarca Tribe,105,Food Preservation,15
-5000,initial,80,Great pachpachmarca Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Great pachpachmarca Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Great pachpachmarca Tribe,111,Grinding Stones,15
-5000,initial,80,Great pachpachmarca Tribe,112,Proto-cultivation,15
-5000,initial,80,Great pachpachmarca Tribe,113,Sedentism,15
-5000,initial,80,Great pachpachmarca Tribe,116,Charcoal Firing,15
-5000,initial,80,Great pachpachmarca Tribe,1,Pottery,15
-5000,initial,80,Great pachpachmarca Tribe,4,Mining,15
-5000,initial,80,Great pachpachmarca Tribe,20,Agriculture,15
-5000,initial,80,Great pachpachmarca Tribe,3,Archery,15
-5000,initial,80,Great pachpachmarca Tribe,6,Calendar,15
-5000,initial,81,Intiintipacha Tribe,100,Cordage and Knots,15
-5000,initial,81,Intiintipacha Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Intiintipacha Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Intiintipacha Tribe,105,Food Preservation,15
-5000,initial,81,Intiintipacha Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Intiintipacha Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Intiintipacha Tribe,111,Grinding Stones,15
-5000,initial,81,Intiintipacha Tribe,112,Proto-cultivation,15
-5000,initial,81,Intiintipacha Tribe,113,Sedentism,15
-5000,initial,81,Intiintipacha Tribe,116,Charcoal Firing,15
-5000,initial,81,Intiintipacha Tribe,1,Pottery,15
-5000,initial,81,Intiintipacha Tribe,4,Mining,15
-5000,initial,81,Intiintipacha Tribe,20,Agriculture,15
-5000,initial,81,Intiintipacha Tribe,3,Archery,15
-5000,initial,81,Intiintipacha Tribe,6,Calendar,15
-5000,initial,82,South lormarmaria Tribe,100,Cordage and Knots,11
-5000,initial,82,South lormarmaria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,South lormarmaria Tribe,102,Hafted Stone Tools,11
-5000,initial,82,South lormarmaria Tribe,105,Food Preservation,11
-5000,initial,82,South lormarmaria Tribe,106,Storage Pits and Containers,11
-5000,initial,82,South lormarmaria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,South lormarmaria Tribe,111,Grinding Stones,11
-5000,initial,82,South lormarmaria Tribe,113,Sedentism,11
-5000,initial,82,South lormarmaria Tribe,4,Mining,11
-5000,initial,82,South lormarmaria Tribe,3,Archery,11
-5000,initial,82,South lormarmaria Tribe,6,Calendar,11
-5000,initial,83,Great dusbelgargrad Tribe,100,Cordage and Knots,11
-5000,initial,83,Great dusbelgargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Great dusbelgargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Great dusbelgargrad Tribe,105,Food Preservation,11
-5000,initial,83,Great dusbelgargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Great dusbelgargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Great dusbelgargrad Tribe,111,Grinding Stones,11
-5000,initial,83,Great dusbelgargrad Tribe,113,Sedentism,11
-5000,initial,83,Great dusbelgargrad Tribe,4,Mining,11
-5000,initial,83,Great dusbelgargrad Tribe,3,Archery,11
-5000,initial,83,Great dusbelgargrad Tribe,6,Calendar,11
-5000,initial,84,New belnateria Tribe,100,Cordage and Knots,11
-5000,initial,84,New belnateria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,New belnateria Tribe,102,Hafted Stone Tools,11
-5000,initial,84,New belnateria Tribe,105,Food Preservation,11
-5000,initial,84,New belnateria Tribe,106,Storage Pits and Containers,11
-5000,initial,84,New belnateria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,New belnateria Tribe,111,Grinding Stones,11
-5000,initial,84,New belnateria Tribe,113,Sedentism,11
-5000,initial,84,New belnateria Tribe,4,Mining,11
-5000,initial,84,New belnateria Tribe,3,Archery,11
-5000,initial,84,New belnateria Tribe,6,Calendar,11
-5000,initial,85,North zensolia Tribe,100,Cordage and Knots,11
-5000,initial,85,North zensolia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,North zensolia Tribe,102,Hafted Stone Tools,11
-5000,initial,85,North zensolia Tribe,105,Food Preservation,11
-5000,initial,85,North zensolia Tribe,106,Storage Pits and Containers,11
-5000,initial,85,North zensolia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,North zensolia Tribe,111,Grinding Stones,11
-5000,initial,85,North zensolia Tribe,113,Sedentism,11
-5000,initial,85,North zensolia Tribe,4,Mining,11
-5000,initial,85,North zensolia Tribe,3,Archery,11
-5000,initial,85,North zensolia Tribe,6,Calendar,11
-5000,initial,86,New viabelgrad Tribe,100,Cordage and Knots,11
-5000,initial,86,New viabelgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,New viabelgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,86,New viabelgrad Tribe,105,Food Preservation,11
-5000,initial,86,New viabelgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,86,New viabelgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,New viabelgrad Tribe,111,Grinding Stones,11
-5000,initial,86,New viabelgrad Tribe,113,Sedentism,11
-5000,initial,86,New viabelgrad Tribe,4,Mining,11
-5000,initial,86,New viabelgrad Tribe,3,Archery,11
-5000,initial,86,New viabelgrad Tribe,6,Calendar,11
-5000,initial,87,Great romsolviagrad Tribe,100,Cordage and Knots,11
-5000,initial,87,Great romsolviagrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Great romsolviagrad Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Great romsolviagrad Tribe,105,Food Preservation,11
-5000,initial,87,Great romsolviagrad Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Great romsolviagrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Great romsolviagrad Tribe,111,Grinding Stones,11
-5000,initial,87,Great romsolviagrad Tribe,113,Sedentism,11
-5000,initial,87,Great romsolviagrad Tribe,4,Mining,11
-5000,initial,87,Great romsolviagrad Tribe,3,Archery,11
-5000,initial,87,Great romsolviagrad Tribe,6,Calendar,11
-5000,initial,88,Old terter Tribe,100,Cordage and Knots,11
-5000,initial,88,Old terter Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Old terter Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Old terter Tribe,105,Food Preservation,11
-5000,initial,88,Old terter Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Old terter Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Old terter Tribe,111,Grinding Stones,11
-5000,initial,88,Old terter Tribe,113,Sedentism,11
-5000,initial,88,Old terter Tribe,4,Mining,11
-5000,initial,88,Old terter Tribe,3,Archery,11
-5000,initial,88,Old terter Tribe,6,Calendar,11
-5000,initial,89,Old linromia Tribe,100,Cordage and Knots,11
-5000,initial,89,Old linromia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Old linromia Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Old linromia Tribe,105,Food Preservation,11
-5000,initial,89,Old linromia Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Old linromia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Old linromia Tribe,111,Grinding Stones,11
-5000,initial,89,Old linromia Tribe,113,Sedentism,11
-5000,initial,89,Old linromia Tribe,4,Mining,11
-5000,initial,89,Old linromia Tribe,3,Archery,11
-5000,initial,89,Old linromia Tribe,6,Calendar,11
-5000,initial,90,North rangargrad Tribe,100,Cordage and Knots,11
-5000,initial,90,North rangargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,North rangargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,90,North rangargrad Tribe,105,Food Preservation,11
-5000,initial,90,North rangargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,90,North rangargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,North rangargrad Tribe,111,Grinding Stones,11
-5000,initial,90,North rangargrad Tribe,113,Sedentism,11
-5000,initial,90,North rangargrad Tribe,4,Mining,11
-5000,initial,90,North rangargrad Tribe,3,Archery,11
-5000,initial,90,North rangargrad Tribe,6,Calendar,11
-5000,initial,91,Great nabelna Tribe,100,Cordage and Knots,11
-5000,initial,91,Great nabelna Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Great nabelna Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Great nabelna Tribe,105,Food Preservation,11
-5000,initial,91,Great nabelna Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Great nabelna Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Great nabelna Tribe,111,Grinding Stones,11
-5000,initial,91,Great nabelna Tribe,113,Sedentism,11
-5000,initial,91,Great nabelna Tribe,4,Mining,11
-5000,initial,91,Great nabelna Tribe,3,Archery,11
-5000,initial,91,Great nabelna Tribe,6,Calendar,11
-5000,initial,92,New viamargrad Tribe,100,Cordage and Knots,11
-5000,initial,92,New viamargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,New viamargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,92,New viamargrad Tribe,105,Food Preservation,11
-5000,initial,92,New viamargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,92,New viamargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,New viamargrad Tribe,111,Grinding Stones,11
-5000,initial,92,New viamargrad Tribe,113,Sedentism,11
-5000,initial,92,New viamargrad Tribe,4,Mining,11
-5000,initial,92,New viamargrad Tribe,3,Archery,11
-5000,initial,92,New viamargrad Tribe,6,Calendar,11
-5000,initial,93,Dusviaquigrad Tribe,100,Cordage and Knots,11
-5000,initial,93,Dusviaquigrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Dusviaquigrad Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Dusviaquigrad Tribe,105,Food Preservation,11
-5000,initial,93,Dusviaquigrad Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Dusviaquigrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Dusviaquigrad Tribe,111,Grinding Stones,11
-5000,initial,93,Dusviaquigrad Tribe,113,Sedentism,11
-5000,initial,93,Dusviaquigrad Tribe,4,Mining,11
-5000,initial,93,Dusviaquigrad Tribe,3,Archery,11
-5000,initial,93,Dusviaquigrad Tribe,6,Calendar,11
-5000,initial,94,Old solsolkin Tribe,100,Cordage and Knots,11
-5000,initial,94,Old solsolkin Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Old solsolkin Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Old solsolkin Tribe,105,Food Preservation,11
-5000,initial,94,Old solsolkin Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Old solsolkin Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Old solsolkin Tribe,111,Grinding Stones,11
-5000,initial,94,Old solsolkin Tribe,113,Sedentism,11
-5000,initial,94,Old solsolkin Tribe,4,Mining,11
-5000,initial,94,Old solsolkin Tribe,3,Archery,11
-5000,initial,94,Old solsolkin Tribe,6,Calendar,11
-5000,initial,95,Old ranran Tribe,100,Cordage and Knots,11
-5000,initial,95,Old ranran Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,Old ranran Tribe,102,Hafted Stone Tools,11
-5000,initial,95,Old ranran Tribe,105,Food Preservation,11
-5000,initial,95,Old ranran Tribe,106,Storage Pits and Containers,11
-5000,initial,95,Old ranran Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,Old ranran Tribe,111,Grinding Stones,11
-5000,initial,95,Old ranran Tribe,113,Sedentism,11
-5000,initial,95,Old ranran Tribe,4,Mining,11
-5000,initial,95,Old ranran Tribe,3,Archery,11
-5000,initial,95,Old ranran Tribe,6,Calendar,11
-5000,initial,96,Old belgar Tribe,100,Cordage and Knots,11
-5000,initial,96,Old belgar Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,Old belgar Tribe,102,Hafted Stone Tools,11
-5000,initial,96,Old belgar Tribe,105,Food Preservation,11
-5000,initial,96,Old belgar Tribe,106,Storage Pits and Containers,11
-5000,initial,96,Old belgar Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,Old belgar Tribe,111,Grinding Stones,11
-5000,initial,96,Old belgar Tribe,113,Sedentism,11
-5000,initial,96,Old belgar Tribe,4,Mining,11
-5000,initial,96,Old belgar Tribe,3,Archery,11
-5000,initial,96,Old belgar Tribe,6,Calendar,11
-5000,initial,97,North quisolia Tribe,100,Cordage and Knots,12
-5000,initial,97,North quisolia Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,North quisolia Tribe,102,Hafted Stone Tools,12
-5000,initial,97,North quisolia Tribe,104,Fishing Technology,12
-5000,initial,97,North quisolia Tribe,105,Food Preservation,12
-5000,initial,97,North quisolia Tribe,106,Storage Pits and Containers,12
-5000,initial,97,North quisolia Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,North quisolia Tribe,108,Watercraft,12
-5000,initial,97,North quisolia Tribe,113,Sedentism,12
-5000,initial,97,North quisolia Tribe,3,Archery,12
-5000,initial,97,North quisolia Tribe,5,Sailing,12
-5000,initial,97,North quisolia Tribe,6,Calendar,12
-5000,initial,98,New rangitanerangimoa Tribe,100,Cordage and Knots,12
-5000,initial,98,New rangitanerangimoa Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,New rangitanerangimoa Tribe,102,Hafted Stone Tools,12
-5000,initial,98,New rangitanerangimoa Tribe,104,Fishing Technology,12
-5000,initial,98,New rangitanerangimoa Tribe,105,Food Preservation,12
-5000,initial,98,New rangitanerangimoa Tribe,106,Storage Pits and Containers,12
-5000,initial,98,New rangitanerangimoa Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,New rangitanerangimoa Tribe,108,Watercraft,12
-5000,initial,98,New rangitanerangimoa Tribe,113,Sedentism,12
-5000,initial,98,New rangitanerangimoa Tribe,3,Archery,12
-5000,initial,98,New rangitanerangimoa Tribe,5,Sailing,12
-5000,initial,98,New rangitanerangimoa Tribe,6,Calendar,12
-5000,initial,99,South rataua Tribe,100,Cordage and Knots,12
-5000,initial,99,South rataua Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,South rataua Tribe,102,Hafted Stone Tools,12
-5000,initial,99,South rataua Tribe,104,Fishing Technology,12
-5000,initial,99,South rataua Tribe,105,Food Preservation,12
-5000,initial,99,South rataua Tribe,106,Storage Pits and Containers,12
-5000,initial,99,South rataua Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,South rataua Tribe,108,Watercraft,12
-5000,initial,99,South rataua Tribe,113,Sedentism,12
-5000,initial,99,South rataua Tribe,3,Archery,12
-5000,initial,99,South rataua Tribe,5,Sailing,12
-5000,initial,99,South rataua Tribe,6,Calendar,12
-4985,initial,100,Old belter Tribe,100,Cordage and Knots,9
-4985,initial,100,Old belter Tribe,101,Hide Working and Tailored Clothing,9
-4985,initial,100,Old belter Tribe,102,Hafted Stone Tools,9
-4985,initial,100,Old belter Tribe,105,Food Preservation,9
-4985,initial,100,Old belter Tribe,106,Storage Pits and Containers,9
-4985,initial,100,Old belter Tribe,107,Seasonal Aggregation Camps,9
-4985,initial,100,Old belter Tribe,110,Dog Domestication,9
-4985,initial,100,Old belter Tribe,111,Grinding Stones,9
-4985,initial,100,Old belter Tribe,3,Archery,9
-4980,initial,101,North weizhozhou Tribe,100,Cordage and Knots,16
-4980,initial,101,North weizhozhou Tribe,101,Hide Working and Tailored Clothing,16
-4980,initial,101,North weizhozhou Tribe,102,Hafted Stone Tools,16
-4980,initial,101,North weizhozhou Tribe,105,Food Preservation,16
-4980,initial,101,North weizhozhou Tribe,106,Storage Pits and Containers,16
-4980,initial,101,North weizhozhou Tribe,107,Seasonal Aggregation Camps,16
-4980,initial,101,North weizhozhou Tribe,110,Dog Domestication,16
-4980,initial,101,North weizhozhou Tribe,111,Grinding Stones,16
-4980,initial,101,North weizhozhou Tribe,112,Proto-cultivation,16
-4980,initial,101,North weizhozhou Tribe,113,Sedentism,16
-4980,initial,101,North weizhozhou Tribe,114,Enclosures and Herd Management,16
-4980,initial,101,North weizhozhou Tribe,115,Counting Tokens and Tallies,16
-4980,initial,101,North weizhozhou Tribe,116,Charcoal Firing,16
-4980,initial,101,North weizhozhou Tribe,1,Pottery,16
-4980,initial,101,North weizhozhou Tribe,3,Archery,16
-4980,initial,101,North weizhozhou Tribe,6,Calendar,16
-4975,initial,102,South nagarsolgrad Tribe,100,Cordage and Knots,8
-4975,initial,102,South nagarsolgrad Tribe,101,Hide Working and Tailored Clothing,8
-4975,initial,102,South nagarsolgrad Tribe,102,Hafted Stone Tools,8
-4975,initial,102,South nagarsolgrad Tribe,105,Food Preservation,8
-4975,initial,102,South nagarsolgrad Tribe,106,Storage Pits and Containers,8
