year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1825,initial,212,New sesetana Kingdom,101,Hide Working and Tailored Clothing,20
-1825,initial,212,New sesetana Kingdom,102,Hafted Stone Tools,20
-1825,initial,212,New sesetana Kingdom,103,Bone and Antler Tools,20
-1825,initial,212,New sesetana Kingdom,105,Food Preservation,20
-1825,initial,212,New sesetana Kingdom,106,Storage Pits and Containers,20
-1825,initial,212,New sesetana Kingdom,107,Seasonal Aggregation Camps,20
-1825,initial,212,New sesetana Kingdom,110,Dog Domestication,20
-1825,initial,212,New sesetana Kingdom,111,Grinding Stones,20
-1825,initial,212,New sesetana Kingdom,112,Proto-cultivation,20
-1825,initial,212,New sesetana Kingdom,113,Sedentism,20
-1825,initial,212,New sesetana Kingdom,114,Enclosures and Herd Management,20
-1825,initial,212,New sesetana Kingdom,115,Counting Tokens and Tallies,20
-1825,initial,212,New sesetana Kingdom,116,Charcoal Firing,20
-1825,initial,212,New sesetana Kingdom,20,Agriculture,20
-1825,initial,212,New sesetana Kingdom,3,Archery,20
-1825,initial,212,New sesetana Kingdom,6,Calendar,20
-1825,initial,212,New sesetana Kingdom,7,Wheel,20
-1825,initial,212,New sesetana Kingdom,10,Irrigation,20
-1825,initial,212,New sesetana Kingdom,17,Roads,20
-1816,unlock,110,Kingdom of Yuctoltan,108,Watercraft,22
-1815,unlock,170,New terdusia Tribe,103,Bone and Antler Tools,24
-1800,unlock,13,Shamitpur Tribe,23,Engineering,22
-1800,initial,213,New hanamoa Tribe,100,Cordage and Knots,7
-1800,initial,213,New hanamoa Tribe,101,Hide Working and Tailored Clothing,7
-1800,initial,213,New hanamoa Tribe,102,Hafted Stone Tools,7
-1800,initial,213,New hanamoa Tribe,105,Food Preservation,7
-1800,initial,213,New hanamoa Tribe,106,Storage Pits and Containers,7
-1800,initial,213,New hanamoa Tribe,107,Seasonal Aggregation Camps,7
-1800,initial,213,New hanamoa Tribe,3,Archery,7
-1785,initial,214,Hivamotaua Kingdom,100,Cordage and Knots,7
-1785,initial,214,Hivamotaua Kingdom,101,Hide Working and Tailored Clothing,7
-1785,initial,214,Hivamotaua Kingdom,102,Hafted Stone Tools,7
-1785,initial,214,Hivamotaua Kingdom,105,Food Preservation,7
-1785,initial,214,Hivamotaua Kingdom,106,Storage Pits and Containers,7
-1785,initial,214,Hivamotaua Kingdom,107,Seasonal Aggregation Camps,7
-1785,initial,214,Hivamotaua Kingdom,3,Archery,7
-1777,unlock,49,Empire of New mangozu,22,Philosophy,31
-1777,unlock,69,Kingdom of New itzchiitzpan,109,Long-distance Exchange Networks,24
-1777,unlock,69,Kingdom of New itzchiitzpan,5,Sailing,24
-1765,initial,215,New doralkaria Kingdom,100,Cordage and Knots,10
-1765,initial,215,New doralkaria Kingdom,101,Hide Working and Tailored Clothing,10
-1765,initial,215,New doralkaria Kingdom,102,Hafted Stone Tools,10
-1765,initial,215,New doralkaria Kingdom,105,Food Preservation,10
-1765,initial,215,New doralkaria Kingdom,106,Storage Pits and Containers,10
-1765,initial,215,New doralkaria Kingdom,107,Seasonal Aggregation Camps,10
-1765,initial,215,New doralkaria Kingdom,110,Dog Domestication,10
-1765,initial,215,New doralkaria Kingdom,111,Grinding Stones,10
-1765,initial,215,New doralkaria Kingdom,116,Charcoal Firing,10
-1765,initial,215,New doralkaria Kingdom,3,Archery,10
-1764,unlock,73,Kingdom of Great xocteman,117,Proto-writing and Administrative Notation,25
-1762,unlock,157,South shavardesh Tribe,7,Wheel,18
-1750,initial,216,Great qinhanguo Kingdom,100,Cordage and Knots,10
-1750,initial,216,Great qinhanguo Kingdom,101,Hide Working and Tailored Clothing,10
-1750,initial,216,Great qinhanguo Kingdom,102,Hafted Stone Tools,10
-1750,initial,216,Great qinhanguo Kingdom,105,Food Preservation,10
-1750,initial,216,Great qinhanguo Kingdom,106,Storage Pits and Containers,10
-1750,initial,216,Great qinhanguo Kingdom,107,Seasonal Aggregation Camps,10
-1750,initial,216,Great qinhanguo Kingdom,110,Dog Domestication,10
-1750,initial,216,Great qinhanguo Kingdom,111,Grinding Stones,10
-1750,initial,216,Great qinhanguo Kingdom,116,Charcoal Firing,10
-1750,initial,216,Great qinhanguo Kingdom,3,Archery,10
-1733,unlock,116,Kingdom of North intirumpach,109,Long-distance Exchange Networks,25
-1726,unlock,72,Kingdom of New itzitzitz,109,Long-distance Exchange Networks,20
-1725,initial,217,Great venvennorland Kingdom,100,Cordage and Knots,10
-1725,initial,217,Great venvennorland Kingdom,101,Hide Working and Tailored Clothing,10
-1725,initial,217,Great venvennorland Kingdom,102,Hafted Stone Tools,10
-1725,initial,217,Great venvennorland Kingdom,105,Food Preservation,10
-1725,initial,217,Great venvennorland Kingdom,106,Storage Pits and Containers,10
-1725,initial,217,Great venvennorland Kingdom,107,Seasonal Aggregation Camps,10
-1725,initial,217,Great venvennorland Kingdom,110,Dog Domestication,10
-1725,initial,217,Great venvennorland Kingdom,111,Grinding Stones,10
-1725,initial,217,Great venvennorland Kingdom,116,Charcoal Firing,10
-1725,initial,217,Great venvennorland Kingdom,3,Archery,10
-1718,unlock,49,Empire of New mangozu,27,Democracy,32
-1715,initial,218,New samnin Tribe,100,Cordage and Knots,10
-1715,initial,218,New samnin Tribe,101,Hide Working and Tailored Clothing,10
-1715,initial,218,New samnin Tribe,102,Hafted Stone Tools,10
-1715,initial,218,New samnin Tribe,105,Food Preservation,10
-1715,initial,218,New samnin Tribe,106,Storage Pits and Containers,10
-1715,initial,218,New samnin Tribe,107,Seasonal Aggregation Camps,10
-1715,initial,218,New samnin Tribe,110,Dog Domestication,10
-1715,initial,218,New samnin Tribe,111,Grinding Stones,10
-1715,initial,218,New samnin Tribe,116,Charcoal Firing,10
-1715,initial,218,New samnin Tribe,3,Archery,10
-1700,initial,219,New sambarsaman Tribe,100,Cordage and Knots,10
-1700,initial,219,New sambarsaman Tribe,101,Hide Working and Tailored Clothing,10
-1700,initial,219,New sambarsaman Tribe,102,Hafted Stone Tools,10
-1700,initial,219,New sambarsaman Tribe,105,Food Preservation,10
-1700,initial,219,New sambarsaman Tribe,106,Storage Pits and Containers,10
-1700,initial,219,New sambarsaman Tribe,107,Seasonal Aggregation Camps,10
-1700,initial,219,New sambarsaman Tribe,110,Dog Domestication,10
-1700,initial,219,New sambarsaman Tribe,111,Grinding Stones,10
-1700,initial,219,New sambarsaman Tribe,116,Charcoal Firing,10
-1700,initial,219,New sambarsaman Tribe,3,Archery,10
-1690,initial,220,New temtemitz Kingdom,100,Cordage and Knots,26
-1690,initial,220,New temtemitz Kingdom,101,Hide Working and Tailored Clothing,26
-1690,initial,220,New temtemitz Kingdom,102,Hafted Stone Tools,26
-1690,initial,220,New temtemitz Kingdom,103,Bone and Antler Tools,26
-1690,initial,220,New temtemitz Kingdom,104,Fishing Technology,26
-1690,initial,220,New temtemitz Kingdom,105,Food Preservation,26
-1690,initial,220,New temtemitz Kingdom,106,Storage Pits and Containers,26
-1690,initial,220,New temtemitz Kingdom,107,Seasonal Aggregation Camps,26
-1690,initial,220,New temtemitz Kingdom,108,Watercraft,26
-1690,initial,220,New temtemitz Kingdom,109,Long-distance Exchange Networks,26
-1690,initial,220,New temtemitz Kingdom,110,Dog Domestication,26
-1690,initial,220,New temtemitz Kingdom,111,Grinding Stones,26
-1690,initial,220,New temtemitz Kingdom,112,Proto-cultivation,26
-1690,initial,220,New temtemitz Kingdom,113,Sedentism,26
-1690,initial,220,New temtemitz Kingdom,114,Enclosures and Herd Management,26
-1690,initial,220,New temtemitz Kingdom,115,Counting Tokens and Tallies,26
-1690,initial,220,New temtemitz Kingdom,116,Charcoal Firing,26
-1690,initial,220,New temtemitz Kingdom,117,Proto-writing and Administrative Notation,26
-1690,initial,220,New temtemitz Kingdom,20,Agriculture,26
-1690,initial,220,New temtemitz Kingdom,3,Archery,26
-1690,initial,220,New temtemitz Kingdom,5,Sailing,26
-1690,initial,220,New temtemitz Kingdom,6,Calendar,26
-1690,initial,220,New temtemitz Kingdom,7,Wheel,26
-1690,initial,220,New temtemitz Kingdom,10,Irrigation,26
-1690,initial,220,New temtemitz Kingdom,12,Shipbuilding,26
-1690,initial,220,New temtemitz Kingdom,17,Roads,26
-1684,unlock,49,Empire of New mangozu,109,Long-distance Exchange Networks,33
-1675,initial,221,Great mangoara Tribe,100,Cordage and Knots,16
-1675,initial,221,Great mangoara Tribe,101,Hide Working and Tailored Clothing,16
-1675,initial,221,Great mangoara Tribe,102,Hafted Stone Tools,16
-1675,initial,221,Great mangoara Tribe,103,Bone and Antler Tools,16
-1675,initial,221,Great mangoara Tribe,104,Fishing Technology,16
-1675,initial,221,Great mangoara Tribe,105,Food Preservation,16
-1675,initial,221,Great mangoara Tribe,106,Storage Pits and Containers,16
-1675,initial,221,Great mangoara Tribe,107,Seasonal Aggregation Camps,16
-1675,initial,221,Great mangoara Tribe,110,Dog Domestication,16
-1675,initial,221,Great mangoara Tribe,111,Grinding Stones,16
-1675,initial,221,Great mangoara Tribe,112,Proto-cultivation,16
-1675,initial,221,Great mangoara Tribe,113,Sedentism,16
-1675,initial,221,Great mangoara Tribe,114,Enclosures and Herd Management,16
-1675,initial,221,Great mangoara Tribe,116,Charcoal Firing,16
-1675,initial,221,Great mangoara Tribe,3,Archery,16
-1675,initial,221,Great mangoara Tribe,6,Calendar,16
-1673,unlock,49,Empire of New mangozu,5,Sailing,34
-1670,initial,222,North tanradesh Tribe,100,Cordage and Knots,10
-1670,initial,222,North tanradesh Tribe,101,Hide Working and Tailored Clothing,10
-1670,initial,222,North tanradesh Tribe,102,Hafted Stone Tools,10
-1670,initial,222,North tanradesh Tribe,105,Food Preservation,10
-1670,initial,222,North tanradesh Tribe,106,Storage Pits and Containers,10
-1670,initial,222,North tanradesh Tribe,107,Seasonal Aggregation Camps,10
-1670,initial,222,North tanradesh Tribe,110,Dog Domestication,10
-1670,initial,222,North tanradesh Tribe,111,Grinding Stones,10
-1670,initial,222,North tanradesh Tribe,116,Charcoal Firing,10
-1670,initial,222,North tanradesh Tribe,3,Archery,10
-1660,initial,223,Great lamngo Kingdom,100,Cordage and Knots,18
-1660,initial,223,Great lamngo Kingdom,101,Hide Working and Tailored Clothing,18
-1660,initial,223,Great lamngo Kingdom,102,Hafted Stone Tools,18
-1660,initial,223,Great lamngo Kingdom,103,Bone and Antler Tools,18
-1660,initial,223,Great lamngo Kingdom,104,Fishing Technology,18
-1660,initial,223,Great lamngo Kingdom,105,Food Preservation,18
-1660,initial,223,Great lamngo Kingdom,106,Storage Pits and Containers,18
-1660,initial,223,Great lamngo Kingdom,107,Seasonal Aggregation Camps,18
-1660,initial,223,Great lamngo Kingdom,110,Dog Domestication,18
-1660,initial,223,Great lamngo Kingdom,111,Grinding Stones,18
-1660,initial,223,Great lamngo Kingdom,112,Proto-cultivation,18
-1660,initial,223,Great lamngo Kingdom,113,Sedentism,18
-1660,initial,223,Great lamngo Kingdom,114,Enclosures and Herd Management,18
-1660,initial,223,Great lamngo Kingdom,116,Charcoal Firing,18
-1660,initial,223,Great lamngo Kingdom,20,Agriculture,18
-1660,initial,223,Great lamngo Kingdom,3,Archery,18
-1660,initial,223,Great lamngo Kingdom,6,Calendar,18
-1660,initial,223,Great lamngo Kingdom,10,Irrigation,18
-1651,unlock,49,Empire of New mangozu,33,Paper,35
-1649,unlock,69,Kingdom of New itzchiitzpan,12,Shipbuilding,25
-1641,unlock,170,Kingdom of North quiranstan,17,Roads,25
-1635,initial,224,Machiu Tribe,100,Cordage and Knots,20
-1635,initial,224,Machiu Tribe,101,Hide Working and Tailored Clothing,20
-1635,initial,224,Machiu Tribe,102,Hafted Stone Tools,20
-1635,initial,224,Machiu Tribe,103,Bone and Antler Tools,20
-1635,initial,224,Machiu Tribe,105,Food Preservation,20
-1635,initial,224,Machiu Tribe,106,Storage Pits and Containers,20
-1635,initial,224,Machiu Tribe,107,Seasonal Aggregation Camps,20
-1635,initial,224,Machiu Tribe,110,Dog Domestication,20
-1635,initial,224,Machiu Tribe,111,Grinding Stones,20
-1635,initial,224,Machiu Tribe,112,Proto-cultivation,20
-1635,initial,224,Machiu Tribe,113,Sedentism,20
-1635,initial,224,Machiu Tribe,114,Enclosures and Herd Management,20
-1635,initial,224,Machiu Tribe,115,Counting Tokens and Tallies,20
-1635,initial,224,Machiu Tribe,116,Charcoal Firing,20
-1635,initial,224,Machiu Tribe,20,Agriculture,20
-1635,initial,224,Machiu Tribe,3,Archery,20
-1635,initial,224,Machiu Tribe,6,Calendar,20
-1635,initial,224,Machiu Tribe,7,Wheel,20
-1635,initial,224,Machiu Tribe,10,Irrigation,20
-1635,initial,224,Machiu Tribe,17,Roads,20
-1632,unlock,110,Kingdom of Yuctoltan,5,Sailing,23
-1628,unlock,162,Kingdom of Temtemco,12,Shipbuilding,24
-1610,initial,225,Mardusstan Kingdom,100,Cordage and Knots,8
-1610,initial,225,Mardusstan Kingdom,101,Hide Working and Tailored Clothing,8
-1610,initial,225,Mardusstan Kingdom,102,Hafted Stone Tools,8
-1610,initial,225,Mardusstan Kingdom,105,Food Preservation,8
-1610,initial,225,Mardusstan Kingdom,106,Storage Pits and Containers,8
-1610,initial,225,Mardusstan Kingdom,107,Seasonal Aggregation Camps,8
-1610,initial,225,Mardusstan Kingdom,111,Grinding Stones,8
-1610,initial,225,Mardusstan Kingdom,3,Archery,8
-1606,unlock,72,Kingdom of New itzitzitz,5,Sailing,21
-1591,unlock,72,Kingdom of New itzitzitz,114,Enclosures and Herd Management,22
-1583,unlock,49,Empire of New mangozu,31,Acoustics,36
-1583,unlock,168,New mixtem Tribe,104,Fishing Technology,14
-1573,unlock,116,Kingdom of North intirumpach,23,Engineering,26
-1558,unlock,162,Kingdom of Temtemco,17,Roads,25
-1525,unlock,49,Empire of New mangozu,12,Shipbuilding,37
-1520,initial,226,South kinmarkinland Kingdom,100,Cordage and Knots,10
-1520,initial,226,South kinmarkinland Kingdom,101,Hide Working and Tailored Clothing,10
-1520,initial,226,South kinmarkinland Kingdom,102,Hafted Stone Tools,10
-1520,initial,226,South kinmarkinland Kingdom,105,Food Preservation,10
-1520,initial,226,South kinmarkinland Kingdom,106,Storage Pits and Containers,10
-1520,initial,226,South kinmarkinland Kingdom,107,Seasonal Aggregation Camps,10
-1520,initial,226,South kinmarkinland Kingdom,110,Dog Domestication,10
-1520,initial,226,South kinmarkinland Kingdom,111,Grinding Stones,10
-1520,initial,226,South kinmarkinland Kingdom,4,Mining,10
-1520,initial,226,South kinmarkinland Kingdom,3,Archery,10
-1520,initial,227,South zungou Kingdom,100,Cordage and Knots,20
-1520,initial,227,South zungou Kingdom,101,Hide Working and Tailored Clothing,20
-1520,initial,227,South zungou Kingdom,102,Hafted Stone Tools,20
-1520,initial,227,South zungou Kingdom,103,Bone and Antler Tools,20
-1520,initial,227,South zungou Kingdom,105,Food Preservation,20
-1520,initial,227,South zungou Kingdom,106,Storage Pits and Containers,20
-1520,initial,227,South zungou Kingdom,107,Seasonal Aggregation Camps,20
-1520,initial,227,South zungou Kingdom,110,Dog Domestication,20
-1520,initial,227,South zungou Kingdom,111,Grinding Stones,20
-1520,initial,227,South zungou Kingdom,112,Proto-cultivation,20
-1520,initial,227,South zungou Kingdom,113,Sedentism,20
-1520,initial,227,South zungou Kingdom,114,Enclosures and Herd Management,20
-1520,initial,227,South zungou Kingdom,115,Counting Tokens and Tallies,20
-1520,initial,227,South zungou Kingdom,116,Charcoal Firing,20
-1520,initial,227,South zungou Kingdom,20,Agriculture,20
-1520,initial,227,South zungou Kingdom,3,Archery,20
-1520,initial,227,South zungou Kingdom,6,Calendar,20
-1520,initial,227,South zungou Kingdom,7,Wheel,20
-1520,initial,227,South zungou Kingdom,10,Irrigation,20
-1520,initial,227,South zungou Kingdom,17,Roads,20
-1515,initial,228,New mamaofiu Kingdom,100,Cordage and Knots,9
-1515,initial,228,New mamaofiu Kingdom,101,Hide Working and Tailored Clothing,9
-1515,initial,228,New mamaofiu Kingdom,102,Hafted Stone Tools,9
-1515,initial,228,New mamaofiu Kingdom,105,Food Preservation,9
-1515,initial,228,New mamaofiu Kingdom,106,Storage Pits and Containers,9
-1515,initial,228,New mamaofiu Kingdom,107,Seasonal Aggregation Camps,9
-1515,initial,228,New mamaofiu Kingdom,111,Grinding Stones,9
-1515,initial,228,New mamaofiu Kingdom,116,Charcoal Firing,9
-1515,initial,228,New mamaofiu Kingdom,3,Archery,9
-1510,unlock,97,North gardusstan Tribe,117,Proto-writing and Administrative Notation,14
-1509,unlock,49,Empire of New mangozu,30,Education,38
-1496,unlock,123,Kingdom of Great bellorgar,103,Bone and Antler Tools,9
-1495,initial,229,Old kustuptup Kingdom,100,Cordage and Knots,9
-1495,initial,229,Old kustuptup Kingdom,101,Hide Working and Tailored Clothing,9
-1495,initial,229,Old kustuptup Kingdom,102,Hafted Stone Tools,9
-1495,initial,229,Old kustuptup Kingdom,105,Food Preservation,9
-1495,initial,229,Old kustuptup Kingdom,106,Storage Pits and Containers,9
-1495,initial,229,Old kustuptup Kingdom,107,Seasonal Aggregation Camps,9
-1495,initial,229,Old kustuptup Kingdom,111,Grinding Stones,9
-1495,initial,229,Old kustuptup Kingdom,116,Charcoal Firing,9
-1495,initial,229,Old kustuptup Kingdom,3,Archery,9
-1494,unlock,34,Kingdom of Great tambarad,103,Bone and Antler Tools,14
-1487,unlock,94,Kingdom of South kinnakin,103,Bone and Antler Tools,10
-1480,initial,230,South setanlam Tribe,100,Cordage and Knots,10
-1480,initial,230,South setanlam Tribe,101,Hide Working and Tailored Clothing,10
-1480,initial,230,South setanlam Tribe,102,Hafted Stone Tools,10
-1480,initial,230,South setanlam Tribe,105,Food Preservation,10
-1480,initial,230,South setanlam Tribe,106,Storage Pits and Containers,10
-1480,initial,230,South setanlam Tribe,107,Seasonal Aggregation Camps,10
-1480,initial,230,South setanlam Tribe,110,Dog Domestication,10
-1480,initial,230,South setanlam Tribe,111,Grinding Stones,10
-1480,initial,230,South setanlam Tribe,116,Charcoal Firing,10
-1480,initial,230,South setanlam Tribe,3,Archery,10
-1479,unlock,157,South shavardesh Tribe,104,Fishing Technology,19
-1476,unlock,94,Kingdom of South kinnakin,110,Dog Domestication,11
-1475,unlock,81,Old pachkusmarca Tribe,103,Bone and Antler Tools,11
-1470,initial,231,Great zulamene Kingdom,100,Cordage and Knots,18
-1470,initial,231,Great zulamene Kingdom,101,Hide Working and Tailored Clothing,18
-1470,initial,231,Great zulamene Kingdom,102,Hafted Stone Tools,18
-1470,initial,231,Great zulamene Kingdom,103,Bone and Antler Tools,18
-1470,initial,231,Great zulamene Kingdom,104,Fishing Technology,18
-1470,initial,231,Great zulamene Kingdom,105,Food Preservation,18
-1470,initial,231,Great zulamene Kingdom,106,Storage Pits and Containers,18
-1470,initial,231,Great zulamene Kingdom,107,Seasonal Aggregation Camps,18
-1470,initial,231,Great zulamene Kingdom,110,Dog Domestication,18
-1470,initial,231,Great zulamene Kingdom,111,Grinding Stones,18
-1470,initial,231,Great zulamene Kingdom,112,Proto-cultivation,18
-1470,initial,231,Great zulamene Kingdom,113,Sedentism,18
-1470,initial,231,Great zulamene Kingdom,114,Enclosures and Herd Management,18
-1470,initial,231,Great zulamene Kingdom,115,Counting Tokens and Tallies,18
-1470,initial,231,Great zulamene Kingdom,116,Charcoal Firing,18
-1470,initial,231,Great zulamene Kingdom,3,Archery,18
-1470,initial,231,Great zulamene Kingdom,6,Calendar,18
-1470,initial,231,Great zulamene Kingdom,7,Wheel,18
