year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4475,initial,176,South ranter Kingdom,3,Archery,12
-4470,initial,177,Marmarlin Kingdom,100,Cordage and Knots,11
-4470,initial,177,Marmarlin Kingdom,101,Hide Working and Tailored Clothing,11
-4470,initial,177,Marmarlin Kingdom,102,Hafted Stone Tools,11
-4470,initial,177,Marmarlin Kingdom,105,Food Preservation,11
-4470,initial,177,Marmarlin Kingdom,106,Storage Pits and Containers,11
-4470,initial,177,Marmarlin Kingdom,107,Seasonal Aggregation Camps,11
-4470,initial,177,Marmarlin Kingdom,110,Dog Domestication,11
-4470,initial,177,Marmarlin Kingdom,111,Grinding Stones,11
-4470,initial,177,Marmarlin Kingdom,116,Charcoal Firing,11
-4470,initial,177,Marmarlin Kingdom,4,Mining,11
-4470,initial,177,Marmarlin Kingdom,3,Archery,11
-4455,initial,178,South quiviaviagrad Kingdom,100,Cordage and Knots,8
-4455,initial,178,South quiviaviagrad Kingdom,101,Hide Working and Tailored Clothing,8
-4455,initial,178,South quiviaviagrad Kingdom,102,Hafted Stone Tools,8
-4455,initial,178,South quiviaviagrad Kingdom,105,Food Preservation,8
-4455,initial,178,South quiviaviagrad Kingdom,106,Storage Pits and Containers,8
-4455,initial,178,South quiviaviagrad Kingdom,107,Seasonal Aggregation Camps,8
-4455,initial,178,South quiviaviagrad Kingdom,111,Grinding Stones,8
-4455,initial,178,South quiviaviagrad Kingdom,3,Archery,8
-4437,unlock,81,Old solgargrad Tribe,104,Fishing Technology,15
-4422,unlock,41,South terbeldusland Tribe,103,Bone and Antler Tools,20
-4420,initial,179,Great viaromstan Kingdom,100,Cordage and Knots,10
-4420,initial,179,Great viaromstan Kingdom,101,Hide Working and Tailored Clothing,10
-4420,initial,179,Great viaromstan Kingdom,102,Hafted Stone Tools,10
-4420,initial,179,Great viaromstan Kingdom,105,Food Preservation,10
-4420,initial,179,Great viaromstan Kingdom,106,Storage Pits and Containers,10
-4420,initial,179,Great viaromstan Kingdom,107,Seasonal Aggregation Camps,10
-4420,initial,179,Great viaromstan Kingdom,110,Dog Domestication,10
-4420,initial,179,Great viaromstan Kingdom,111,Grinding Stones,10
-4420,initial,179,Great viaromstan Kingdom,116,Charcoal Firing,10
-4420,initial,179,Great viaromstan Kingdom,3,Archery,10
-4405,unlock,2,North garsolgaria Tribe,103,Bone and Antler Tools,18
-4404,unlock,67,New linlorgrad Tribe,103,Bone and Antler Tools,14
-4399,unlock,38,Ranzengrad Tribe,103,Bone and Antler Tools,13
-4393,unlock,74,North sollorviagrad Tribe,103,Bone and Antler Tools,14
-4392,unlock,43,New romlinland Tribe,103,Bone and Antler Tools,20
-4380,initial,180,North linqui Kingdom,100,Cordage and Knots,11
-4380,initial,180,North linqui Kingdom,101,Hide Working and Tailored Clothing,11
-4380,initial,180,North linqui Kingdom,102,Hafted Stone Tools,11
-4380,initial,180,North linqui Kingdom,105,Food Preservation,11
-4380,initial,180,North linqui Kingdom,106,Storage Pits and Containers,11
-4380,initial,180,North linqui Kingdom,107,Seasonal Aggregation Camps,11
-4380,initial,180,North linqui Kingdom,110,Dog Domestication,11
-4380,initial,180,North linqui Kingdom,111,Grinding Stones,11
-4380,initial,180,North linqui Kingdom,116,Charcoal Firing,11
-4380,initial,180,North linqui Kingdom,4,Mining,11
-4380,initial,180,North linqui Kingdom,3,Archery,11
-4361,unlock,13,Solvianaia Tribe,103,Bone and Antler Tools,17
-4350,initial,181,North ransolia Tribe,100,Cordage and Knots,13
-4350,initial,181,North ransolia Tribe,101,Hide Working and Tailored Clothing,13
-4350,initial,181,North ransolia Tribe,102,Hafted Stone Tools,13
-4350,initial,181,North ransolia Tribe,105,Food Preservation,13
-4350,initial,181,North ransolia Tribe,106,Storage Pits and Containers,13
-4350,initial,181,North ransolia Tribe,107,Seasonal Aggregation Camps,13
-4350,initial,181,North ransolia Tribe,111,Grinding Stones,13
-4350,initial,181,North ransolia Tribe,112,Proto-cultivation,13
-4350,initial,181,North ransolia Tribe,113,Sedentism,13
-4350,initial,181,North ransolia Tribe,116,Charcoal Firing,13
-4350,initial,181,North ransolia Tribe,1,Pottery,13
-4350,initial,181,North ransolia Tribe,3,Archery,13
-4350,initial,181,North ransolia Tribe,6,Calendar,13
-4345,initial,182,North viadusgrad Kingdom,100,Cordage and Knots,16
-4345,initial,182,North viadusgrad Kingdom,101,Hide Working and Tailored Clothing,16
-4345,initial,182,North viadusgrad Kingdom,102,Hafted Stone Tools,16
-4345,initial,182,North viadusgrad Kingdom,105,Food Preservation,16
-4345,initial,182,North viadusgrad Kingdom,106,Storage Pits and Containers,16
-4345,initial,182,North viadusgrad Kingdom,107,Seasonal Aggregation Camps,16
-4345,initial,182,North viadusgrad Kingdom,110,Dog Domestication,16
-4345,initial,182,North viadusgrad Kingdom,111,Grinding Stones,16
-4345,initial,182,North viadusgrad Kingdom,112,Proto-cultivation,16
-4345,initial,182,North viadusgrad Kingdom,113,Sedentism,16
-4345,initial,182,North viadusgrad Kingdom,114,Enclosures and Herd Management,16
-4345,initial,182,North viadusgrad Kingdom,115,Counting Tokens and Tallies,16
-4345,initial,182,North viadusgrad Kingdom,116,Charcoal Firing,16
-4345,initial,182,North viadusgrad Kingdom,1,Pottery,16
-4345,initial,182,North viadusgrad Kingdom,3,Archery,16
-4345,initial,182,North viadusgrad Kingdom,6,Calendar,16
-4330,initial,183,Old markingrad Kingdom,100,Cordage and Knots,9
-4330,initial,183,Old markingrad Kingdom,101,Hide Working and Tailored Clothing,9
-4330,initial,183,Old markingrad Kingdom,102,Hafted Stone Tools,9
-4330,initial,183,Old markingrad Kingdom,105,Food Preservation,9
-4330,initial,183,Old markingrad Kingdom,106,Storage Pits and Containers,9
-4330,initial,183,Old markingrad Kingdom,107,Seasonal Aggregation Camps,9
-4330,initial,183,Old markingrad Kingdom,111,Grinding Stones,9
-4330,initial,183,Old markingrad Kingdom,4,Mining,9
-4330,initial,183,Old markingrad Kingdom,3,Archery,9
-4320,unlock,81,Old solgargrad Tribe,108,Watercraft,15
-4310,initial,184,Great terquilor Kingdom,100,Cordage and Knots,9
-4310,initial,184,Great terquilor Kingdom,101,Hide Working and Tailored Clothing,9
-4310,initial,184,Great terquilor Kingdom,102,Hafted Stone Tools,9
-4310,initial,184,Great terquilor Kingdom,105,Food Preservation,9
-4310,initial,184,Great terquilor Kingdom,106,Storage Pits and Containers,9
-4310,initial,184,Great terquilor Kingdom,107,Seasonal Aggregation Camps,9
-4310,initial,184,Great terquilor Kingdom,110,Dog Domestication,9
-4310,initial,184,Great terquilor Kingdom,111,Grinding Stones,9
-4310,initial,184,Great terquilor Kingdom,3,Archery,9
-4309,unlock,9,South romzenland Tribe,103,Bone and Antler Tools,11
-4296,unlock,42,Great romnabelstan Tribe,103,Bone and Antler Tools,20
-4294,unlock,78,Lorbelnaia Tribe,103,Bone and Antler Tools,11
-4290,initial,185,Lorranlinia Kingdom,100,Cordage and Knots,10
-4290,initial,185,Lorranlinia Kingdom,101,Hide Working and Tailored Clothing,10
-4290,initial,185,Lorranlinia Kingdom,102,Hafted Stone Tools,10
-4290,initial,185,Lorranlinia Kingdom,105,Food Preservation,10
-4290,initial,185,Lorranlinia Kingdom,106,Storage Pits and Containers,10
-4290,initial,185,Lorranlinia Kingdom,107,Seasonal Aggregation Camps,10
-4290,initial,185,Lorranlinia Kingdom,111,Grinding Stones,10
-4290,initial,185,Lorranlinia Kingdom,116,Charcoal Firing,10
-4290,initial,185,Lorranlinia Kingdom,4,Mining,10
-4290,initial,185,Lorranlinia Kingdom,3,Archery,10
-4285,initial,186,Solnazenstan Kingdom,100,Cordage and Knots,16
-4285,initial,186,Solnazenstan Kingdom,101,Hide Working and Tailored Clothing,16
-4285,initial,186,Solnazenstan Kingdom,102,Hafted Stone Tools,16
-4285,initial,186,Solnazenstan Kingdom,105,Food Preservation,16
-4285,initial,186,Solnazenstan Kingdom,106,Storage Pits and Containers,16
-4285,initial,186,Solnazenstan Kingdom,107,Seasonal Aggregation Camps,16
-4285,initial,186,Solnazenstan Kingdom,110,Dog Domestication,16
-4285,initial,186,Solnazenstan Kingdom,111,Grinding Stones,16
-4285,initial,186,Solnazenstan Kingdom,112,Proto-cultivation,16
-4285,initial,186,Solnazenstan Kingdom,113,Sedentism,16
-4285,initial,186,Solnazenstan Kingdom,114,Enclosures and Herd Management,16
-4285,initial,186,Solnazenstan Kingdom,115,Counting Tokens and Tallies,16
-4285,initial,186,Solnazenstan Kingdom,116,Charcoal Firing,16
-4285,initial,186,Solnazenstan Kingdom,1,Pottery,16
-4285,initial,186,Solnazenstan Kingdom,3,Archery,16
-4285,initial,186,Solnazenstan Kingdom,6,Calendar,16
-4285,initial,187,Quimarkinia Kingdom,100,Cordage and Knots,11
-4285,initial,187,Quimarkinia Kingdom,101,Hide Working and Tailored Clothing,11
-4285,initial,187,Quimarkinia Kingdom,102,Hafted Stone Tools,11
-4285,initial,187,Quimarkinia Kingdom,105,Food Preservation,11
-4285,initial,187,Quimarkinia Kingdom,106,Storage Pits and Containers,11
-4285,initial,187,Quimarkinia Kingdom,107,Seasonal Aggregation Camps,11
-4285,initial,187,Quimarkinia Kingdom,110,Dog Domestication,11
-4285,initial,187,Quimarkinia Kingdom,111,Grinding Stones,11
-4285,initial,187,Quimarkinia Kingdom,116,Charcoal Firing,11
-4285,initial,187,Quimarkinia Kingdom,4,Mining,11
-4285,initial,187,Quimarkinia Kingdom,3,Archery,11
-4284,unlock,33,Belsolgrad Tribe,103,Bone and Antler Tools,13
-4282,unlock,1,South zenromstan Tribe,104,Fishing Technology,18
-4278,unlock,48,Duskindus Tribe,104,Fishing Technology,19
-4275,initial,188,North solrania Kingdom,100,Cordage and Knots,9
-4275,initial,188,North solrania Kingdom,101,Hide Working and Tailored Clothing,9
-4275,initial,188,North solrania Kingdom,102,Hafted Stone Tools,9
-4275,initial,188,North solrania Kingdom,105,Food Preservation,9
-4275,initial,188,North solrania Kingdom,106,Storage Pits and Containers,9
-4275,initial,188,North solrania Kingdom,107,Seasonal Aggregation Camps,9
-4275,initial,188,North solrania Kingdom,111,Grinding Stones,9
-4275,initial,188,North solrania Kingdom,116,Charcoal Firing,9
-4275,initial,188,North solrania Kingdom,3,Archery,9
-4270,initial,189,South naviaquiland Kingdom,100,Cordage and Knots,8
-4270,initial,189,South naviaquiland Kingdom,101,Hide Working and Tailored Clothing,8
-4270,initial,189,South naviaquiland Kingdom,102,Hafted Stone Tools,8
-4270,initial,189,South naviaquiland Kingdom,105,Food Preservation,8
-4270,initial,189,South naviaquiland Kingdom,106,Storage Pits and Containers,8
-4270,initial,189,South naviaquiland Kingdom,107,Seasonal Aggregation Camps,8
-4270,initial,189,South naviaquiland Kingdom,111,Grinding Stones,8
-4270,initial,189,South naviaquiland Kingdom,3,Archery,8
-4267,unlock,88,Great zengarmaria Tribe,103,Bone and Antler Tools,9
-4266,unlock,52,New markin Tribe,103,Bone and Antler Tools,15
-4265,initial,190,North lintergrad Kingdom,100,Cordage and Knots,10
-4265,initial,190,North lintergrad Kingdom,101,Hide Working and Tailored Clothing,10
-4265,initial,190,North lintergrad Kingdom,102,Hafted Stone Tools,10
-4265,initial,190,North lintergrad Kingdom,105,Food Preservation,10
-4265,initial,190,North lintergrad Kingdom,106,Storage Pits and Containers,10
-4265,initial,190,North lintergrad Kingdom,107,Seasonal Aggregation Camps,10
-4265,initial,190,North lintergrad Kingdom,110,Dog Domestication,10
-4265,initial,190,North lintergrad Kingdom,111,Grinding Stones,10
-4265,initial,190,North lintergrad Kingdom,116,Charcoal Firing,10
-4265,initial,190,North lintergrad Kingdom,3,Archery,10
-4257,unlock,23,North belbelstan Tribe,103,Bone and Antler Tools,11
-4256,unlock,19,Old romkinrania Tribe,103,Bone and Antler Tools,12
-4252,unlock,97,South quiromland Tribe,103,Bone and Antler Tools,13
-4250,unlock,25,Old linviastan Tribe,103,Bone and Antler Tools,17
-4247,unlock,48,Duskindus Tribe,103,Bone and Antler Tools,20
-4245,unlock,42,Great romnabelstan Tribe,109,Long-distance Exchange Networks,21
-4245,unlock,74,North sollorviagrad Tribe,104,Fishing Technology,15
-4245,initial,191,Garmarland Kingdom,100,Cordage and Knots,11
-4245,initial,191,Garmarland Kingdom,101,Hide Working and Tailored Clothing,11
-4245,initial,191,Garmarland Kingdom,102,Hafted Stone Tools,11
-4245,initial,191,Garmarland Kingdom,105,Food Preservation,11
-4245,initial,191,Garmarland Kingdom,106,Storage Pits and Containers,11
-4245,initial,191,Garmarland Kingdom,107,Seasonal Aggregation Camps,11
-4245,initial,191,Garmarland Kingdom,110,Dog Domestication,11
-4245,initial,191,Garmarland Kingdom,111,Grinding Stones,11
-4245,initial,191,Garmarland Kingdom,116,Charcoal Firing,11
-4245,initial,191,Garmarland Kingdom,4,Mining,11
-4245,initial,191,Garmarland Kingdom,3,Archery,11
-4240,unlock,53,New romkingrad Tribe,103,Bone and Antler Tools,15
-4236,unlock,124,New marviaia Tribe,103,Bone and Antler Tools,13
-4236,unlock,124,New marviaia Tribe,119,Native Copper Working,13
-4235,initial,192,North viaviaromgrad Kingdom,100,Cordage and Knots,8
-4235,initial,192,North viaviaromgrad Kingdom,101,Hide Working and Tailored Clothing,8
-4235,initial,192,North viaviaromgrad Kingdom,102,Hafted Stone Tools,8
-4235,initial,192,North viaviaromgrad Kingdom,105,Food Preservation,8
-4235,initial,192,North viaviaromgrad Kingdom,106,Storage Pits and Containers,8
-4235,initial,192,North viaviaromgrad Kingdom,107,Seasonal Aggregation Camps,8
-4235,initial,192,North viaviaromgrad Kingdom,111,Grinding Stones,8
-4235,initial,192,North viaviaromgrad Kingdom,3,Archery,8
-4232,unlock,67,New linlorgrad Tribe,110,Dog Domestication,15
-4230,unlock,11,New viagarland Tribe,103,Bone and Antler Tools,12
-4230,unlock,51,South margar Tribe,104,Fishing Technology,15
-4226,unlock,82,Great nabelquiland Tribe,103,Bone and Antler Tools,9
-4225,unlock,1,South zenromstan Tribe,103,Bone and Antler Tools,19
-4222,unlock,138,Old kinquigar Tribe,103,Bone and Antler Tools,10
-4213,unlock,20,Old quikinia Tribe,103,Bone and Antler Tools,11
-4212,unlock,46,South zensollinland Tribe,103,Bone and Antler Tools,11
-4203,unlock,81,Old solgargrad Tribe,109,Long-distance Exchange Networks,16
-4202,unlock,74,North sollorviagrad Tribe,110,Dog Domestication,16
-4200,initial,193,South zenquiromstan Kingdom,100,Cordage and Knots,10
-4200,initial,193,South zenquiromstan Kingdom,101,Hide Working and Tailored Clothing,10
-4200,initial,193,South zenquiromstan Kingdom,102,Hafted Stone Tools,10
-4200,initial,193,South zenquiromstan Kingdom,105,Food Preservation,10
-4200,initial,193,South zenquiromstan Kingdom,106,Storage Pits and Containers,10
-4200,initial,193,South zenquiromstan Kingdom,107,Seasonal Aggregation Camps,10
-4200,initial,193,South zenquiromstan Kingdom,110,Dog Domestication,10
-4200,initial,193,South zenquiromstan Kingdom,111,Grinding Stones,10
-4200,initial,193,South zenquiromstan Kingdom,116,Charcoal Firing,10
-4200,initial,193,South zenquiromstan Kingdom,3,Archery,10
-4193,unlock,11,New viagarland Tribe,108,Watercraft,13
-4192,unlock,44,Great dusromzengrad Tribe,109,Long-distance Exchange Networks,20
-4192,unlock,76,New zenromia Tribe,103,Bone and Antler Tools,10
-4189,unlock,81,Old solgargrad Tribe,103,Bone and Antler Tools,17
-4187,unlock,18,South kingartergrad Tribe,103,Bone and Antler Tools,11
-4185,initial,194,Viabellor Kingdom,100,Cordage and Knots,11
-4185,initial,194,Viabellor Kingdom,101,Hide Working and Tailored Clothing,11
-4185,initial,194,Viabellor Kingdom,102,Hafted Stone Tools,11
-4185,initial,194,Viabellor Kingdom,103,Bone and Antler Tools,11
-4185,initial,194,Viabellor Kingdom,105,Food Preservation,11
-4185,initial,194,Viabellor Kingdom,106,Storage Pits and Containers,11
-4185,initial,194,Viabellor Kingdom,107,Seasonal Aggregation Camps,11
-4185,initial,194,Viabellor Kingdom,110,Dog Domestication,11
-4185,initial,194,Viabellor Kingdom,111,Grinding Stones,11
-4185,initial,194,Viabellor Kingdom,116,Charcoal Firing,11
-4185,initial,194,Viabellor Kingdom,3,Archery,11
-4162,unlock,94,Old garlor Tribe,103,Bone and Antler Tools,9
-4160,initial,195,Old kinkinland Kingdom,100,Cordage and Knots,11
-4160,initial,195,Old kinkinland Kingdom,101,Hide Working and Tailored Clothing,11
-4160,initial,195,Old kinkinland Kingdom,102,Hafted Stone Tools,11
-4160,initial,195,Old kinkinland Kingdom,105,Food Preservation,11
-4160,initial,195,Old kinkinland Kingdom,106,Storage Pits and Containers,11
-4160,initial,195,Old kinkinland Kingdom,107,Seasonal Aggregation Camps,11
-4160,initial,195,Old kinkinland Kingdom,110,Dog Domestication,11
-4160,initial,195,Old kinkinland Kingdom,111,Grinding Stones,11
-4160,initial,195,Old kinkinland Kingdom,116,Charcoal Firing,11
-4160,initial,195,Old kinkinland Kingdom,4,Mining,11
-4160,initial,195,Old kinkinland Kingdom,3,Archery,11
-4158,unlock,137,Nazendusgrad Tribe,20,Agriculture,13
-4155,initial,196,Old namargrad Kingdom,100,Cordage and Knots,13
-4155,initial,196,Old namargrad Kingdom,101,Hide Working and Tailored Clothing,13
-4155,initial,196,Old namargrad Kingdom,102,Hafted Stone Tools,13
-4155,initial,196,Old namargrad Kingdom,105,Food Preservation,13
-4155,initial,196,Old namargrad Kingdom,106,Storage Pits and Containers,13
-4155,initial,196,Old namargrad Kingdom,107,Seasonal Aggregation Camps,13
-4155,initial,196,Old namargrad Kingdom,111,Grinding Stones,13
-4155,initial,196,Old namargrad Kingdom,112,Proto-cultivation,13
-4155,initial,196,Old namargrad Kingdom,113,Sedentism,13
-4155,initial,196,Old namargrad Kingdom,116,Charcoal Firing,13
-4155,initial,196,Old namargrad Kingdom,1,Pottery,13
-4155,initial,196,Old namargrad Kingdom,3,Archery,13
-4155,initial,196,Old namargrad Kingdom,6,Calendar,13
-4151,unlock,43,New romlinland Tribe,7,Wheel,21
-4146,unlock,58,Old belzenstan Tribe,103,Bone and Antler Tools,11
-4145,unlock,106,New romrangrad Tribe,103,Bone and Antler Tools,12
-4145,initial,197,South zenrania Tribe,100,Cordage and Knots,10
-4145,initial,197,South zenrania Tribe,101,Hide Working and Tailored Clothing,10
-4145,initial,197,South zenrania Tribe,102,Hafted Stone Tools,10
-4145,initial,197,South zenrania Tribe,105,Food Preservation,10
-4145,initial,197,South zenrania Tribe,106,Storage Pits and Containers,10
-4145,initial,197,South zenrania Tribe,107,Seasonal Aggregation Camps,10
