year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3743,unlock,57,Old lorgarland Tribe,103,Bone and Antler Tools,11
-3742,unlock,84,Viakinlinstan Tribe,110,Dog Domestication,10
-3735,unlock,122,New belbelia Tribe,10,Irrigation,21
-3727,unlock,10,Nagarquiland Tribe,109,Long-distance Exchange Networks,23
-3727,unlock,10,Nagarquiland Tribe,5,Sailing,23
-3726,unlock,71,South rankingaria Tribe,7,Wheel,18
-3725,unlock,97,South romdusromia Tribe,111,Grinding Stones,17
-3720,unlock,41,Old romlinland Tribe,12,Shipbuilding,22
-3720,unlock,70,South belterzenia Tribe,114,Enclosures and Herd Management,18
-3720,unlock,71,South rankingaria Tribe,117,Proto-writing and Administrative Notation,19
-3713,unlock,99,North kinmarsolstan Tribe,111,Grinding Stones,9
-3710,unlock,40,North viaviateria Tribe,7,Wheel,21
-3710,unlock,122,New belbelia Tribe,7,Wheel,22
-3709,unlock,49,North ranquidusgrad Tribe,7,Wheel,20
-3702,unlock,79,North zenzenqui Tribe,103,Bone and Antler Tools,15
-3701,unlock,42,Old nadus Tribe,7,Wheel,21
-3700,unlock,10,Nagarquiland Tribe,10,Irrigation,24
-3700,unlock,79,North zenzenqui Tribe,115,Counting Tokens and Tallies,16
-3698,unlock,65,North belnalinia Tribe,108,Watercraft,19
-3688,unlock,70,South belterzenia Tribe,109,Long-distance Exchange Networks,20
-3688,unlock,70,South belterzenia Tribe,5,Sailing,20
-3685,initial,174,Solranqui Kingdom,100,Cordage and Knots,9
-3685,initial,174,Solranqui Kingdom,101,Hide Working and Tailored Clothing,9
-3685,initial,174,Solranqui Kingdom,102,Hafted Stone Tools,9
-3685,initial,174,Solranqui Kingdom,105,Food Preservation,9
-3685,initial,174,Solranqui Kingdom,106,Storage Pits and Containers,9
-3685,initial,174,Solranqui Kingdom,107,Seasonal Aggregation Camps,9
-3685,initial,174,Solranqui Kingdom,110,Dog Domestication,9
-3685,initial,174,Solranqui Kingdom,111,Grinding Stones,9
-3685,initial,174,Solranqui Kingdom,3,Archery,9
-3684,unlock,65,North belnalinia Tribe,7,Wheel,20
-3680,initial,175,Great solranland Kingdom,100,Cordage and Knots,10
-3680,initial,175,Great solranland Kingdom,101,Hide Working and Tailored Clothing,10
-3680,initial,175,Great solranland Kingdom,102,Hafted Stone Tools,10
-3680,initial,175,Great solranland Kingdom,105,Food Preservation,10
-3680,initial,175,Great solranland Kingdom,106,Storage Pits and Containers,10
-3680,initial,175,Great solranland Kingdom,107,Seasonal Aggregation Camps,10
-3680,initial,175,Great solranland Kingdom,110,Dog Domestication,10
-3680,initial,175,Great solranland Kingdom,111,Grinding Stones,10
-3680,initial,175,Great solranland Kingdom,116,Charcoal Firing,10
-3680,initial,175,Great solranland Kingdom,3,Archery,10
-3666,unlock,111,Old linran Tribe,103,Bone and Antler Tools,11
-3658,unlock,14,New quitergrad Tribe,103,Bone and Antler Tools,11
-3655,unlock,35,Viazennastan Tribe,8,Masonry,14
-3655,unlock,70,South belterzenia Tribe,103,Bone and Antler Tools,21
-3654,unlock,68,Belnagrad Tribe,110,Dog Domestication,19
-3649,unlock,52,North dusdusbelland Tribe,115,Counting Tokens and Tallies,17
-3646,unlock,68,Belnagrad Tribe,108,Watercraft,20
-3640,initial,176,South belsolia Tribe,100,Cordage and Knots,21
-3640,initial,176,South belsolia Tribe,101,Hide Working and Tailored Clothing,21
-3640,initial,176,South belsolia Tribe,102,Hafted Stone Tools,21
-3640,initial,176,South belsolia Tribe,103,Bone and Antler Tools,21
-3640,initial,176,South belsolia Tribe,104,Fishing Technology,21
-3640,initial,176,South belsolia Tribe,105,Food Preservation,21
-3640,initial,176,South belsolia Tribe,106,Storage Pits and Containers,21
-3640,initial,176,South belsolia Tribe,107,Seasonal Aggregation Camps,21
-3640,initial,176,South belsolia Tribe,108,Watercraft,21
-3640,initial,176,South belsolia Tribe,109,Long-distance Exchange Networks,21
-3640,initial,176,South belsolia Tribe,110,Dog Domestication,21
-3640,initial,176,South belsolia Tribe,111,Grinding Stones,21
-3640,initial,176,South belsolia Tribe,112,Proto-cultivation,21
-3640,initial,176,South belsolia Tribe,113,Sedentism,21
-3640,initial,176,South belsolia Tribe,114,Enclosures and Herd Management,21
-3640,initial,176,South belsolia Tribe,115,Counting Tokens and Tallies,21
-3640,initial,176,South belsolia Tribe,116,Charcoal Firing,21
-3640,initial,176,South belsolia Tribe,20,Agriculture,21
-3640,initial,176,South belsolia Tribe,3,Archery,21
-3640,initial,176,South belsolia Tribe,5,Sailing,21
-3640,initial,176,South belsolia Tribe,6,Calendar,21
-3638,unlock,53,Old rommaria Tribe,109,Long-distance Exchange Networks,17
-3636,unlock,10,Nagarquiland Tribe,12,Shipbuilding,25
-3634,unlock,65,North belnalinia Tribe,117,Proto-writing and Administrative Notation,21
-3634,unlock,71,South rankingaria Tribe,108,Watercraft,20
-3628,unlock,70,South belterzenia Tribe,117,Proto-writing and Administrative Notation,22
-3613,unlock,17,Namargrad Tribe,109,Long-distance Exchange Networks,23
-3607,unlock,97,South romdusromia Tribe,12,Shipbuilding,18
-3605,unlock,41,Old romlinland Tribe,10,Irrigation,23
-3601,unlock,29,Old zenviagrad Tribe,8,Masonry,13
-3600,unlock,53,Old rommaria Tribe,5,Sailing,18
-3588,unlock,40,North viaviateria Tribe,12,Shipbuilding,22
-3584,unlock,54,Margarromgrad Tribe,109,Long-distance Exchange Networks,19
-3584,unlock,122,New belbelia Tribe,12,Shipbuilding,23
-3581,unlock,53,Old rommaria Tribe,114,Enclosures and Herd Management,19
-3578,unlock,70,South belterzenia Tribe,7,Wheel,22
-3575,unlock,44,Old kinzenstan Tribe,12,Shipbuilding,22
-3571,unlock,78,South zenzenstan Tribe,110,Dog Domestication,11
-3570,unlock,98,Romromnagrad Tribe,111,Grinding Stones,9
-3563,unlock,79,North zenzenqui Tribe,110,Dog Domestication,17
-3562,unlock,68,Belnagrad Tribe,109,Long-distance Exchange Networks,21
-3562,unlock,172,Great garnalingrad Tribe,5,Sailing,20
-3561,unlock,68,Belnagrad Tribe,5,Sailing,22
-3561,unlock,172,Great garnalingrad Tribe,7,Wheel,21
-3560,unlock,172,Great garnalingrad Tribe,109,Long-distance Exchange Networks,22
-3560,initial,177,Old tersolsolgrad Kingdom,100,Cordage and Knots,11
-3560,initial,177,Old tersolsolgrad Kingdom,101,Hide Working and Tailored Clothing,11
-3560,initial,177,Old tersolsolgrad Kingdom,102,Hafted Stone Tools,11
-3560,initial,177,Old tersolsolgrad Kingdom,103,Bone and Antler Tools,11
-3560,initial,177,Old tersolsolgrad Kingdom,105,Food Preservation,11
-3560,initial,177,Old tersolsolgrad Kingdom,106,Storage Pits and Containers,11
-3560,initial,177,Old tersolsolgrad Kingdom,107,Seasonal Aggregation Camps,11
-3560,initial,177,Old tersolsolgrad Kingdom,111,Grinding Stones,11
-3560,initial,177,Old tersolsolgrad Kingdom,116,Charcoal Firing,11
-3560,initial,177,Old tersolsolgrad Kingdom,4,Mining,11
-3560,initial,177,Old tersolsolgrad Kingdom,3,Archery,11
-3559,unlock,55,South ranquibelstan Tribe,110,Dog Domestication,11
-3547,unlock,53,Old rommaria Tribe,110,Dog Domestication,20
-3542,unlock,71,South rankingaria Tribe,5,Sailing,20
-3540,unlock,41,Old romlinland Tribe,115,Counting Tokens and Tallies,24
-3540,unlock,52,North dusdusbelland Tribe,108,Watercraft,18
-3539,unlock,48,North linviaia Tribe,117,Proto-writing and Administrative Notation,21
-3534,unlock,98,Romromnagrad Tribe,103,Bone and Antler Tools,10
-3528,unlock,97,South romdusromia Tribe,112,Proto-cultivation,20
-3528,unlock,97,South romdusromia Tribe,116,Charcoal Firing,20
-3523,unlock,71,South rankingaria Tribe,109,Long-distance Exchange Networks,21
-3522,unlock,54,Margarromgrad Tribe,5,Sailing,20
-3507,unlock,71,South rankingaria Tribe,10,Irrigation,22
-3502,unlock,172,Great garnalingrad Tribe,12,Shipbuilding,23
-3500,unlock,52,North dusdusbelland Tribe,117,Proto-writing and Administrative Notation,19
-3497,unlock,24,Great linsolromgrad Tribe,103,Bone and Antler Tools,11
-3489,unlock,172,Great garnalingrad Tribe,10,Irrigation,24
-3487,unlock,68,Belnagrad Tribe,12,Shipbuilding,23
-3486,unlock,17,Namargrad Tribe,12,Shipbuilding,24
-3480,unlock,40,North viaviateria Tribe,115,Counting Tokens and Tallies,23
-3480,initial,178,Great ranter Tribe,100,Cordage and Knots,21
-3480,initial,178,Great ranter Tribe,101,Hide Working and Tailored Clothing,21
-3480,initial,178,Great ranter Tribe,102,Hafted Stone Tools,21
-3480,initial,178,Great ranter Tribe,103,Bone and Antler Tools,21
-3480,initial,178,Great ranter Tribe,104,Fishing Technology,21
-3480,initial,178,Great ranter Tribe,105,Food Preservation,21
-3480,initial,178,Great ranter Tribe,106,Storage Pits and Containers,21
-3480,initial,178,Great ranter Tribe,107,Seasonal Aggregation Camps,21
-3480,initial,178,Great ranter Tribe,108,Watercraft,21
-3480,initial,178,Great ranter Tribe,109,Long-distance Exchange Networks,21
-3480,initial,178,Great ranter Tribe,110,Dog Domestication,21
-3480,initial,178,Great ranter Tribe,111,Grinding Stones,21
-3480,initial,
