year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2445,initial,210,Ternadusia Tribe,106,Storage Pits and Containers,8
-2445,initial,210,Ternadusia Tribe,107,Seasonal Aggregation Camps,8
-2445,initial,210,Ternadusia Tribe,111,Grinding Stones,8
-2445,initial,210,Ternadusia Tribe,3,Archery,8
-2441,unlock,71,Old mixcalcaltan Tribe,17,Roads,21
-2435,initial,211,South ofingochiu Kingdom,100,Cordage and Knots,18
-2435,initial,211,South ofingochiu Kingdom,101,Hide Working and Tailored Clothing,18
-2435,initial,211,South ofingochiu Kingdom,102,Hafted Stone Tools,18
-2435,initial,211,South ofingochiu Kingdom,105,Food Preservation,18
-2435,initial,211,South ofingochiu Kingdom,106,Storage Pits and Containers,18
-2435,initial,211,South ofingochiu Kingdom,107,Seasonal Aggregation Camps,18
-2435,initial,211,South ofingochiu Kingdom,110,Dog Domestication,18
-2435,initial,211,South ofingochiu Kingdom,111,Grinding Stones,18
-2435,initial,211,South ofingochiu Kingdom,112,Proto-cultivation,18
-2435,initial,211,South ofingochiu Kingdom,113,Sedentism,18
-2435,initial,211,South ofingochiu Kingdom,114,Enclosures and Herd Management,18
-2435,initial,211,South ofingochiu Kingdom,115,Counting Tokens and Tallies,18
-2435,initial,211,South ofingochiu Kingdom,116,Charcoal Firing,18
-2435,initial,211,South ofingochiu Kingdom,20,Agriculture,18
-2435,initial,211,South ofingochiu Kingdom,3,Archery,18
-2435,initial,211,South ofingochiu Kingdom,6,Calendar,18
-2435,initial,211,South ofingochiu Kingdom,7,Wheel,18
-2435,initial,211,South ofingochiu Kingdom,10,Irrigation,18
-2435,initial,212,Old marbelromstan Kingdom,100,Cordage and Knots,9
-2435,initial,212,Old marbelromstan Kingdom,101,Hide Working and Tailored Clothing,9
-2435,initial,212,Old marbelromstan Kingdom,102,Hafted Stone Tools,9
-2435,initial,212,Old marbelromstan Kingdom,105,Food Preservation,9
-2435,initial,212,Old marbelromstan Kingdom,106,Storage Pits and Containers,9
-2435,initial,212,Old marbelromstan Kingdom,107,Seasonal Aggregation Camps,9
-2435,initial,212,Old marbelromstan Kingdom,111,Grinding Stones,9
-2435,initial,212,Old marbelromstan Kingdom,4,Mining,9
-2435,initial,212,Old marbelromstan Kingdom,3,Archery,9
-2431,unlock,162,Gardusranland Tribe,115,Counting Tokens and Tallies,22
-2430,initial,213,Old tanofitan Kingdom,100,Cordage and Knots,19
-2430,initial,213,Old tanofitan Kingdom,101,Hide Working and Tailored Clothing,19
-2430,initial,213,Old tanofitan Kingdom,102,Hafted Stone Tools,19
-2430,initial,213,Old tanofitan Kingdom,103,Bone and Antler Tools,19
-2430,initial,213,Old tanofitan Kingdom,104,Fishing Technology,19
-2430,initial,213,Old tanofitan Kingdom,105,Food Preservation,19
-2430,initial,213,Old tanofitan Kingdom,106,Storage Pits and Containers,19
-2430,initial,213,Old tanofitan Kingdom,107,Seasonal Aggregation Camps,19
-2430,initial,213,Old tanofitan Kingdom,108,Watercraft,19
-2430,initial,213,Old tanofitan Kingdom,110,Dog Domestication,19
-2430,initial,213,Old tanofitan Kingdom,111,Grinding Stones,19
-2430,initial,213,Old tanofitan Kingdom,112,Proto-cultivation,19
-2430,initial,213,Old tanofitan Kingdom,113,Sedentism,19
-2430,initial,213,Old tanofitan Kingdom,114,Enclosures and Herd Management,19
-2430,initial,213,Old tanofitan Kingdom,115,Counting Tokens and Tallies,19
-2430,initial,213,Old tanofitan Kingdom,116,Charcoal Firing,19
-2430,initial,213,Old tanofitan Kingdom,3,Archery,19
-2430,initial,213,Old tanofitan Kingdom,6,Calendar,19
-2430,initial,213,Old tanofitan Kingdom,7,Wheel,19
-2424,unlock,12,South raranal Tribe,10,Irrigation,18
-2420,initial,214,Hanli Kingdom,100,Cordage and Knots,11
-2420,initial,214,Hanli Kingdom,101,Hide Working and Tailored Clothing,11
-2420,initial,214,Hanli Kingdom,102,Hafted Stone Tools,11
-2420,initial,214,Hanli Kingdom,105,Food Preservation,11
-2420,initial,214,Hanli Kingdom,106,Storage Pits and Containers,11
-2420,initial,214,Hanli Kingdom,107,Seasonal Aggregation Camps,11
-2420,initial,214,Hanli Kingdom,110,Dog Domestication,11
-2420,initial,214,Hanli Kingdom,111,Grinding Stones,11
-2420,initial,214,Hanli Kingdom,116,Charcoal Firing,11
-2420,initial,214,Hanli Kingdom,4,Mining,11
-2420,initial,214,Hanli Kingdom,3,Archery,11
-2402,unlock,52,Kingdom of Old kakangoa,115,Counting Tokens and Tallies,16
-2384,unlock,111,New romdusstan Tribe,110,Dog Domestication,9
-2384,unlock,166,Makakaa Tribe,10,Irrigation,15
-2383,unlock,12,South raranal Tribe,7,Wheel,19
-2382,unlock,151,Survardesh Tribe,7,Wheel,18
-2369,unlock,65,Tolteoitztan Tribe,5,Sailing,22
-2365,initial,215,North weitairen Tribe,100,Cordage and Knots,10
-2365,initial,215,North weitairen Tribe,101,Hide Working and Tailored Clothing,10
-2365,initial,215,North weitairen Tribe,102,Hafted Stone Tools,10
-2365,initial,215,North weitairen Tribe,105,Food Preservation,10
-2365,initial,215,North weitairen Tribe,106,Storage Pits and Containers,10
-2365,initial,215,North weitairen Tribe,107,Seasonal Aggregation Camps,10
-2365,initial,215,North weitairen Tribe,110,Dog Domestication,10
-2365,initial,215,North weitairen Tribe,111,Grinding Stones,10
-2365,initial,215,North weitairen Tribe,116,Charcoal Firing,10
-2365,initial,215,North weitairen Tribe,3,Archery,10
-2362,unlock,52,Kingdom of Old kakangoa,104,Fishing Technology,17
-2362,unlock,97,South romdusdusgrad Tribe,103,Bone and Antler Tools,8
-2359,unlock,162,Gardusranland Tribe,17,Roads,23
-2355,unlock,72,Kingdom of North calyucpan,10,Irrigation,19
-2355,initial,216,New tanmangoa Tribe,100,Cordage and Knots,15
-2355,initial,216,New tanmangoa Tribe,101,Hide Working and Tailored Clothing,15
-2355,initial,216,New tanmangoa Tribe,102,Hafted Stone Tools,15
-2355,initial,216,New tanmangoa Tribe,104,Fishing Technology,15
-2355,initial,216,New tanmangoa Tribe,105,Food Preservation,15
-2355,initial,216,New tanmangoa Tribe,106,Storage Pits and Containers,15
-2355,initial,216,New tanmangoa Tribe,107,Seasonal Aggregation Camps,15
-2355,initial,216,New tanmangoa Tribe,110,Dog Domestication,15
-2355,initial,216,New tanmangoa Tribe,111,Grinding Stones,15
-2355,initial,216,New tanmangoa Tribe,112,Proto-cultivation,15
-2355,initial,216,New tanmangoa Tribe,113,Sedentism,15
-2355,initial,216,New tanmangoa Tribe,116,Charcoal Firing,15
-2355,initial,216,New tanmangoa Tribe,20,Agriculture,15
-2355,initial,216,New tanmangoa Tribe,3,Archery,15
-2355,initial,216,New tanmangoa Tribe,6,Calendar,15
-2350,initial,217,North ofizulamu Kingdom,100,Cordage and Knots,16
-2350,initial,217,North ofizulamu Kingdom,101,Hide Working and Tailored Clothing,16
-2350,initial,217,North ofizulamu Kingdom,102,Hafted Stone Tools,16
-2350,initial,217,North ofizulamu Kingdom,103,Bone and Antler Tools,16
-2350,initial,217,North ofizulamu Kingdom,104,Fishing Technology,16
-2350,initial,217,North ofizulamu Kingdom,105,Food Preservation,16
-2350,initial,217,North ofizulamu Kingdom,106,Storage Pits and Containers,16
-2350,initial,217,North ofizulamu Kingdom,107,Seasonal Aggregation Camps,16
-2350,initial,217,North ofizulamu Kingdom,110,Dog Domestication,16
-2350,initial,217,North ofizulamu Kingdom,111,Grinding Stones,16
-2350,initial,217,North ofizulamu Kingdom,112,Proto-cultivation,16
-2350,initial,217,North ofizulamu Kingdom,113,Sedentism,16
-2350,initial,217,North ofizulamu Kingdom,116,Charcoal Firing,16
-2350,initial,217,North ofizulamu Kingdom,20,Agriculture,16
-2350,initial,217,North ofizulamu Kingdom,3,Archery,16
-2350,initial,217,North ofizulamu Kingdom,6,Calendar,16
-2336,unlock,12,South raranal Tribe,104,Fishing Technology,20
-2335,unlock,196,Great lamchia Kingdom,117,Proto-writing and Administrative Notation,19
-2333,unlock,48,Kingdom of Tanmaofiene,104,Fishing Technology,18
-2330,initial,218,South linromstan Kingdom,100,Cordage and Knots,8
-2330,initial,218,South linromstan Kingdom,101,Hide Working and Tailored Clothing,8
-2330,initial,218,South linromstan Kingdom,102,Hafted Stone Tools,8
-2330,initial,218,South linromstan Kingdom,105,Food Preservation,8
-2330,initial,218,South linromstan Kingdom,106,Storage Pits and Containers,8
-2330,initial,218,South linromstan Kingdom,107,Seasonal Aggregation Camps,8
-2330,initial,218,South linromstan Kingdom,111,Grinding Stones,8
-2330,initial,218,South linromstan Kingdom,3,Archery,8
-2308,unlock,65,Tolteoitztan Tribe,109,Long-distance Exchange Networks,23
-2306,unlock,43,Great kindusgrad Tribe,12,Shipbuilding,23
-2296,unlock,166,Makakaa Tribe,114,Enclosures and Herd Management,16
-2281,unlock,97,South romdusdusgrad Tribe,111,Grinding Stones,9
-2280,initial,219,New lilililing Kingdom,100,Cordage and Knots,11
-2280,initial,219,New lilililing Kingdom,101,Hide Working and Tailored Clothing,11
-2280,initial,219,New lilililing Kingdom,102,Hafted Stone Tools,11
-2280,initial,219,New lilililing Kingdom,105,Food Preservation,11
-2280,initial,219,New lilililing Kingdom,106,Storage Pits and Containers,11
-2280,initial,219,New lilililing Kingdom,107,Seasonal Aggregation Camps,11
-2280,initial,219,New lilililing Kingdom,110,Dog Domestication,11
-2280,initial,219,New lilililing Kingdom,111,Grinding Stones,11
-2280,initial,219,New lilililing Kingdom,116,Charcoal Firing,11
-2280,initial,219,New lilililing Kingdom,4,Mining,11
-2280,initial,219,New lilililing Kingdom,3,Archery,11
-2277,unlock,52,Kingdom of Old kakangoa,114,Enclosures and Herd Management,18
-2270,unlock,40,Kingdom of North dusterlorgrad,10,Irrigation,25
-2270,initial,220,Great zuchibarara Kingdom,100,Cordage and Knots,16
-2270,initial,220,Great zuchibarara Kingdom,101,Hide Working and Tailored Clothing,16
-2270,initial,220,Great zuchibarara Kingdom,102,Hafted Stone Tools,16
-2270,initial,220,Great zuchibarara Kingdom,103,Bone and Antler Tools,16
-2270,initial,220,Great zuchibarara Kingdom,104,Fishing Technology,16
-2270,initial,220,Great zuchibarara Kingdom,105,Food Preservation,16
-2270,initial,220,Great zuchibarara Kingdom,106,Storage Pits and Containers,16
-2270,initial,220,Great zuchibarara Kingdom,107,Seasonal Aggregation Camps,16
-2270,initial,220,Great zuchibarara Kingdom,110,Dog Domestication,16
-2270,initial,220,Great zuchibarara Kingdom,111,Grinding Stones,16
-2270,initial,220,Great zuchibarara Kingdom,112,Proto-cultivation,16
-2270,initial,220,Great zuchibarara Kingdom,113,Sedentism,16
-2270,initial,220,Great zuchibarara Kingdom,116,Charcoal Firing,16
-2270,initial,220,Great zuchibarara Kingdom,20,Agriculture,16
-2270,initial,220,Great zuchibarara Kingdom,3,Archery,16
-2270,initial,220,Great zuchibarara Kingdom,6,Calendar,16
-2265,initial,221,North temnahpan Tribe,100,Cordage and Knots,19
-2265,initial,221,North temnahpan Tribe,101,Hide Working and Tailored Clothing,19
-2265,initial,221,North temnahpan Tribe,102,Hafted Stone Tools,19
-2265,initial,221,North temnahpan Tribe,103,Bone and Antler Tools,19
-2265,initial,221,North temnahpan Tribe,104,Fishing Technology,19
-2265,initial,221,North temnahpan Tribe,105,Food Preservation,19
-2265,initial,221,North temnahpan Tribe,106,Storage Pits and Containers,19
-2265,initial,221,North temnahpan Tribe,107,Seasonal Aggregation Camps,19
-2265,initial,221,North temnahpan Tribe,110,Dog Domestication,19
-2265,initial,221,North temnahpan Tribe,111,Grinding Stones,19
-2265,initial,221,North temnahpan Tribe,112,Proto-cultivation,19
-2265,initial,221,North temnahpan Tribe,113,Sedentism,19
-2265,initial,221,North temnahpan Tribe,114,Enclosures and Herd Management,19
-2265,initial,221,North temnahpan Tribe,115,Counting Tokens and Tallies,19
-2265,initial,221,North temnahpan Tribe,116,Charcoal Firing,19
-2265,initial,221,North temnahpan Tribe,20,Agriculture,19
-2265,initial,221,North temnahpan Tribe,3,Archery,19
-2265,initial,221,North temnahpan Tribe,6,Calendar,19
-2265,initial,221,North temnahpan Tribe,10,Irrigation,19
-2260,initial,222,Suyusuyuintia Kingdom,100,Cordage and Knots,10
-2260,initial,222,Suyusuyuintia Kingdom,101,Hide Working and Tailored Clothing,10
-2260,initial,222,Suyusuyuintia Kingdom,102,Hafted Stone Tools,10
-2260,initial,222,Suyusuyuintia Kingdom,105,Food Preservation,10
-2260,initial,222,Suyusuyuintia Kingdom,106,Storage Pits and Containers,10
-2260,initial,222,Suyusuyuintia Kingdom,107,Seasonal Aggregation Camps,10
-2260,initial,222,Suyusuyuintia Kingdom,111,Grinding Stones,10
-2260,initial,222,Suyusuyuintia Kingdom,116,Charcoal Firing,10
-2260,initial,222,Suyusuyuintia Kingdom,4,Mining,10
-2260,initial,222,Suyusuyuintia Kingdom,3,Archery,10
-2259,unlock,43,Great kindusgrad Tribe,109,Long-distance Exchange Networks,24
-2249,unlock,52,Kingdom of Old kakangoa,10,Irrigation,19
-2246,unlock,43,Great kindusgrad Tribe,17,Roads,25
-2236,unlock,54,Kingdom of New barofi,108,Watercraft,16
-2230,initial,223,Renlinguo Kingdom,100,Cordage and Knots,10
-2230,initial,223,Renlinguo Kingdom,101,Hide Working and Tailored Clothing,10
-2230,initial,223,Renlinguo Kingdom,102,Hafted Stone Tools,10
-2230,initial,223,Renlinguo Kingdom,105,Food Preservation,10
-2230,initial,223,Renlinguo Kingdom,106,Storage Pits and Containers,10
-2230,initial,223,Renlinguo Kingdom,107,Seasonal Aggregation Camps,10
-2230,initial,223,Renlinguo Kingdom,110,Dog Domestication,10
-2230,initial,223,Renlinguo Kingdom,111,Grinding Stones,10
-2230,initial,223,Renlinguo Kingdom,116,Charcoal Firing,10
-2230,initial,223,Renlinguo Kingdom,3,Archery,10
-2228,unlock,196,Great lamchia Kingdom,118,Numeracy and Measurement,20
-2224,unlock,162,Gardusranland Tribe,109,Long-distance Exchange Networks,24
-2223,unlock,0,Kingdom of Dramitvarnagar,17,Roads,21
-2210,unlock,71,Old mixcalcaltan Tribe,108,Watercraft,22
-2208,unlock,0,Kingdom of Dramitvarnagar,104,Fishing Technology,22
-2207,unlock,150,South ngomangoara Tribe,117,Proto-writing and Administrative Notation,19
-2203,unlock,65,Tolteoitztan Tribe,12,Shipbuilding,24
-2200,initial,224,Old marsolkingrad Kingdom,100,Cordage and Knots,10
-2200,initial,224,Old marsolkingrad Kingdom,101,Hide Working and Tailored Clothing,10
-2200,initial,224,Old marsolkingrad Kingdom,102,Hafted Stone Tools,10
-2200,initial,224,Old marsolkingrad Kingdom,105,Food Preservation,10
-2200,initial,224,Old marsolkingrad Kingdom,106,Storage Pits and Containers,10
-2200,initial,224,Old marsolkingrad Kingdom,107,Seasonal Aggregation Camps,10
-2200,initial,224,Old marsolkingrad Kingdom,110,Dog Domestication,10
-2200,initial,224,Old marsolkingrad Kingdom,111,Grinding Stones,10
-2200,initial,224,Old marsolkingrad Kingdom,4,Mining,10
-2200,initial,224,Old marsolkingrad Kingdom,3,Archery,10
-2197,unlock,52,Kingdom of Old kakangoa,108,Watercraft,20
-2191,unlock,151,Survardesh Tribe,10,Irrigation,19
-2190,initial,225,South xocyucpan Kingdom,100,Cordage and Knots,9
-2190,initial,225,South xocyucpan Kingdom,101,Hide Working and Tailored Clothing,9
-2190,initial,225,South xocyucpan Kingdom,102,Hafted Stone Tools,9
-2190,initial,225,South xocyucpan Kingdom,105,Food Preservation,9
-2190,initial,225,South xocyucpan Kingdom,106,Storage Pits and Containers,9
-2190,initial,225,South xocyucpan Kingdom,107,Seasonal Aggregation Camps,9
-2190,initial,225,South xocyucpan Kingdom,111,Grinding Stones,9
-2190,initial,225,South xocyucpan Kingdom,116,Charcoal Firing,9
-2190,initial,225,South xocyucpan Kingdom,3,Archery,9
-2176,unlock,196,Great lamchia Kingdom,15,Currency,21
-2175,unlock,12,South raranal Tribe,108,Watercraft,21
-2170,initial,226,Old weilizhou Kingdom,100,Cordage and Knots,10
-2170,initial,226,Old weilizhou Kingdom,101,Hide Working and Tailored Clothing,10
-2170,initial,226,Old weilizhou Kingdom,102,Hafted Stone Tools,10
-2170,initial,226,Old weilizhou Kingdom,105,Food Preservation,10
-2170,initial,226,Old weilizhou Kingdom,106,Storage Pits and Containers,10
-2170,initial,226,Old weilizhou Kingdom,107,Seasonal Aggregation Camps,10
-2170,initial,226,Old weilizhou Kingdom,110,Dog Domestication,10
-2170,initial,226,Old weilizhou Kingdom,111,Grinding Stones,10
-2170,initial,226,Old weilizhou Kingdom,116,Charcoal Firing,10
-2170,initial,226,Old weilizhou Kingdom,3,Archery,10
-2168,unlock,54,Kingdom of New barofi,114,Enclosures and Herd Management,17
-2167,unlock,113,Kingdom of New solzenstan,110,Dog Domestication,10
-2165,initial,227,South renqinguo Kingdom,100,Cordage and Knots,11
-2165,initial,227,South renqinguo Kingdom,101,Hide Working and Tailored Clothing,11
-2165,initial,227,South renqinguo Kingdom,102,Hafted Stone Tools,11
-2165,initial,227,South renqinguo Kingdom,105,Food Preservation,11
-2165,initial,227,South renqinguo Kingdom,106,Storage Pits and Containers,11
-2165,initial,227,South renqinguo Kingdom,107,Seasonal Aggregation Camps,11
-2165,initial,227,South renqinguo Kingdom,110,Dog Domestication,11
-2165,initial,227,South renqinguo Kingdom,111,Grinding Stones,11
-2165,initial,227,South renqinguo Kingdom,116,Charcoal Firing,11
-2165,initial,227,South renqinguo Kingdom,4,Mining,11
-2165,initial,227,South renqinguo Kingdom,3,Archery,11
-2158,unlock,187,Great solromia Tribe,17,Roads,22
-2155,unlock,115,New romloria Tribe,17,Roads,24
-2155,initial,228,South tatataua Kingdom,100,Cordage and Knots,7
-2155,initial,228,South tatataua Kingdom,101,Hide Working and Tailored Clothing,7
-2155,initial,228,South tatataua Kingdom,102,Hafted Stone Tools,7
-2155,initial,228,South tatataua Kingdom,105,Food Preservation,7
-2155,initial,228,South tatataua Kingdom,106,Storage Pits and Containers,7
-2155,initial,228,South tatataua Kingdom,107,Seasonal Aggregation Camps,7
-2155,initial,228,South tatataua Kingdom,3,Archery,7
-2151,unlock,196,Great lamchia Kingdom,103,Bone and Antler Tools,21
-2148,unlock,12,South raranal Tribe,17,Roads,22
-2144,unlock,71,Old mixcalcaltan Tribe,5,Sailing,23
-2141,unlock,70,Kingdom of Toltol,12,Shipbuilding,24
-2140,initial,229,North dordoralland Kingdom,100,Cordage and Knots,10
-2140,initial,229,North dordoralland Kingdom,101,Hide Working and Tailored Clothing,10
-2140,initial,229,North dordoralland Kingdom,102,Hafted Stone Tools,10
-2140,initial,229,North dordoralland Kingdom,105,Food Preservation,10
-2140,initial,229,North dordoralland Kingdom,106,Storage Pits and Containers,10
-2140,initial,229,North dordoralland Kingdom,107,Seasonal Aggregation Camps,10
-2140,initial,229,North dordoralland Kingdom,110,Dog Domestication,10
-2140,initial,229,North dordoralland Kingdom,111,Grinding Stones,10
-2140,initial,229,North dordoralland Kingdom,116,Charcoal Firing,10
-2140,initial,229,North dordoralland Kingdom,3,Archery,10
-2130,initial,230,North zubarlam Kingdom,100,Cordage and Knots,11
-2130,initial,230,North zubarlam Kingdom,101,Hide Working and Tailored Clothing,11
-2130,initial,230,North zubarlam Kingdom,102,Hafted Stone Tools,11
