year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1550,initial,246,Great caltolcalco Kingdom,12,Shipbuilding,25
-1550,initial,246,Great caltolcalco Kingdom,17,Roads,25
-1537,unlock,178,Nahcal Tribe,17,Roads,25
-1535,unlock,81,Old pachkusmarca Tribe,103,Bone and Antler Tools,11
-1530,initial,247,New qinlilinguo Kingdom,100,Cordage and Knots,11
-1530,initial,247,New qinlilinguo Kingdom,101,Hide Working and Tailored Clothing,11
-1530,initial,247,New qinlilinguo Kingdom,102,Hafted Stone Tools,11
-1530,initial,247,New qinlilinguo Kingdom,103,Bone and Antler Tools,11
-1530,initial,247,New qinlilinguo Kingdom,105,Food Preservation,11
-1530,initial,247,New qinlilinguo Kingdom,106,Storage Pits and Containers,11
-1530,initial,247,New qinlilinguo Kingdom,107,Seasonal Aggregation Camps,11
-1530,initial,247,New qinlilinguo Kingdom,110,Dog Domestication,11
-1530,initial,247,New qinlilinguo Kingdom,111,Grinding Stones,11
-1530,initial,247,New qinlilinguo Kingdom,116,Charcoal Firing,11
-1530,initial,247,New qinlilinguo Kingdom,3,Archery,11
-1520,initial,248,South tolcaltolco Kingdom,100,Cordage and Knots,10
-1520,initial,248,South tolcaltolco Kingdom,101,Hide Working and Tailored Clothing,10
-1520,initial,248,South tolcaltolco Kingdom,102,Hafted Stone Tools,10
-1520,initial,248,South tolcaltolco Kingdom,105,Food Preservation,10
-1520,initial,248,South tolcaltolco Kingdom,106,Storage Pits and Containers,10
-1520,initial,248,South tolcaltolco Kingdom,107,Seasonal Aggregation Camps,10
-1520,initial,248,South tolcaltolco Kingdom,110,Dog Domestication,10
-1520,initial,248,South tolcaltolco Kingdom,111,Grinding Stones,10
-1520,initial,248,South tolcaltolco Kingdom,116,Charcoal Firing,10
-1520,initial,248,South tolcaltolco Kingdom,3,Archery,10
-1515,initial,249,New belbellenum Kingdom,100,Cordage and Knots,11
-1515,initial,249,New belbellenum Kingdom,101,Hide Working and Tailored Clothing,11
-1515,initial,249,New belbellenum Kingdom,102,Hafted Stone Tools,11
-1515,initial,249,New belbellenum Kingdom,105,Food Preservation,11
-1515,initial,249,New belbellenum Kingdom,106,Storage Pits and Containers,11
-1515,initial,249,New belbellenum Kingdom,107,Seasonal Aggregation Camps,11
-1515,initial,249,New belbellenum Kingdom,110,Dog Domestication,11
-1515,initial,249,New belbellenum Kingdom,111,Grinding Stones,11
-1515,initial,249,New belbellenum Kingdom,116,Charcoal Firing,11
-1515,initial,249,New belbellenum Kingdom,4,Mining,11
-1515,initial,249,New belbellenum Kingdom,3,Archery,11
-1499,unlock,146,Great katanchiu Kingdom,109,Long-distance Exchange Networks,26
-1495,unlock,124,Kingdom of Romlorran,110,Dog Domestication,11
-1481,unlock,128,Kingdom of North chikaene,103,Bone and Antler Tools,10
-1471,unlock,101,Kingdom of New minlinzhou,119,Native Copper Working,12
-1467,unlock,130,Kingdom of New rumsuyuintia,110,Dog Domestication,11
-1465,initial,250,Old rumsuma Kingdom,100,Cordage and Knots,9
-1465,initial,250,Old rumsuma Kingdom,101,Hide Working and Tailored Clothing,9
-1465,initial,250,Old rumsuma Kingdom,102,Hafted Stone Tools,9
-1465,initial,250,Old rumsuma Kingdom,105,Food Preservation,9
-1465,initial,250,Old rumsuma Kingdom,106,Storage Pits and Containers,9
-1465,initial,250,Old rumsuma Kingdom,107,Seasonal Aggregation Camps,9
-1465,initial,250,Old rumsuma Kingdom,111,Grinding Stones,9
-1465,initial,250,Old rumsuma Kingdom,116,Charcoal Firing,9
-1465,initial,250,Old rumsuma Kingdom,3,Archery,9
-1460,initial,251,South marviaia Kingdom,100,Cordage and Knots,8
-1460,initial,251,South marviaia Kingdom,101,Hide Working and Tailored Clothing,8
-1460,initial,251,South marviaia Kingdom,102,Hafted Stone Tools,8
-1460,initial,251,South marviaia Kingdom,105,Food Preservation,8
-1460,initial,251,South marviaia Kingdom,106,Storage Pits and Containers,8
-1460,initial,251,South marviaia Kingdom,107,Seasonal Aggregation Camps,8
-1460,initial,251,South marviaia Kingdom,111,Grinding Stones,8
-1460,initial,251,South marviaia Kingdom,3,Archery,8
-1460,initial,252,North linromquiland Kingdom,100,Cordage and Knots,10
-1460,initial,252,North linromquiland Kingdom,101,Hide Working and Tailored Clothing,10
-1460,initial,252,North linromquiland Kingdom,102,Hafted Stone Tools,10
-1460,initial,252,North linromquiland Kingdom,105,Food Preservation,10
-1460,initial,252,North linromquiland Kingdom,106,Storage Pits and Containers,10
-1460,initial,252,North linromquiland Kingdom,107,Seasonal Aggregation Camps,10
-1460,initial,252,North linromquiland Kingdom,110,Dog Domestication,10
-1460,initial,252,North linromquiland Kingdom,111,Grinding Stones,10
-1460,initial,252,North linromquiland Kingdom,4,Mining,10
-1460,initial,252,North linromquiland Kingdom,3,Archery,10
-1455,unlock,174,North lorsolbel Tribe,103,Bone and Antler Tools,25
-1448,unlock,8,Kingdom of Dratan,103,Bone and Antler Tools,17
-1446,unlock,130,Kingdom of New rumsuyuintia,113,Sedentism,12
-1420,initial,253,Great gardusgrad Kingdom,100,Cordage and Knots,10
-1420,initial,253,Great gardusgrad Kingdom,101,Hide Working and Tailored Clothing,10
-1420,initial,253,Great gardusgrad Kingdom,102,Hafted Stone Tools,10
-1420,initial,253,Great gardusgrad Kingdom,105,Food Preservation,10
-1420,initial,253,Great gardusgrad Kingdom,106,Storage Pits and Containers,10
-1420,initial,253,Great gardusgrad Kingdom,107,Seasonal Aggregation Camps,10
-1420,initial,253,Great gardusgrad Kingdom,110,Dog Domestication,10
-1420,initial,253,Great gardusgrad Kingdom,111,Grinding Stones,10
-1420,initial,253,Great gardusgrad Kingdom,4,Mining,10
-1420,initial,253,Great gardusgrad Kingdom,3,Archery,10
-1416,unlock,30,Kingdom of South urareshum,8,Masonry,12
-1414,unlock,180,New yuctemmixtan Kingdom,108,Watercraft,22
-1405,unlock,173,New mixtem Tribe,12,Shipbuilding,22
-1400,initial,254,Old zungobaru Kingdom,100,Cordage and Knots,26
-1400,initial,254,Old zungobaru Kingdom,101,Hide Working and Tailored Clothing,26
-1400,initial,254,Old zungobaru Kingdom,102,Hafted Stone Tools,26
-1400,initial,254,Old zungobaru Kingdom,103,Bone and Antler Tools,26
-1400,initial,254,Old zungobaru Kingdom,104,Fishing Technology,26
-1400,initial,254,Old zungobaru Kingdom,105,Food Preservation,26
-1400,initial,254,Old zungobaru Kingdom,106,Storage Pits and Containers,26
-1400,initial,254,Old zungobaru Kingdom,107,Seasonal Aggregation Camps,26
-1400,initial,254,Old zungobaru Kingdom,108,Watercraft,26
-1400,initial,254,Old zungobaru Kingdom,109,Long-distance Exchange Networks,26
-1400,initial,254,Old zungobaru Kingdom,110,Dog Domestication,26
-1400,initial,254,Old zungobaru Kingdom,111,Grinding Stones,26
-1400,initial,254,Old zungobaru Kingdom,112,Proto-cultivation,26
-1400,initial,254,Old zungobaru Kingdom,113,Sedentism,26
-1400,initial,254,Old zungobaru Kingdom,114,Enclosures and Herd Management,26
-1400,initial,254,Old zungobaru Kingdom,115,Counting Tokens and Tallies,26
-1400,initial,254,Old zungobaru Kingdom,116,Charcoal Firing,26
-1400,initial,254,Old zungobaru Kingdom,117,Proto-writing and Administrative Notation,26
-1400,initial,254,Old zungobaru Kingdom,20,Agriculture,26
-1400,initial,254,Old zungobaru Kingdom,3,Archery,26
-1400,initial,254,Old zungobaru Kingdom,5,Sailing,26
-1400,initial,254,Old zungobaru Kingdom,6,Calendar,26
-1400,initial,254,Old zungobaru Kingdom,7,Wheel,26
-1400,initial,254,Old zungobaru Kingdom,10,Irrigation,26
-1400,initial,254,Old zungobaru Kingdom,12,Shipbuilding,26
-1400,initial,254,Old zungobaru Kingdom,17,Roads,26
-1395,initial,255,Great bareshad Kingdom,100,Cordage and Knots,12
-1395,initial,255,Great bareshad Kingdom,101,Hide Working and Tailored Clothing,12
-1395,initial,255,Great bareshad Kingdom,102,Hafted Stone Tools,12
-1395,initial,255,Great bareshad Kingdom,105,Food Preservation,12
-1395,initial,255,Great bareshad Kingdom,106,Storage Pits and Containers,12
-1395,initial,255,Great bareshad Kingdom,107,Seasonal Aggregation Camps,12
-1395,initial,255,Great bareshad Kingdom,110,Dog Domestication,12
-1395,initial,255,Great bareshad Kingdom,111,Grinding Stones,12
-1395,initial,255,Great bareshad Kingdom,116,Charcoal Firing,12
-1395,initial,255,Great bareshad Kingdom,119,Native Copper Working,12
-1395,initial,255,Great bareshad Kingdom,4,Mining,12
-1395,initial,255,Great bareshad Kingdom,3,Archery,12
-1377,unlock,122,Kingdom of North linlinlishan,103,Bone and Antler Tools,11
-1375,initial,256,New tamurkalar Kingdom,100,Cordage and Knots,10
-1375,initial,256,New tamurkalar Kingdom,101,Hide Working and Tailored Clothing,10
-1375,initial,256,New tamurkalar Kingdom,102,Hafted Stone Tools,10
-1375,initial,256,New tamurkalar Kingdom,105,Food Preservation,10
-1375,initial,256,New tamurkalar Kingdom,106,Storage Pits and Containers,10
-1375,initial,256,New tamurkalar Kingdom,107,Seasonal Aggregation Camps,10
-1375,initial,256,New tamurkalar Kingdom,110,Dog Domestication,10
-1375,initial,256,New tamurkalar Kingdom,111,Grinding Stones,10
-1375,initial,256,New tamurkalar Kingdom,116,Charcoal Firing,10
-1375,initial,256,New tamurkalar Kingdom,3,Archery,10
-1371,unlock,66,Kingdom of Great chiyucco,5,Sailing,21
-1363,unlock,66,Kingdom of Great chiyucco,7,Wheel,22
-1360,unlock,227,Old maofichiu Kingdom,5,Sailing,24
-1353,unlock,8,Kingdom of Dratan,117,Proto-writing and Administrative Notation,18
-1330,initial,257,Great xocitzco Kingdom,100,Cordage and Knots,25
-1330,initial,257,Great xocitzco Kingdom,101,Hide Working and Tailored Clothing,25
-1330,initial,257,Great xocitzco Kingdom,102,Hafted Stone Tools,25
-1330,initial,257,Great xocitzco Kingdom,103,Bone and Antler Tools,25
-1330,initial,257,Great xocitzco Kingdom,104,Fishing Technology,25
-1330,initial,257,Great xocitzco Kingdom,105,Food Preservation,25
-1330,initial,257,Great xocitzco Kingdom,106,Storage Pits and Containers,25
-1330,initial,257,Great xocitzco Kingdom,107,Seasonal Aggregation Camps,25
-1330,initial,257,Great xocitzco Kingdom,108,Watercraft,25
-1330,initial,257,Great xocitzco Kingdom,109,Long-distance Exchange Networks,25
-1330,initial,257,Great xocitzco Kingdom,110,Dog Domestication,25
-1330,initial,257,Great xocitzco Kingdom,111,Grinding Stones,25
-1330,initial,257,Great xocitzco Kingdom,112,Proto-cultivation,25
-1330,initial,257,Great xocitzco Kingdom,113,Sedentism,25
-1330,initial,257,Great xocitzco Kingdom,114,Enclosures and Herd Management,25
-1330,initial,257,Great xocitzco Kingdom,115,Counting Tokens and Tallies,25
-1330,initial,257,Great xocitzco Kingdom,116,Charcoal Firing,25
-1330,initial,257,Great xocitzco Kingdom,20,Agriculture,25
-1330,initial,257,Great xocitzco Kingdom,3,Archery,25
-1330,initial,257,Great xocitzco Kingdom,5,Sailing,25
-1330,initial,257,Great xocitzco Kingdom,6,Calendar,25
-1330,initial,257,Great xocitzco Kingdom,7,Wheel,25
-1330,initial,257,Great xocitzco Kingdom,10,Irrigation,25
-1330,initial,257,Great xocitzco Kingdom,12,Shipbuilding,25
-1330,initial,257,Great xocitzco Kingdom,17,Roads,25
-1330,initial,258,North xiaweiling Kingdom,100,Cordage and Knots,10
-1330,initial,258,North xiaweiling Kingdom,101,Hide Working and Tailored Clothing,10
-1330,initial,258,North xiaweiling Kingdom,102,Hafted Stone Tools,10
-1330,initial,258,North xiaweiling Kingdom,105,Food Preservation,10
-1330,initial,258,North xiaweiling Kingdom,106,Storage Pits and Containers,10
-1330,initial,258,North xiaweiling Kingdom,107,Seasonal Aggregation Camps,10
-1330,initial,258,North xiaweiling Kingdom,110,Dog Domestication,10
-1330,initial,258,North xiaweiling Kingdom,111,Grinding Stones,10
-1330,initial,258,North xiaweiling Kingdom,116,Charcoal Firing,10
-1330,initial,258,North xiaweiling Kingdom,3,Archery,10
-1318,unlock,8,Kingdom of Dratan Kingdom,7,Wheel,19
-1313,unlock,66,Kingdom of Great chiyucco,115,Counting Tokens and Tallies,23
-1310,unlock,8,Kingdom of Dratan Kingdom,10,Irrigation,20
-1300,initial,259,Great nahnahpan Kingdom,100,Cordage and Knots,10
-1300,initial,259,Great nahnahpan Kingdom,101,Hide Working and Tailored Clothing,10
-1300,initial,259,Great nahnahpan Kingdom,102,Hafted Stone Tools,10
-1300,initial,259,Great nahnahpan Kingdom,105,Food Preservation,10
-1300,initial,259,Great nahnahpan Kingdom,106,Storage Pits and Containers,10
-1300,initial,259,Great nahnahpan Kingdom,107,Seasonal Aggregation Camps,10
-1300,initial,259,Great nahnahpan Kingdom,110,Dog Domestication,10
-1300,initial,259,Great nahnahpan Kingdom,111,Grinding Stones,10
-1300,initial,259,Great nahnahpan Kingdom,116,Charcoal Firing,10
-1300,initial,259,Great nahnahpan Kingdom,3,Archery,10
-1300,initial,260,New kalbel Kingdom,100,Cordage and Knots,12
-1300,initial,260,New kalbel Kingdom,101,Hide Working and Tailored Clothing,12
-1300,initial,260,New kalbel Kingdom,102,Hafted Stone Tools,12
-1300,initial,260,New kalbel Kingdom,105,Food Preservation,12
-1300,initial,260,New kalbel Kingdom,106,Storage Pits and Containers,12
-1300,initial,260,New kalbel Kingdom,107,Seasonal Aggregation Camps,12
-1300,initial,260,New kalbel Kingdom,110,Dog Domestication,12
-1300,initial,260,New kalbel Kingdom,111,Grinding Stones,12
-1300,initial,260,New kalbel Kingdom,116,Charcoal Firing,12
-1300,initial,260,New kalbel Kingdom,119,Native Copper Working,12
-1300,initial,260,New kalbel Kingdom,4,Mining,12
-1300,initial,260,New kalbel Kingdom,3,Archery,12
-1291,unlock,8,Kingdom of Dratan Kingdom,104,Fishing Technology,21
-1275,initial,261,Great belalnorum Kingdom,100,Cordage and Knots,10
-1275,initial,261,Great belalnorum Kingdom,101,Hide Working and Tailored Clothing,10
-1275,initial,261,Great belalnorum Kingdom,102,Hafted Stone Tools,10
-1275,initial,261,Great belalnorum Kingdom,105,Food Preservation,10
-1275,initial,261,Great belalnorum Kingdom,106,Storage Pits and Containers,10
-1275,initial,261,Great belalnorum Kingdom,107,Seasonal Aggregation Camps,10
-1275,initial,261,Great belalnorum Kingdom,110,Dog Domestication,10
-1275,initial,261,Great belalnorum Kingdom,111,Grinding Stones,10
-1275,initial,261,Great belalnorum Kingdom,116,Charcoal Firing,10
-1275,initial,261,Great belalnorum Kingdom,3,Archery,10
-1265,initial,262,Great kinranstan Kingdom,100,Cordage and Knots,8
-1265,initial,262,Great kinranstan Kingdom,101,Hide Working and Tailored Clothing,8
-1265,initial,262,Great kinranstan Kingdom,102,Hafted Stone Tools,8
-1265,initial,262,Great kinranstan Kingdom,105,Food Preservation,8
-1265,initial,262,Great kinranstan Kingdom,106,Storage Pits and Containers,8
-1265,initial,262,Great kinranstan Kingdom,107,Seasonal Aggregation Camps,8
-1265,initial,262,Great kinranstan Kingdom,111,Grinding Stones,8
-1265,initial,262,Great kinranstan Kingdom,3,Archery,8
-1253,unlock,97,Kingdom of South belranland,111,Grinding Stones,18
-1250,initial,263,Great selbellenum Kingdom,100,Cordage and Knots,10
-1250,initial,263,Great selbellenum Kingdom,101,Hide Working and Tailored Clothing,10
-1250,initial,263,Great selbellenum Kingdom,102,Hafted Stone Tools,10
-1250,initial,263,Great selbellenum Kingdom,105,Food Preservation,10
-1250,initial,263,Great selbellenum Kingdom,106,Storage Pits and Containers,10
-1250,initial,263,Great selbellenum Kingdom,107,Seasonal Aggregation Camps,10
-1250,initial,263,Great selbellenum Kingdom,110,Dog Domestication,10
-1250,initial,263,Great selbellenum Kingdom,111,Grinding Stones,10
-1250,initial,263,Great selbellenum Kingdom,116,Charcoal Firing,10
-1250,initial,263,Great selbellenum Kingdom,3,Archery,10
-1249,unlock,30,Kingdom of South urareshum,103,Bone and Antler Tools,13
-1248,unlock,166,Kingdom of North temcal,7,Wheel,19
-1245,initial,264,New qoriintina Kingdom,100,Cordage and Knots,9
-1245,initial,264,New qoriintina Kingdom,101,Hide Working and Tailored Clothing,9
-1245,initial,264,New qoriintina Kingdom,102,Hafted Stone Tools,9
-1245,initial,264,New qoriintina Kingdom,105,Food Preservation,9
-1245,initial,264,New qoriintina Kingdom,106,Storage Pits and Containers,9
-1245,initial,264,New qoriintina Kingdom,107,Seasonal Aggregation Camps,9
-1245,initial,264,New qoriintina Kingdom,111,Grinding Stones,9
-1245,initial,264,New qoriintina Kingdom,116,Charcoal Firing,9
-1245,initial,264,New qoriintina Kingdom,3,Archery,9
-1235,unlock,77,Kusrumna Tribe,110,Dog Domestication,11
-1232,unlock,180,New yuctemmixtan Kingdom,109,Long-distance Exchange Networks,24
-1232,unlock,180,New yuctemmixtan Kingdom,5,Sailing,24
-1230,initial,265,Terdusterstan Kingdom,100,Cordage and Knots,26
-1230,initial,265,Terdusterstan Kingdom,101,Hide Working and Tailored Clothing,26
-1230,initial,265,Terdusterstan Kingdom,102,Hafted Stone Tools,26
-1230,initial,265,Terdusterstan Kingdom,103,Bone and Antler Tools,26
-1230,initial,265,Terdusterstan Kingdom,104,Fishing Technology,26
-1230,initial,265,Terdusterstan Kingdom,105,Food Preservation,26
-1230,initial,265,Terdusterstan Kingdom,106,Storage Pits and Containers,26
-1230,initial,265,Terdusterstan Kingdom,107,Seasonal Aggregation Camps,26
-1230,initial,265,Terdusterstan Kingdom,108,Watercraft,26
-1230,initial,265,Terdusterstan Kingdom,109,Long-distance Exchange Networks,26
-1230,initial,265,Terdusterstan Kingdom,110,Dog Domestication,26
-1230,initial,265,Terdusterstan Kingdom,111,Grinding Stones,26
-1230,initial,265,Terdusterstan Kingdom,112,Proto-cultivation,26
-1230,initial,265,Terdusterstan Kingdom,113,Sedentism,26
-1230,initial,265,Terdusterstan Kingdom,114,Enclosures and Herd Management,26
-1230,initial,265,Terdusterstan Kingdom,115,Counting Tokens and Tallies,26
-1230,initial,265,Terdusterstan Kingdom,116,Charcoal Firing,26
-1230,initial,265,Terdusterstan Kingdom,117,Proto-writing and Administrative Notation,26
-1230,initial,265,Terdusterstan Kingdom,20,Agriculture,26
-1230,initial,265,Terdusterstan Kingdom,3,Archery,26
-1230,initial,265,Terdusterstan Kingdom,5,Sailing,26
-1230,initial,265,Terdusterstan Kingdom,6,Calendar,26
-1230,initial,265,Terdusterstan Kingdom,7,Wheel,26
-1230,initial,265,Terdusterstan Kingdom,10,Irrigation,26
-1230,initial,265,Terdusterstan Kingdom,12,Shipbuilding,26
-1230,initial,265,Terdusterstan Kingdom,17,Roads,26
-1230,initial,266,Belkalsaman Tribe,100,Cordage and Knots,10
-1230,initial,266,Belkalsaman Tribe,101,Hide Working and Tailored Clothing,10
-1230,initial,266,Belkalsaman Tribe,102,Hafted Stone Tools,10
-1230,initial,266,Belkalsaman Tribe,105,Food Preservation,10
-1230,initial,266,Belkalsaman Tribe,106,Storage Pits and Containers,10
-1230,initial,266,Belkalsaman Tribe,107,Seasonal Aggregation Camps,10
-1230,initial,266,Belkalsaman Tribe,110,Dog Domestication,10
