year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1160,initial,242,Great minweizhou Kingdom,3,Archery,10
-1155,unlock,76,New llaqqoria Tribe,103,Bone and Antler Tools,10
-1136,unlock,218,South sengoara Kingdom,108,Watercraft,21
-1125,initial,243,Old llaqkusaya Kingdom,100,Cordage and Knots,9
-1125,initial,243,Old llaqkusaya Kingdom,101,Hide Working and Tailored Clothing,9
-1125,initial,243,Old llaqkusaya Kingdom,102,Hafted Stone Tools,9
-1125,initial,243,Old llaqkusaya Kingdom,105,Food Preservation,9
-1125,initial,243,Old llaqkusaya Kingdom,106,Storage Pits and Containers,9
-1125,initial,243,Old llaqkusaya Kingdom,107,Seasonal Aggregation Camps,9
-1125,initial,243,Old llaqkusaya Kingdom,111,Grinding Stones,9
-1125,initial,243,Old llaqkusaya Kingdom,116,Charcoal Firing,9
-1125,initial,243,Old llaqkusaya Kingdom,3,Archery,9
-1105,initial,244,New albeltaria Kingdom,100,Cordage and Knots,8
-1105,initial,244,New albeltaria Kingdom,101,Hide Working and Tailored Clothing,8
-1105,initial,244,New albeltaria Kingdom,102,Hafted Stone Tools,8
-1105,initial,244,New albeltaria Kingdom,105,Food Preservation,8
-1105,initial,244,New albeltaria Kingdom,106,Storage Pits and Containers,8
-1105,initial,244,New albeltaria Kingdom,107,Seasonal Aggregation Camps,8
-1105,initial,244,New albeltaria Kingdom,111,Grinding Stones,8
-1105,initial,244,New albeltaria Kingdom,3,Archery,8
-1090,initial,245,South barkau Kingdom,100,Cordage and Knots,11
-1090,initial,245,South barkau Kingdom,101,Hide Working and Tailored Clothing,11
-1090,initial,245,South barkau Kingdom,102,Hafted Stone Tools,11
-1090,initial,245,South barkau Kingdom,103,Bone and Antler Tools,11
-1090,initial,245,South barkau Kingdom,105,Food Preservation,11
-1090,initial,245,South barkau Kingdom,106,Storage Pits and Containers,11
-1090,initial,245,South barkau Kingdom,107,Seasonal Aggregation Camps,11
-1090,initial,245,South barkau Kingdom,110,Dog Domestication,11
-1090,initial,245,South barkau Kingdom,111,Grinding Stones,11
-1090,initial,245,South barkau Kingdom,116,Charcoal Firing,11
-1090,initial,245,South barkau Kingdom,3,Archery,11
-1086,unlock,74,Kingdom of New temmixtem,108,Watercraft,21
-1067,unlock,169,North nabelviaia Kingdom,116,Charcoal Firing,10
-1051,unlock,148,Old ravarnaldesh Tribe,103,Bone and Antler Tools,11
-1050,initial,246,Martergarstan Tribe,100,Cordage and Knots,9
-1050,initial,246,Martergarstan Tribe,101,Hide Working and Tailored Clothing,9
-1050,initial,246,Martergarstan Tribe,102,Hafted Stone Tools,9
-1050,initial,246,Martergarstan Tribe,103,Bone and Antler Tools,9
-1050,initial,246,Martergarstan Tribe,105,Food Preservation,9
-1050,initial,246,Martergarstan Tribe,106,Storage Pits and Containers,9
-1050,initial,246,Martergarstan Tribe,107,Seasonal Aggregation Camps,9
-1050,initial,246,Martergarstan Tribe,111,Grinding Stones,9
-1050,initial,246,Martergarstan Tribe,3,Archery,9
-1048,unlock,238,North selamofia Kingdom,7,Wheel,19
-1045,initial,247,Old seseu Kingdom,100,Cordage and Knots,11
-1045,initial,247,Old seseu Kingdom,101,Hide Working and Tailored Clothing,11
-1045,initial,247,Old seseu Kingdom,102,Hafted Stone Tools,11
-1045,initial,247,Old seseu Kingdom,103,Bone and Antler Tools,11
-1045,initial,247,Old seseu Kingdom,105,Food Preservation,11
-1045,initial,247,Old seseu Kingdom,106,Storage Pits and Containers,11
-1045,initial,247,Old seseu Kingdom,107,Seasonal Aggregation Camps,11
-1045,initial,247,Old seseu Kingdom,110,Dog Domestication,11
-1045,initial,247,Old seseu Kingdom,111,Grinding Stones,11
-1045,initial,247,Old seseu Kingdom,116,Charcoal Firing,11
-1045,initial,247,Old seseu Kingdom,3,Archery,11
-1036,unlock,78,Kingdom of Ayarumpachyu,110,Dog Domestication,11
-1020,initial,248,Great zulama Kingdom,100,Cordage and Knots,11
-1020,initial,248,Great zulama Kingdom,101,Hide Working and Tailored Clothing,11
-1020,initial,248,Great zulama Kingdom,102,Hafted Stone Tools,11
-1020,initial,248,Great zulama Kingdom,103,Bone and Antler Tools,11
-1020,initial,248,Great zulama Kingdom,105,Food Preservation,11
-1020,initial,248,Great zulama Kingdom,106,Storage Pits and Containers,11
-1020,initial,248,Great zulama Kingdom,107,Seasonal Aggregation Camps,11
-1020,initial,248,Great zulama Kingdom,110,Dog Domestication,11
-1020,initial,248,Great zulama Kingdom,111,Grinding Stones,11
-1020,initial,248,Great zulama Kingdom,116,Charcoal Firing,11
-1020,initial,248,Great zulama Kingdom,3,Archery,11
-1020,initial,249,Great ramittanpur Kingdom,100,Cordage and Knots,10
-1020,initial,249,Great ramittanpur Kingdom,101,Hide Working and Tailored Clothing,10
-1020,initial,249,Great ramittanpur Kingdom,102,Hafted Stone Tools,10
-1020,initial,249,Great ramittanpur Kingdom,105,Food Preservation,10
-1020,initial,249,Great ramittanpur Kingdom,106,Storage Pits and Containers,10
-1020,initial,249,Great ramittanpur Kingdom,107,Seasonal Aggregation Camps,10
-1020,initial,249,Great ramittanpur Kingdom,110,Dog Domestication,10
-1020,initial,249,Great ramittanpur Kingdom,111,Grinding Stones,10
-1020,initial,249,Great ramittanpur Kingdom,116,Charcoal Firing,10
-1020,initial,249,Great ramittanpur Kingdom,3,Archery,10
-1001,unlock,162,Old linranland Tribe,110,Dog Domestication,11
-999,unlock,233,Great zuseene Kingdom,17,Roads,21
-995,initial,250,New linlin Kingdom,100,Cordage and Knots,8
-995,initial,250,New linlin Kingdom,101,Hide Working and Tailored Clothing,8
-995,initial,250,New linlin Kingdom,102,Hafted Stone Tools,8
-995,initial,250,New linlin Kingdom,105,Food Preservation,8
-995,initial,250,New linlin Kingdom,106,Storage Pits and Containers,8
-995,initial,250,New linlin Kingdom,107,Seasonal Aggregation Camps,8
-995,initial,250,New linlin Kingdom,111,Grinding Stones,8
-995,initial,250,New linlin Kingdom,3,Archery,8
-994,unlock,162,Old linranland Tribe,103,Bone and Antler Tools,12
-990,initial,251,New lorbelstan Kingdom,100,Cordage and Knots,8
-990,initial,251,New lorbelstan Kingdom,101,Hide Working and Tailored Clothing,8
-990,initial,251,New lorbelstan Kingdom,102,Hafted Stone Tools,8
-990,initial,251,New lorbelstan Kingdom,105,Food Preservation,8
-990,initial,251,New lorbelstan Kingdom,106,Storage Pits and Containers,8
-990,initial,251,New lorbelstan Kingdom,107,Seasonal Aggregation Camps,8
-990,initial,251,New lorbelstan Kingdom,111,Grinding Stones,8
-990,initial,251,New lorbelstan Kingdom,3,Archery,8
-970,initial,252,New rombelgrad Kingdom,100,Cordage and Knots,9
-970,initial,252,New rombelgrad Kingdom,101,Hide Working and Tailored Clothing,9
-970,initial,252,New rombelgrad Kingdom,102,Hafted Stone Tools,9
-970,initial,252,New rombelgrad Kingdom,105,Food Preservation,9
-970,initial,252,New rombelgrad Kingdom,106,Storage Pits and Containers,9
-970,initial,252,New rombelgrad Kingdom,107,Seasonal Aggregation Camps,9
-970,initial,252,New rombelgrad Kingdom,110,Dog Domestication,9
-970,initial,252,New rombelgrad Kingdom,111,Grinding Stones,9
-970,initial,252,New rombelgrad Kingdom,3,Archery,9
-966,unlock,15,Kingdom of North hanxiashan,103,Bone and Antler Tools,11
-963,unlock,218,South sengoara Kingdom,17,Roads,22
-956,unlock,238,North selamofia Kingdom,104,Fishing Technology,20
-950,unlock,238,North selamofia Kingdom,17,Roads,21
-938,unlock,233,Great zuseene Kingdom,108,Watercraft,22
-935,initial,253,South zenmar Kingdom,100,Cordage and Knots,9
-935,initial,253,South zenmar Kingdom,101,Hide Working and Tailored Clothing,9
-935,initial,253,South zenmar Kingdom,102,Hafted Stone Tools,9
-935,initial,253,South zenmar Kingdom,105,Food Preservation,9
-935,initial,253,South zenmar Kingdom,106,Storage Pits and Containers,9
-935,initial,253,South zenmar Kingdom,107,Seasonal Aggregation Camps,9
-935,initial,253,South zenmar Kingdom,110,Dog Domestication,9
-935,initial,253,South zenmar Kingdom,111,Grinding Stones,9
-935,initial,253,South zenmar Kingdom,3,Archery,9
-930,unlock,7,Kingdom of North vinalsurnagar Kingdom,117,Proto-writing and Administrative Notation,17
-921,unlock,218,South sengoara Kingdom,109,Long-distance Exchange Networks,23
-920,initial,254,North ofikamau Kingdom,100,Cordage and Knots,10
-920,initial,254,North ofikamau Kingdom,101,Hide Working and Tailored Clothing,10
-920,initial,254,North ofikamau Kingdom,102,Hafted Stone Tools,10
-920,initial,254,North ofikamau Kingdom,105,Food Preservation,10
-920,initial,254,North ofikamau Kingdom,106,Storage Pits and Containers,10
-920,initial,254,North ofikamau Kingdom,107,Seasonal Aggregation Camps,10
-920,initial,254,North ofikamau Kingdom,110,Dog Domestication,10
-920,initial,254,North ofikamau Kingdom,111,Grinding Stones,10
-920,initial,254,North ofikamau Kingdom,116,Charcoal Firing,10
-920,initial,254,North ofikamau Kingdom,3,Archery,10
-915,unlock,74,Kingdom of Mixtoltempan,17,Roads,22
-911,unlock,114,Kingdom of Linrenliguo,103,Bone and Antler Tools,11
-892,unlock,70,Kingdom of Calmixan,103,Bone and Antler Tools,16
-885,initial,255,New romtarbelia Kingdom,100,Cordage and Knots,8
-885,initial,255,New romtarbelia Kingdom,101,Hide Working and Tailored Clothing,8
-885,initial,255,New romtarbelia Kingdom,102,Hafted Stone Tools,8
-885,initial,255,New romtarbelia Kingdom,105,Food Preservation,8
-885,initial,255,New romtarbelia Kingdom,106,Storage Pits and Containers,8
-885,initial,255,New romtarbelia Kingdom,107,Seasonal Aggregation Camps,8
-885,initial,255,New romtarbelia Kingdom,111,Grinding Stones,8
-885,initial,255,New romtarbelia Kingdom,3,Archery,8
-870,initial,256,Old selromlenia Kingdom,100,Cordage and Knots,10
-870,initial,256,Old selromlenia Kingdom,101,Hide Working and Tailored Clothing,10
-870,initial,256,Old selromlenia Kingdom,102,Hafted Stone Tools,10
-870,initial,256,Old selromlenia Kingdom,105,Food Preservation,10
-870,initial,256,Old selromlenia Kingdom,106,Storage Pits and Containers,10
-870,initial,256,Old selromlenia Kingdom,107,Seasonal Aggregation Camps,10
-870,initial,256,Old selromlenia Kingdom,110,Dog Domestication,10
-870,initial,256,Old selromlenia Kingdom,111,Grinding Stones,10
-870,initial,256,Old selromlenia Kingdom,116,Charcoal Firing,10
-870,initial,256,Old selromlenia Kingdom,3,Archery,10
-865,initial,257,Old ofingobara Kingdom,100,Cordage and Knots,13
-865,initial,257,Old ofingobara Kingdom,101,Hide Working and Tailored Clothing,13
-865,initial,257,Old ofingobara Kingdom,102,Hafted Stone Tools,13
-865,initial,257,Old ofingobara Kingdom,105,Food Preservation,13
-865,initial,257,Old ofingobara Kingdom,106,Storage Pits and Containers,13
-865,initial,257,Old ofingobara Kingdom,107,Seasonal Aggregation Camps,13
-865,initial,257,Old ofingobara Kingdom,111,Grinding Stones,13
-865,initial,257,Old ofingobara Kingdom,112,Proto-cultivation,13
-865,initial,257,Old ofingobara Kingdom,113,Sedentism,13
-865,initial,257,Old ofingobara Kingdom,116,Charcoal Firing,13
-865,initial,257,Old ofingobara Kingdom,20,Agriculture,13
-865,initial,257,Old ofingobara Kingdom,3,Archery,13
-865,initial,257,Old ofingobara Kingdom,6,Calendar,13
-855,initial,258,North venbeldorburg Kingdom,100,Cordage and Knots,11
-855,initial,258,North venbeldorburg Kingdom,101,Hide Working and Tailored Clothing,11
-855,initial,258,North venbeldorburg Kingdom,102,Hafted Stone Tools,11
-855,initial,258,North venbeldorburg Kingdom,105,Food Preservation,11
-855,initial,258,North venbeldorburg Kingdom,106,Storage Pits and Containers,11
-855,initial,258,North venbeldorburg Kingdom,107,Seasonal Aggregation Camps,11
-855,initial,258,North venbeldorburg Kingdom,110,Dog Domestication,11
-855,initial,258,North venbeldorburg Kingdom,111,Grinding Stones,11
-855,initial,258,North venbeldorburg Kingdom,116,Charcoal Firing,11
-855,initial,258,North venbeldorburg Kingdom,4,Mining,11
-855,initial,258,North venbeldorburg Kingdom,3,Archery,11
-835,initial,259,Old lambara Kingdom,100,Cordage and Knots,20
-835,initial,259,Old lambara Kingdom,101,Hide Working and Tailored Clothing,20
-835,initial,259,Old lambara Kingdom,102,Hafted Stone Tools,20
-835,initial,259,Old lambara Kingdom,103,Bone and Antler Tools,20
-835,initial,259,Old lambara Kingdom,104,Fishing Technology,20
-835,initial,259,Old lambara Kingdom,105,Food Preservation,20
-835,initial,259,Old lambara Kingdom,106,Storage Pits and Containers,20
-835,initial,259,Old lambara Kingdom,107,Seasonal Aggregation Camps,20
-835,initial,259,Old lambara Kingdom,110,Dog Domestication,20
-835,initial,259,Old lambara Kingdom,111,Grinding Stones,20
-835,initial,259,Old lambara Kingdom,112,Proto-cultivation,20
-835,initial,259,Old lambara Kingdom,113,Sedentism,20
-835,initial,259,Old lambara Kingdom,114,Enclosures and Herd Management,20
-835,initial,259,Old lambara Kingdom,115,Counting Tokens and Tallies,20
-835,initial,259,Old lambara Kingdom,116,Charcoal Firing,20
-835,initial,259,Old lambara Kingdom,20,Agriculture,20
-835,initial,259,Old lambara Kingdom,3,Archery,20
-835,initial,259,Old lambara Kingdom,6,Calendar,20
-835,initial,259,Old lambara Kingdom,7,Wheel,20
-835,initial,259,Old lambara Kingdom,10,Irrigation,20
-832,unlock,89,South quinalingrad Tribe,116,Charcoal Firing,11
-832,unlock,233,Great zuseene Kingdom,109,Long-distance Exchange Networks,23
-830,initial,260,Great kuskusinti Kingdom,100,Cordage and Knots,10
-830,initial,260,Great kuskusinti Kingdom,101,Hide Working and Tailored Clothing,10
-830,initial,260,Great kuskusinti Kingdom,102,Hafted Stone Tools,10
-830,initial,260,Great kuskusinti Kingdom,103,Bone and Antler Tools,10
-830,initial,260,Great kuskusinti Kingdom,105,Food Preservation,10
-830,initial,260,Great kuskusinti Kingdom,106,Storage Pits and Containers,10
-830,initial,260,Great kuskusinti Kingdom,107,Seasonal Aggregation Camps,10
-830,initial,260,Great kuskusinti Kingdom,111,Grinding Stones,10
-830,initial,260,Great kuskusinti Kingdom,116,Charcoal Firing,10
-830,initial,260,Great kuskusinti Kingdom,3,Archery,10
-827,unlock,238,North selamofia Kingdom,108,Watercraft,22
-800,initial,261,North ofilamlamene Kingdom,100,Cordage and Knots,11
-800,initial,261,North ofilamlamene Kingdom,101,Hide Working and Tailored Clothing,11
-800,initial,261,North ofilamlamene Kingdom,102,Hafted Stone Tools,11
-800,initial,261,North ofilamlamene Kingdom,103,Bone and Antler Tools,11
-800,initial,261,North ofilamlamene Kingdom,105,Food Preservation,11
-800,initial,261,North ofilamlamene Kingdom,106,Storage Pits and Containers,11
-800,initial,261,North ofilamlamene Kingdom,107,Seasonal Aggregation Camps,11
-800,initial,261,North ofilamlamene Kingdom,110,Dog Domestication,11
-800,initial,261,North ofilamlamene Kingdom,111,Grinding Stones,11
-800,initial,261,North ofilamlamene Kingdom,116,Charcoal Firing,11
-800,initial,261,North ofilamlamene Kingdom,3,Archery,11
-800,initial,262,Nalvarkandesh Kingdom,100,Cordage and Knots,10
-800,initial,262,Nalvarkandesh Kingdom,101,Hide Working and Tailored Clothing,10
-800,initial,262,Nalvarkandesh Kingdom,102,Hafted Stone Tools,10
-800,initial,262,Nalvarkandesh Kingdom,105,Food Preservation,10
-800,initial,262,Nalvarkandesh Kingdom,106,Storage Pits and Containers,10
-800,initial,262,Nalvarkandesh Kingdom,107,Seasonal Aggregation Camps,10
-800,initial,262,Nalvarkandesh Kingdom,110,Dog Domestication,10
-800,initial,262,Nalvarkandesh Kingdom,111,Grinding Stones,10
-800,initial,262,Nalvarkandesh Kingdom,116,Charcoal Firing,10
-800,initial,262,Nalvarkandesh Kingdom,3,Archery,10
-796,unlock,30,Kingdom of North urtamurum,103,Bone and Antler Tools,13
-795,initial,263,North varnala Kingdom,100,Cordage and Knots,10
-795,initial,263,North varnala Kingdom,101,Hide Working and Tailored Clothing,10
-795,initial,263,North varnala Kingdom,102,Hafted Stone Tools,10
-795,initial,263,North varnala Kingdom,105,Food Preservation,10
-795,initial,263,North varnala Kingdom,106,Storage Pits and Containers,10
-795,initial,263,North varnala Kingdom,107,Seasonal Aggregation Camps,10
-795,initial,263,North varnala Kingdom,110,Dog Domestication,10
-795,initial,263,North varnala Kingdom,111,Grinding Stones,10
-795,initial,263,North varnala Kingdom,116,Charcoal Firing,10
-795,initial,263,North varnala Kingdom,3,Archery,10
-780,initial,264,Old tandradra Tribe,100,Cordage and Knots,10
-780,initial,264,Old tandradra Tribe,101,Hide Working and Tailored Clothing,10
-780,initial,264,Old tandradra Tribe,102,Hafted Stone Tools,10
-780,initial,264,Old tandradra Tribe,105,Food Preservation,10
-780,initial,264,Old tandradra Tribe,106,Storage Pits and Containers,10
-780,initial,264,Old tandradra Tribe,107,Seasonal Aggregation Camps,10
-780,initial,264,Old tandradra Tribe,110,Dog Domestication,10
-780,initial,264,Old tandradra Tribe,111,Grinding Stones,10
-780,initial,264,Old tandradra Tribe,116,Charcoal Firing,10
-780,initial,264,Old tandradra Tribe,3,Archery,10
-774,unlock,128,Kingdom of North rumkusa,103,Bone and Antler Tools,10
-770,initial,265,South lamtanseu Kingdom,100,Cordage and Knots,16
-770,initial,265,South lamtanseu Kingdom,101,Hide Working and Tailored Clothing,16
-770,initial,265,South lamtanseu Kingdom,102,Hafted Stone Tools,16
-770,initial,265,South lamtanseu Kingdom,103,Bone and Antler Tools,16
-770,initial,265,South lamtanseu Kingdom,105,Food Preservation,16
-770,initial,265,South lamtanseu Kingdom,106,Storage Pits and Containers,16
-770,initial,265,South lamtanseu Kingdom,107,Seasonal Aggregation Camps,16
-770,initial,265,South lamtanseu Kingdom,110,Dog Domestication,16
-770,initial,265,South lamtanseu Kingdom,111,Grinding Stones,16
-770,initial,265,South lamtanseu Kingdom,112,Proto-cultivation,16
-770,initial,265,South lamtanseu Kingdom,113,Sedentism,16
-770,initial,265,South lamtanseu Kingdom,114,Enclosures and Herd Management,16
-770,initial,265,South lamtanseu Kingdom,115,Counting Tokens and Tallies,16
-770,initial,265,South lamtanseu Kingdom,116,Charcoal Firing,16
-770,initial,265,South lamtanseu Kingdom,3,Archery,16
-770,initial,265,South lamtanseu Kingdom,6,Calendar,16
-763,unlock,162,Old linranland Tribe,115,Counting Tokens and Tallies,13
-763,unlock,233,Great zuseene Kingdom,5,Sailing,24
