year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4475,initial,166,New romromsol Kingdom,111,Grinding Stones,10
-4475,initial,166,New romromsol Kingdom,116,Charcoal Firing,10
-4475,initial,166,New romromsol Kingdom,3,Archery,10
-4465,initial,167,Old terranstan Kingdom,100,Cordage and Knots,8
-4465,initial,167,Old terranstan Kingdom,101,Hide Working and Tailored Clothing,8
-4465,initial,167,Old terranstan Kingdom,102,Hafted Stone Tools,8
-4465,initial,167,Old terranstan Kingdom,105,Food Preservation,8
-4465,initial,167,Old terranstan Kingdom,106,Storage Pits and Containers,8
-4465,initial,167,Old terranstan Kingdom,107,Seasonal Aggregation Camps,8
-4465,initial,167,Old terranstan Kingdom,111,Grinding Stones,8
-4465,initial,167,Old terranstan Kingdom,3,Archery,8
-4432,unlock,68,Zensolland Tribe,103,Bone and Antler Tools,15
-4412,unlock,12,Kinnaland Tribe,103,Bone and Antler Tools,17
-4400,initial,168,Great kinzenquiland Kingdom,100,Cordage and Knots,10
-4400,initial,168,Great kinzenquiland Kingdom,101,Hide Working and Tailored Clothing,10
-4400,initial,168,Great kinzenquiland Kingdom,102,Hafted Stone Tools,10
-4400,initial,168,Great kinzenquiland Kingdom,105,Food Preservation,10
-4400,initial,168,Great kinzenquiland Kingdom,106,Storage Pits and Containers,10
-4400,initial,168,Great kinzenquiland Kingdom,107,Seasonal Aggregation Camps,10
-4400,initial,168,Great kinzenquiland Kingdom,110,Dog Domestication,10
-4400,initial,168,Great kinzenquiland Kingdom,111,Grinding Stones,10
-4400,initial,168,Great kinzenquiland Kingdom,116,Charcoal Firing,10
-4400,initial,168,Great kinzenquiland Kingdom,3,Archery,10
-4397,unlock,1,New margarqui Tribe,103,Bone and Antler Tools,11
-4380,initial,169,New romquiquiia Kingdom,100,Cordage and Knots,9
-4380,initial,169,New romquiquiia Kingdom,101,Hide Working and Tailored Clothing,9
-4380,initial,169,New romquiquiia Kingdom,102,Hafted Stone Tools,9
-4380,initial,169,New romquiquiia Kingdom,105,Food Preservation,9
-4380,initial,169,New romquiquiia Kingdom,106,Storage Pits and Containers,9
-4380,initial,169,New romquiquiia Kingdom,107,Seasonal Aggregation Camps,9
-4380,initial,169,New romquiquiia Kingdom,110,Dog Domestication,9
-4380,initial,169,New romquiquiia Kingdom,111,Grinding Stones,9
-4380,initial,169,New romquiquiia Kingdom,3,Archery,9
-4377,unlock,44,South sollinia Tribe,103,Bone and Antler Tools,20
-4368,unlock,68,Zensolland Tribe,110,Dog Domestication,15
-4365,initial,170,Old belrom Kingdom,100,Cordage and Knots,12
-4365,initial,170,Old belrom Kingdom,101,Hide Working and Tailored Clothing,12
-4365,initial,170,Old belrom Kingdom,102,Hafted Stone Tools,12
-4365,initial,170,Old belrom Kingdom,105,Food Preservation,12
-4365,initial,170,Old belrom Kingdom,106,Storage Pits and Containers,12
-4365,initial,170,Old belrom Kingdom,107,Seasonal Aggregation Camps,12
-4365,initial,170,Old belrom Kingdom,110,Dog Domestication,12
-4365,initial,170,Old belrom Kingdom,111,Grinding Stones,12
-4365,initial,170,Old belrom Kingdom,116,Charcoal Firing,12
-4365,initial,170,Old belrom Kingdom,119,Native Copper Working,12
-4365,initial,170,Old belrom Kingdom,4,Mining,12
-4365,initial,170,Old belrom Kingdom,3,Archery,12
-4364,unlock,85,North garranterstan Tribe,103,Bone and Antler Tools,9
-4351,unlock,54,New linzensolland Tribe,103,Bone and Antler Tools,15
-4327,unlock,59,South dusdusquiia Tribe,103,Bone and Antler Tools,11
-4312,unlock,41,Great romsolrangrad Tribe,103,Bone and Antler Tools,20
-4310,unlock,65,New ranzenzenstan Tribe,104,Fishing Technology,15
-4307,unlock,44,South sollinia Tribe,109,Long-distance Exchange Networks,21
-4306,unlock,52,North viamarna Tribe,103,Bone and Antler Tools,15
-4296,unlock,28,North terterquiia Tribe,103,Bone and Antler Tools,13
-4295,unlock,48,Great quilorgrad Tribe,104,Fishing Technology,19
-4290,initial,171,Great belgar Kingdom,100,Cordage and Knots,7
-4290,initial,171,Great belgar Kingdom,101,Hide Working and Tailored Clothing,7
-4290,initial,171,Great belgar Kingdom,102,Hafted Stone Tools,7
-4290,initial,171,Great belgar Kingdom,105,Food Preservation,7
-4290,initial,171,Great belgar Kingdom,106,Storage Pits and Containers,7
-4290,initial,171,Great belgar Kingdom,107,Seasonal Aggregation Camps,7
-4290,initial,171,Great belgar Kingdom,3,Archery,7
-4289,unlock,65,New ranzenzenstan Tribe,103,Bone and Antler Tools,16
-4283,unlock,49,Great viamargarland Tribe,104,Fishing Technology,19
-4270,initial,172,South gargar Kingdom,100,Cordage and Knots,9
-4270,initial,172,South gargar Kingdom,101,Hide Working and Tailored Clothing,9
-4270,initial,172,South gargar Kingdom,102,Hafted Stone Tools,9
-4270,initial,172,South gargar Kingdom,105,Food Preservation,9
-4270,initial,172,South gargar Kingdom,106,Storage Pits and Containers,9
-4270,initial,172,South gargar Kingdom,107,Seasonal Aggregation Camps,9
-4270,initial,172,South gargar Kingdom,110,Dog Domestication,9
-4270,initial,172,South gargar Kingdom,111,Grinding Stones,9
-4270,initial,172,South gargar Kingdom,3,Archery,9
-4270,initial,173,Great solnaland Kingdom,100,Cordage and Knots,18
-4270,initial,173,Great solnaland Kingdom,101,Hide Working and Tailored Clothing,18
-4270,initial,173,Great solnaland Kingdom,102,Hafted Stone Tools,18
-4270,initial,173,Great solnaland Kingdom,104,Fishing Technology,18
-4270,initial,173,Great solnaland Kingdom,105,Food Preservation,18
-4270,initial,173,Great solnaland Kingdom,106,Storage Pits and Containers,18
-4270,initial,173,Great solnaland Kingdom,107,Seasonal Aggregation Camps,18
-4270,initial,173,Great solnaland Kingdom,108,Watercraft,18
-4270,initial,173,Great solnaland Kingdom,110,Dog Domestication,18
-4270,initial,173,Great solnaland Kingdom,111,Grinding Stones,18
-4270,initial,173,Great solnaland Kingdom,112,Proto-cultivation,18
-4270,initial,173,Great solnaland Kingdom,113,Sedentism,18
-4270,initial,173,Great solnaland Kingdom,114,Enclosures and Herd Management,18
-4270,initial,173,Great solnaland Kingdom,116,Charcoal Firing,18
-4270,initial,173,Great solnaland Kingdom,1,Pottery,18
-4270,initial,173,Great solnaland Kingdom,3,Archery,18
-4270,initial,173,Great solnaland Kingdom,5,Sailing,18
-4270,initial,173,Great solnaland Kingdom,6,Calendar,18
-4264,unlock,12,Kinnaland Tribe,104,Fishing Technology,18
-4261,unlock,49,Great viamargarland Tribe,103,Bone and Antler Tools,20
-4256,unlock,20,South romzenstan Tribe,103,Bone and Antler Tools,11
-4245,initial,174,Old termar Kingdom,100,Cordage and Knots,8
-4245,initial,174,Old termar Kingdom,101,Hide Working and Tailored Clothing,8
-4245,initial,174,Old termar Kingdom,102,Hafted Stone Tools,8
-4245,initial,174,Old termar Kingdom,105,Food Preservation,8
-4245,initial,174,Old termar Kingdom,106,Storage Pits and Containers,8
-4245,initial,174,Old termar Kingdom,107,Seasonal Aggregation Camps,8
-4245,initial,174,Old termar Kingdom,111,Grinding Stones,8
-4245,initial,174,Old termar Kingdom,3,Archery,8
-4237,unlock,65,New ranzenzenstan Tribe,110,Dog Domestication,17
-4236,unlock,73,New rankinstan Tribe,110,Dog Domestication,14
-4226,unlock,40,New garromqui Tribe,103,Bone and Antler Tools,20
-4222,unlock,67,Quirania Tribe,110,Dog Domestication,14
-4214,unlock,95,Old margardusstan Tribe,103,Bone and Antler Tools,9
-4213,unlock,55,New kinvialand Tribe,103,Bone and Antler Tools,11
-4205,initial,175,Old linlinsolgrad Tribe,100,Cordage and Knots,19
-4205,initial,175,Old linlinsolgrad Tribe,101,Hide Working and Tailored Clothing,19
-4205,initial,175,Old linlinsolgrad Tribe,102,Hafted Stone Tools,19
-4205,initial,175,Old linlinsolgrad Tribe,103,Bone and Antler Tools,19
-4205,initial,175,Old linlinsolgrad Tribe,104,Fishing Technology,19
-4205,initial,175,Old linlinsolgrad Tribe,105,Food Preservation,19
-4205,initial,175,Old linlinsolgrad Tribe,106,Storage Pits and Containers,19
-4205,initial,175,Old linlinsolgrad Tribe,107,Seasonal Aggregation Camps,19
-4205,initial,175,Old linlinsolgrad Tribe,108,Watercraft,19
-4205,initial,175,Old linlinsolgrad Tribe,110,Dog Domestication,19
-4205,initial,175,Old linlinsolgrad Tribe,111,Grinding Stones,19
-4205,initial,175,Old linlinsolgrad Tribe,112,Proto-cultivation,19
-4205,initial,175,Old linlinsolgrad Tribe,113,Sedentism,19
-4205,initial,175,Old linlinsolgrad Tribe,114,Enclosures and Herd Management,19
-4205,initial,175,Old linlinsolgrad Tribe,116,Charcoal Firing,19
-4205,initial,175,Old linlinsolgrad Tribe,1,Pottery,19
-4205,initial,175,Old linlinsolgrad Tribe,3,Archery,19
-4205,initial,175,Old linlinsolgrad Tribe,5,Sailing,19
-4205,initial,175,Old linlinsolgrad Tribe,6,Calendar,19
-4203,unlock,54,New linzensolland Tribe,104,Fishing Technology,16
-4202,unlock,27,Great viasolterland Tribe,103,Bone and Antler Tools,12
-4200,initial,176,New rankinia Kingdom,100,Cordage and Knots,10
-4200,initial,176,New rankinia Kingdom,101,Hide Working and Tailored Clothing,10
-4200,initial,176,New rankinia Kingdom,102,Hafted Stone Tools,10
-4200,initial,176,New rankinia Kingdom,105,Food Preservation,10
-4200,initial,176,New rankinia Kingdom,106,Storage Pits and Containers,10
-4200,initial,176,New rankinia Kingdom,107,Seasonal Aggregation Camps,10
-4200,initial,176,New rankinia Kingdom,110,Dog Domestication,10
-4200,initial,176,New rankinia Kingdom,111,Grinding Stones,10
-4200,initial,176,New rankinia Kingdom,116,Charcoal Firing,10
-4200,initial,176,New rankinia Kingdom,3,Archery,10
-4195,initial,177,Quiromgrad Tribe,100,Cordage and Knots,13
-4195,initial,177,Quiromgrad Tribe,101,Hide Working and Tailored Clothing,13
-4195,initial,177,Quiromgrad Tribe,102,Hafted Stone Tools,13
-4195,initial,177,Quiromgrad Tribe,105,Food Preservation,13
-4195,initial,177,Quiromgrad Tribe,106,Storage Pits and Containers,13
-4195,initial,177,Quiromgrad Tribe,107,Seasonal Aggregation Camps,13
-4195,initial,177,Quiromgrad Tribe,111,Grinding Stones,13
-4195,initial,177,Quiromgrad Tribe,112,Proto-cultivation,13
-4195,initial,177,Quiromgrad Tribe,113,Sedentism,13
-4195,initial,177,Quiromgrad Tribe,116,Charcoal Firing,13
-4195,initial,177,Quiromgrad Tribe,1,Pottery,13
-4195,initial,177,Quiromgrad Tribe,3,Archery,13
-4195,initial,177,Quiromgrad Tribe,6,Calendar,13
-4190,initial,178,New terdusviaia Kingdom,100,Cordage and Knots,7
-4190,initial,178,New terdusviaia Kingdom,101,Hide Working and Tailored Clothing,7
-4190,initial,178,New terdusviaia Kingdom,102,Hafted Stone Tools,7
-4190,initial,178,New terdusviaia Kingdom,105,Food Preservation,7
-4190,initial,178,New terdusviaia Kingdom,106,Storage Pits and Containers,7
-4190,initial,178,New terdusviaia Kingdom,107,Seasonal Aggregation Camps,7
-4190,initial,178,New terdusviaia Kingdom,3,Archery,7
-4189,unlock,109,New rommarstan Tribe,104,Fishing Technology,17
-4185,unlock,81,New zenmaria Tribe,103,Bone and Antler Tools,15
-4179,unlock,24,New lormaria Tribe,7,Wheel,18
-4170,unlock,58,Great kinkinia Tribe,103,Bone and Antler Tools,11
-4166,unlock,68,Zensolland Tribe,104,Fishing Technology,16
-4160,initial,179,Old garlorzengrad Kingdom,100,Cordage and Knots,9
-4160,initial,179,Old garlorzengrad Kingdom,101,Hide Working and Tailored Clothing,9
-4160,initial,179,Old garlorzengrad Kingdom,102,Hafted Stone Tools,9
-4160,initial,179,Old garlorzengrad Kingdom,105,Food Preservation,9
-4160,initial,179,Old garlorzengrad Kingdom,106,Storage Pits and Containers,9
-4160,initial,179,Old garlorzengrad Kingdom,107,Seasonal Aggregation Camps,9
-4160,initial,179,Old garlorzengrad Kingdom,110,Dog Domestication,9
-4160,initial,179,Old garlorzengrad Kingdom,111,Grinding Stones,9
-4160,initial,179,Old garlorzengrad Kingdom,3,Archery,9
-4159,unlock,40,New garromqui Tribe,109,Long-distance Exchange Networks,21
-4155,unlock,78,Lorquistan Tribe,103,Bone and Antler Tools,11
-4152,unlock,109,New rommarstan Tribe,103,Bone and Antler Tools,18
-4149,unlock,113,Great belgarzen Tribe,103,Bone and Antler Tools,11
-4145,initial,180,Garromkingrad Kingdom,100,Cordage and Knots,12
-4145,initial,180,Garromkingrad Kingdom,101,Hide Working and Tailored Clothing,12
-4145,initial,180,Garromkingrad Kingdom,102,Hafted Stone Tools,12
-4145,initial,180,Garromkingrad Kingdom,105,Food Preservation,12
-4145,initial,180,Garromkingrad Kingdom,106,Storage Pits and Containers,12
-4145,initial,180,Garromkingrad Kingdom,107,Seasonal Aggregation Camps,12
-4145,initial,180,Garromkingrad Kingdom,110,Dog Domestication,12
-4145,initial,180,Garromkingrad Kingdom,111,Grinding Stones,12
-4145,initial,180,Garromkingrad Kingdom,116,Charcoal Firing,12
-4145,initial,180,Garromkingrad Kingdom,119,Native Copper Working,12
-4145,initial,180,Garromkingrad Kingdom,4,Mining,12
-4145,initial,180,Garromkingrad Kingdom,3,Archery,12
-4144,unlock,65,New ranzenzenstan Tribe,108,Watercraft,17
-4132,unlock,6,Great kinmarteria Tribe,103,Bone and Antler Tools,11
-4124,unlock,68,Zensolland Tribe,115,Counting Tokens and Tallies,17
-4123,unlock,15,North rankinland Tribe,103,Bone and Antler Tools,11
-4120,initial,181,Old viakinlin Kingdom,100,Cordage and Knots,10
-4120,initial,181,Old viakinlin Kingdom,101,Hide Working and Tailored Clothing,10
-4120,initial,181,Old viakinlin Kingdom,102,Hafted Stone Tools,10
-4120,initial,181,Old viakinlin Kingdom,105,Food Preservation,10
-4120,initial,181,Old viakinlin Kingdom,106,Storage Pits and Containers,10
-4120,initial,181,Old viakinlin Kingdom,107,Seasonal Aggregation Camps,10
-4120,initial,181,Old viakinlin Kingdom,110,Dog Domestication,10
-4120,initial,181,Old viakinlin Kingdom,111,Grinding Stones,10
-4120,initial,181,Old viakinlin Kingdom,116,Charcoal Firing,10
-4120,initial,181,Old viakinlin Kingdom,3,Archery,10
-4111,unlock,51,New quigardusgrad Tribe,104,Fishing Technology,15
-4094,unlock,73,New rankinstan Tribe,103,Bone and Antler Tools,15
-4087,unlock,54,New linzensolland Tribe,108,Watercraft,17
-4080,unlock,85,North garranterstan Tribe,110,Dog Domestication,10
-4077,unlock,109,New rommarstan Tribe,108,Watercraft,19
-4070,initial,182,Dusterzenstan Kingdom,100,Cordage and Knots,7
-4070,initial,182,Dusterzenstan Kingdom,101,Hide Working and Tailored Clothing,7
-4070,initial,182,Dusterzenstan Kingdom,102,Hafted Stone Tools,7
-4070,initial,182,Dusterzenstan Kingdom,105,Food Preservation,7
-4070,initial,182,Dusterzenstan Kingdom,106,Storage Pits and Containers,7
-4070,initial,182,Dusterzenstan Kingdom,107,Seasonal Aggregation Camps,7
-4070,initial,182,Dusterzenstan Kingdom,3,Archery,7
-4069,unlock,8,Nanaia Tribe,103,Bone and Antler Tools,12
-4061,unlock,54,New linzensolland Tribe,110,Dog Domestication,18
-4060,unlock,52,North viamarna Tribe,104,Fishing Technology,16
-4056,unlock,68,Zensolland Tribe,108,Watercraft,18
-4056,unlock,135,Belbelia Tribe,110,Dog Domestication,9
-4050,initial,183,New linterran Kingdom,100,Cordage and Knots,9
-4050,initial,183,New linterran Kingdom,101,Hide Working and Tailored Clothing,9
-4050,initial,183,New linterran Kingdom,102,Hafted Stone Tools,9
-4050,initial,183,New linterran Kingdom,105,Food Preservation,9
-4050,initial,183,New linterran Kingdom,106,Storage Pits and Containers,9
-4050,initial,183,New linterran Kingdom,107,Seasonal Aggregation Camps,9
-4050,initial,183,New linterran Kingdom,110,Dog Domestication,9
-4050,initial,183,New linterran Kingdom,111,Grinding Stones,9
-4050,initial,183,New linterran Kingdom,3,Archery,9
-4042,unlock,91,North lorbel Tribe,103,Bone and Antler Tools,9
-4034,unlock,24,New lormaria Tribe,104,Fishing Technology,19
-4032,unlock,92,North quibelzenia Tribe,103,Bone and Antler Tools,9
-4027,unlock,56,Viamarlinstan Tribe,103,Bone and Antler Tools,11
-4026,unlock,111,New romquigaria Tribe,103,Bone and Antler Tools,12
-4025,unlock,77,Lindusia Tribe,110,Dog Domestication,11
-4025,initial,184,Old garromzengrad Kingdom,100,Cordage and Knots,8
-4025,initial,184,Old garromzengrad Kingdom,101,Hide Working and Tailored Clothing,8
-4025,initial,184,Old garromzengrad Kingdom,102,Hafted Stone Tools,8
-4025,initial,184,Old garromzengrad Kingdom,105,Food Preservation,8
-4025,initial,184,Old garromzengrad Kingdom,106,Storage Pits and Containers,8
-4025,initial,184,Old garromzengrad Kingdom,107,Seasonal Aggregation Camps,8
-4025,initial,184,Old garromzengrad Kingdom,111,Grinding Stones,8
-4025,initial,184,Old garromzengrad Kingdom,3,Archery,8
-4020,unlock,131,Old nasolkinstan Tribe,110,Dog Domestication,14
-4019,unlock,68,Zensolland Tribe,117,Proto-writing and Administrative Notation,19
-4015,unlock,40,New garromqui Tribe,7,Wheel,22
-4007,unlock,119,Old ranquibel Tribe,110,Dog Domestication,10
-4003,unlock,55,New kinvialand Tribe,110,Dog Domestication,12
-4001,unlock,44,South sollinia Tribe,7,Wheel,21
-3998,unlock,48,Great quilorgrad Tribe,103,Bone and Antler Tools,20
-3996,unlock,65,New ranzenzenstan Tribe,115,Counting Tokens and Tallies,18
-3986,unlock,4,Old dustersol Tribe,103,Bone and Antler Tools,11
-3977,unlock,56,Viamarlinstan Tribe,104,Fishing Technology,12
-3976,unlock,109,New rommarstan Tribe,109,Long-distance Exchange Networks,20
-3975,unlock,44,South sollinia Tribe,115,Counting Tokens and Tallies,22
-3975,initial,185,Terquigrad Kingdom,100,Cordage and Knots,16
-3975,initial,185,Terquigrad Kingdom,101,Hide Working and Tailored Clothing,16
-3975,initial,185,Terquigrad Kingdom,102,Hafted Stone Tools,16
-3975,initial,185,Terquigrad Kingdom,104,Fishing Technology,16
-3975,initial,185,Terquigrad Kingdom,105,Food Preservation,16
-3975,initial,185,Terquigrad Kingdom,106,Storage Pits and Containers,16
-3975,initial,185,Terquigrad Kingdom,107,Seasonal Aggregation Camps,16
-3975,initial,185,Terquigrad Kingdom,110,Dog Domestication,16
-3975,initial,185,Terquigrad Kingdom,111,Grinding Stones,16
-3975,initial,185,Terquigrad Kingdom,112,Proto-cultivation,16
-3975,initial,185,Terquigrad Kingdom,113,Sedentism,16
-3975,initial,185,Terquigrad Kingdom,114,Enclosures and Herd Management,16
-3975,initial,185,Terquigrad Kingdom,116,Charcoal Firing,16
-3975,initial,185,Terquigrad Kingdom,1,Pottery,16
-3975,initial,185,Terquigrad Kingdom,3,Archery,16
-3975,initial,185,Terquigrad Kingdom,6,Calendar,16
-3975,initial,186,Old tergarlinia Tribe,100,Cordage and Knots,18
-3975,initial,186,Old tergarlinia Tribe,101,Hide Working and Tailored Clothing,18
-3975,initial,186,Old tergarlinia Tribe,102,Hafted Stone Tools,18
-3975,initial,186,Old tergarlinia Tribe,103,Bone and Antler Tools,18
