year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1650,initial,244,Zuselamu Kingdom,20,Agriculture,21
-1650,initial,244,Zuselamu Kingdom,3,Archery,21
-1650,initial,244,Zuselamu Kingdom,6,Calendar,21
-1650,initial,244,Zuselamu Kingdom,7,Wheel,21
-1650,initial,244,Zuselamu Kingdom,10,Irrigation,21
-1650,initial,244,Zuselamu Kingdom,17,Roads,21
-1630,initial,245,New machi Kingdom,100,Cordage and Knots,21
-1630,initial,245,New machi Kingdom,101,Hide Working and Tailored Clothing,21
-1630,initial,245,New machi Kingdom,102,Hafted Stone Tools,21
-1630,initial,245,New machi Kingdom,103,Bone and Antler Tools,21
-1630,initial,245,New machi Kingdom,104,Fishing Technology,21
-1630,initial,245,New machi Kingdom,105,Food Preservation,21
-1630,initial,245,New machi Kingdom,106,Storage Pits and Containers,21
-1630,initial,245,New machi Kingdom,107,Seasonal Aggregation Camps,21
-1630,initial,245,New machi Kingdom,110,Dog Domestication,21
-1630,initial,245,New machi Kingdom,111,Grinding Stones,21
-1630,initial,245,New machi Kingdom,112,Proto-cultivation,21
-1630,initial,245,New machi Kingdom,113,Sedentism,21
-1630,initial,245,New machi Kingdom,114,Enclosures and Herd Management,21
-1630,initial,245,New machi Kingdom,115,Counting Tokens and Tallies,21
-1630,initial,245,New machi Kingdom,116,Charcoal Firing,21
-1630,initial,245,New machi Kingdom,20,Agriculture,21
-1630,initial,245,New machi Kingdom,3,Archery,21
-1630,initial,245,New machi Kingdom,6,Calendar,21
-1630,initial,245,New machi Kingdom,7,Wheel,21
-1630,initial,245,New machi Kingdom,10,Irrigation,21
-1630,initial,245,New machi Kingdom,17,Roads,21
-1630,initial,246,New chisea Kingdom,100,Cordage and Knots,21
-1630,initial,246,New chisea Kingdom,101,Hide Working and Tailored Clothing,21
-1630,initial,246,New chisea Kingdom,102,Hafted Stone Tools,21
-1630,initial,246,New chisea Kingdom,103,Bone and Antler Tools,21
-1630,initial,246,New chisea Kingdom,104,Fishing Technology,21
-1630,initial,246,New chisea Kingdom,105,Food Preservation,21
-1630,initial,246,New chisea Kingdom,106,Storage Pits and Containers,21
-1630,initial,246,New chisea Kingdom,107,Seasonal Aggregation Camps,21
-1630,initial,246,New chisea Kingdom,110,Dog Domestication,21
-1630,initial,246,New chisea Kingdom,111,Grinding Stones,21
-1630,initial,246,New chisea Kingdom,112,Proto-cultivation,21
-1630,initial,246,New chisea Kingdom,113,Sedentism,21
-1630,initial,246,New chisea Kingdom,114,Enclosures and Herd Management,21
-1630,initial,246,New chisea Kingdom,115,Counting Tokens and Tallies,21
-1630,initial,246,New chisea Kingdom,116,Charcoal Firing,21
-1630,initial,246,New chisea Kingdom,20,Agriculture,21
-1630,initial,246,New chisea Kingdom,3,Archery,21
-1630,initial,246,New chisea Kingdom,6,Calendar,21
-1630,initial,246,New chisea Kingdom,7,Wheel,21
-1630,initial,246,New chisea Kingdom,10,Irrigation,21
-1630,initial,246,New chisea Kingdom,17,Roads,21
-1629,unlock,208,South tanlamkaara Tribe,10,Irrigation,21
-1620,initial,247,Old visharadesh Kingdom,100,Cordage and Knots,10
-1620,initial,247,Old visharadesh Kingdom,101,Hide Working and Tailored Clothing,10
-1620,initial,247,Old visharadesh Kingdom,102,Hafted Stone Tools,10
-1620,initial,247,Old visharadesh Kingdom,105,Food Preservation,10
-1620,initial,247,Old visharadesh Kingdom,106,Storage Pits and Containers,10
-1620,initial,247,Old visharadesh Kingdom,107,Seasonal Aggregation Camps,10
-1620,initial,247,Old visharadesh Kingdom,110,Dog Domestication,10
-1620,initial,247,Old visharadesh Kingdom,111,Grinding Stones,10
-1620,initial,247,Old visharadesh Kingdom,116,Charcoal Firing,10
-1620,initial,247,Old visharadesh Kingdom,3,Archery,10
-1620,initial,248,North tambararum Kingdom,100,Cordage and Knots,10
-1620,initial,248,North tambararum Kingdom,101,Hide Working and Tailored Clothing,10
-1620,initial,248,North tambararum Kingdom,102,Hafted Stone Tools,10
-1620,initial,248,North tambararum Kingdom,105,Food Preservation,10
-1620,initial,248,North tambararum Kingdom,106,Storage Pits and Containers,10
-1620,initial,248,North tambararum Kingdom,107,Seasonal Aggregation Camps,10
-1620,initial,248,North tambararum Kingdom,110,Dog Domestication,10
-1620,initial,248,North tambararum Kingdom,111,Grinding Stones,10
-1620,initial,248,North tambararum Kingdom,116,Charcoal Firing,10
-1620,initial,248,North tambararum Kingdom,3,Archery,10
-1615,initial,249,New maofizuara Kingdom,100,Cordage and Knots,21
-1615,initial,249,New maofizuara Kingdom,101,Hide Working and Tailored Clothing,21
-1615,initial,249,New maofizuara Kingdom,102,Hafted Stone Tools,21
-1615,initial,249,New maofizuara Kingdom,103,Bone and Antler Tools,21
-1615,initial,249,New maofizuara Kingdom,104,Fishing Technology,21
-1615,initial,249,New maofizuara Kingdom,105,Food Preservation,21
-1615,initial,249,New maofizuara Kingdom,106,Storage Pits and Containers,21
-1615,initial,249,New maofizuara Kingdom,107,Seasonal Aggregation Camps,21
-1615,initial,249,New maofizuara Kingdom,110,Dog Domestication,21
-1615,initial,249,New maofizuara Kingdom,111,Grinding Stones,21
-1615,initial,249,New maofizuara Kingdom,112,Proto-cultivation,21
-1615,initial,249,New maofizuara Kingdom,113,Sedentism,21
-1615,initial,249,New maofizuara Kingdom,114,Enclosures and Herd Management,21
-1615,initial,249,New maofizuara Kingdom,115,Counting Tokens and Tallies,21
-1615,initial,249,New maofizuara Kingdom,116,Charcoal Firing,21
-1615,initial,249,New maofizuara Kingdom,20,Agriculture,21
-1615,initial,249,New maofizuara Kingdom,3,Archery,21
-1615,initial,249,New maofizuara Kingdom,6,Calendar,21
-1615,initial,249,New maofizuara Kingdom,7,Wheel,21
-1615,initial,249,New maofizuara Kingdom,10,Irrigation,21
-1615,initial,249,New maofizuara Kingdom,17,Roads,21
-1610,unlock,72,Kingdom of Mixxocitztan,109,Long-distance Exchange Networks,20
-1595,initial,250,New chingobaru Kingdom,100,Cordage and Knots,10
-1595,initial,250,New chingobaru Kingdom,101,Hide Working and Tailored Clothing,10
-1595,initial,250,New chingobaru Kingdom,102,Hafted Stone Tools,10
-1595,initial,250,New chingobaru Kingdom,105,Food Preservation,10
-1595,initial,250,New chingobaru Kingdom,106,Storage Pits and Containers,10
-1595,initial,250,New chingobaru Kingdom,107,Seasonal Aggregation Camps,10
-1595,initial,250,New chingobaru Kingdom,110,Dog Domestication,10
-1595,initial,250,New chingobaru Kingdom,111,Grinding Stones,10
-1595,initial,250,New chingobaru Kingdom,116,Charcoal Firing,10
-1595,initial,250,New chingobaru Kingdom,3,Archery,10
-1595,initial,251,North machilamara Kingdom,100,Cordage and Knots,21
-1595,initial,251,North machilamara Kingdom,101,Hide Working and Tailored Clothing,21
-1595,initial,251,North machilamara Kingdom,102,Hafted Stone Tools,21
-1595,initial,251,North machilamara Kingdom,103,Bone and Antler Tools,21
-1595,initial,251,North machilamara Kingdom,104,Fishing Technology,21
-1595,initial,251,North machilamara Kingdom,105,Food Preservation,21
-1595,initial,251,North machilamara Kingdom,106,Storage Pits and Containers,21
-1595,initial,251,North machilamara Kingdom,107,Seasonal Aggregation Camps,21
-1595,initial,251,North machilamara Kingdom,110,Dog Domestication,21
-1595,initial,251,North machilamara Kingdom,111,Grinding Stones,21
-1595,initial,251,North machilamara Kingdom,112,Proto-cultivation,21
-1595,initial,251,North machilamara Kingdom,113,Sedentism,21
-1595,initial,251,North machilamara Kingdom,114,Enclosures and Herd Management,21
-1595,initial,251,North machilamara Kingdom,115,Counting Tokens and Tallies,21
-1595,initial,251,North machilamara Kingdom,116,Charcoal Firing,21
-1595,initial,251,North machilamara Kingdom,20,Agriculture,21
-1595,initial,251,North machilamara Kingdom,3,Archery,21
-1595,initial,251,North machilamara Kingdom,6,Calendar,21
-1595,initial,251,North machilamara Kingdom,7,Wheel,21
-1595,initial,251,North machilamara Kingdom,10,Irrigation,21
-1595,initial,251,North machilamara Kingdom,17,Roads,21
-1585,initial,252,Old sekaa Kingdom,100,Cordage and Knots,9
-1585,initial,252,Old sekaa Kingdom,101,Hide Working and Tailored Clothing,9
-1585,initial,252,Old sekaa Kingdom,102,Hafted Stone Tools,9
-1585,initial,252,Old sekaa Kingdom,105,Food Preservation,9
-1585,initial,252,Old sekaa Kingdom,106,Storage Pits and Containers,9
-1585,initial,252,Old sekaa Kingdom,107,Seasonal Aggregation Camps,9
-1585,initial,252,Old sekaa Kingdom,111,Grinding Stones,9
-1585,initial,252,Old sekaa Kingdom,116,Charcoal Firing,9
-1585,initial,252,Old sekaa Kingdom,3,Archery,9
-1582,unlock,216,South lambar Kingdom,5,Sailing,23
-1580,initial,253,Great zuzumau Kingdom,100,Cordage and Knots,21
-1580,initial,253,Great zuzumau Kingdom,101,Hide Working and Tailored Clothing,21
-1580,initial,253,Great zuzumau Kingdom,102,Hafted Stone Tools,21
-1580,initial,253,Great zuzumau Kingdom,103,Bone and Antler Tools,21
-1580,initial,253,Great zuzumau Kingdom,104,Fishing Technology,21
-1580,initial,253,Great zuzumau Kingdom,105,Food Preservation,21
-1580,initial,253,Great zuzumau Kingdom,106,Storage Pits and Containers,21
-1580,initial,253,Great zuzumau Kingdom,107,Seasonal Aggregation Camps,21
-1580,initial,253,Great zuzumau Kingdom,110,Dog Domestication,21
-1580,initial,253,Great zuzumau Kingdom,111,Grinding Stones,21
-1580,initial,253,Great zuzumau Kingdom,112,Proto-cultivation,21
-1580,initial,253,Great zuzumau Kingdom,113,Sedentism,21
-1580,initial,253,Great zuzumau Kingdom,114,Enclosures and Herd Management,21
-1580,initial,253,Great zuzumau Kingdom,115,Counting Tokens and Tallies,21
-1580,initial,253,Great zuzumau Kingdom,116,Charcoal Firing,21
-1580,initial,253,Great zuzumau Kingdom,20,Agriculture,21
-1580,initial,253,Great zuzumau Kingdom,3,Archery,21
-1580,initial,253,Great zuzumau Kingdom,6,Calendar,21
-1580,initial,253,Great zuzumau Kingdom,7,Wheel,21
-1580,initial,253,Great zuzumau Kingdom,10,Irrigation,21
-1580,initial,253,Great zuzumau Kingdom,17,Roads,21
-1580,initial,254,New machiofiu Kingdom,100,Cordage and Knots,9
-1580,initial,254,New machiofiu Kingdom,101,Hide Working and Tailored Clothing,9
-1580,initial,254,New machiofiu Kingdom,102,Hafted Stone Tools,9
-1580,initial,254,New machiofiu Kingdom,105,Food Preservation,9
-1580,initial,254,New machiofiu Kingdom,106,Storage Pits and Containers,9
-1580,initial,254,New machiofiu Kingdom,107,Seasonal Aggregation Camps,9
-1580,initial,254,New machiofiu Kingdom,111,Grinding Stones,9
-1580,initial,254,New machiofiu Kingdom,116,Charcoal Firing,9
-1580,initial,254,New machiofiu Kingdom,3,Archery,9
-1571,unlock,32,North eshtamad,120,Copper Smelting,13
-1565,initial,255,New barar Kingdom,100,Cordage and Knots,10
-1565,initial,255,New barar Kingdom,101,Hide Working and Tailored Clothing,10
-1565,initial,255,New barar Kingdom,102,Hafted Stone Tools,10
-1565,initial,255,New barar Kingdom,105,Food Preservation,10
-1565,initial,255,New barar Kingdom,106,Storage Pits and Containers,10
-1565,initial,255,New barar Kingdom,107,Seasonal Aggregation Camps,10
-1565,initial,255,New barar Kingdom,110,Dog Domestication,10
-1565,initial,255,New barar Kingdom,111,Grinding Stones,10
-1565,initial,255,New barar Kingdom,116,Charcoal Firing,10
-1565,initial,255,New barar Kingdom,3,Archery,10
-1565,initial,256,North urureshan Kingdom,100,Cordage and Knots,10
-1565,initial,256,North urureshan Kingdom,101,Hide Working and Tailored Clothing,10
-1565,initial,256,North urureshan Kingdom,102,Hafted Stone Tools,10
-1565,initial,256,North urureshan Kingdom,105,Food Preservation,10
-1565,initial,256,North urureshan Kingdom,106,Storage Pits and Containers,10
-1565,initial,256,North urureshan Kingdom,107,Seasonal Aggregation Camps,10
-1565,initial,256,North urureshan Kingdom,110,Dog Domestication,10
-1565,initial,256,North urureshan Kingdom,111,Grinding Stones,10
-1565,initial,256,North urureshan Kingdom,116,Charcoal Firing,10
-1565,initial,256,North urureshan Kingdom,3,Archery,10
-1560,initial,257,South kinlingrad Kingdom,100,Cordage and Knots,9
-1560,initial,257,South kinlingrad Kingdom,101,Hide Working and Tailored Clothing,9
-1560,initial,257,South kinlingrad Kingdom,102,Hafted Stone Tools,9
-1560,initial,257,South kinlingrad Kingdom,105,Food Preservation,9
-1560,initial,257,South kinlingrad Kingdom,106,Storage Pits and Containers,9
-1560,initial,257,South kinlingrad Kingdom,107,Seasonal Aggregation Camps,9
-1560,initial,257,South kinlingrad Kingdom,110,Dog Domestication,9
-1560,initial,257,South kinlingrad Kingdom,111,Grinding Stones,9
-1560,initial,257,South kinlingrad Kingdom,3,Archery,9
-1559,unlock,54,Kingdom of Old ngolamara,110,Dog Domestication,21
-1532,unlock,215,North kangoara Kingdom,17,Roads,21
-1526,unlock,41,Great terbelsolgrad Tribe,17,Roads,25
-1510,initial,258,North ngolambar Tribe,100,Cordage and Knots,9
-1510,initial,258,North ngolambar Tribe,101,Hide Working and Tailored Clothing,9
-1510,initial,258,North ngolambar Tribe,102,Hafted Stone Tools,9
-1510,initial,258,North ngolambar Tribe,105,Food Preservation,9
-1510,initial,258,North ngolambar Tribe,106,Storage Pits and Containers,9
-1510,initial,258,North ngolambar Tribe,107,Seasonal Aggregation Camps,9
-1510,initial,258,North ngolambar Tribe,111,Grinding Stones,9
-1510,initial,258,North ngolambar Tribe,116,Charcoal Firing,9
-1510,initial,258,North ngolambar Tribe,3,Archery,9
-1505,unlock,216,South lambar Kingdom,12,Shipbuilding,24
-1490,initial,259,Qinzhoguo Kingdom,100,Cordage and Knots,10
-1490,initial,259,Qinzhoguo Kingdom,101,Hide Working and Tailored Clothing,10
-1490,initial,259,Qinzhoguo Kingdom,102,Hafted Stone Tools,10
-1490,initial,259,Qinzhoguo Kingdom,105,Food Preservation,10
-1490,initial,259,Qinzhoguo Kingdom,106,Storage Pits and Containers,10
-1490,initial,259,Qinzhoguo Kingdom,107,Seasonal Aggregation Camps,10
-1490,initial,259,Qinzhoguo Kingdom,110,Dog Domestication,10
-1490,initial,259,Qinzhoguo Kingdom,111,Grinding Stones,10
-1490,initial,259,Qinzhoguo Kingdom,116,Charcoal Firing,10
-1490,initial,259,Qinzhoguo Kingdom,3,Archery,10
-1477,unlock,158,North barbarene Kingdom,109,Long-distance Exchange Networks,24
-1459,unlock,216,South lambar Kingdom,109,Long-distance Exchange Networks,25
-1451,unlock,68,Great caltolan Tribe,17,Roads,22
-1445,initial,260,Old garzenland Kingdom,100,Cordage and Knots,8
-1445,initial,260,Old garzenland Kingdom,101,Hide Working and Tailored Clothing,8
-1445,initial,260,Old garzenland Kingdom,102,Hafted Stone Tools,8
-1445,initial,260,Old garzenland Kingdom,105,Food Preservation,8
-1445,initial,260,Old garzenland Kingdom,106,Storage Pits and Containers,8
-1445,initial,260,Old garzenland Kingdom,107,Seasonal Aggregation Camps,8
-1445,initial,260,Old garzenland Kingdom,111,Grinding Stones,8
-1445,initial,260,Old garzenland Kingdom,3,Archery,8
-1440,initial,261,Great ranmargrad Kingdom,100,Cordage and Knots,8
-1440,initial,261,Great ranmargrad Kingdom,101,Hide Working and Tailored Clothing,8
-1440,initial,261,Great ranmargrad Kingdom,102,Hafted Stone Tools,8
-1440,initial,261,Great ranmargrad Kingdom,105,Food Preservation,8
-1440,initial,261,Great ranmargrad Kingdom,106,Storage Pits and Containers,8
-1440,initial,261,Great ranmargrad Kingdom,107,Seasonal Aggregation Camps,8
-1440,initial,261,Great ranmargrad Kingdom,111,Grinding Stones,8
-1440,initial,261,Great ranmargrad Kingdom,3,Archery,8
-1437,unlock,145,North maka Kingdom,103,Bone and Antler Tools,11
-1430,initial,262,Great ngosekaa Kingdom,100,Cordage and Knots,21
-1430,initial,262,Great ngosekaa Kingdom,101,Hide Working and Tailored Clothing,21
-1430,initial,262,Great ngosekaa Kingdom,102,Hafted Stone Tools,21
-1430,initial,262,Great ngosekaa Kingdom,103,Bone and Antler Tools,21
-1430,initial,262,Great ngosekaa Kingdom,104,Fishing Technology,21
-1430,initial,262,Great ngosekaa Kingdom,105,Food Preservation,21
-1430,initial,262,Great ngosekaa Kingdom,106,Storage Pits and Containers,21
-1430,initial,262,Great ngosekaa Kingdom,107,Seasonal Aggregation Camps,21
-1430,initial,262,Great ngosekaa Kingdom,110,Dog Domestication,21
-1430,initial,262,Great ngosekaa Kingdom,111,Grinding Stones,21
-1430,initial,262,Great ngosekaa Kingdom,112,Proto-cultivation,21
-1430,initial,262,Great ngosekaa Kingdom,113,Sedentism,21
-1430,initial,262,Great ngosekaa Kingdom,114,Enclosures and Herd Management,21
-1430,initial,262,Great ngosekaa Kingdom,115,Counting Tokens and Tallies,21
-1430,initial,262,Great ngosekaa Kingdom,116,Charcoal Firing,21
-1430,initial,262,Great ngosekaa Kingdom,20,Agriculture,21
-1430,initial,262,Great ngosekaa Kingdom,3,Archery,21
-1430,initial,262,Great ngosekaa Kingdom,6,Calendar,21
-1430,initial,262,Great ngosekaa Kingdom,7,Wheel,21
-1430,initial,262,Great ngosekaa Kingdom,10,Irrigation,21
-1430,initial,262,Great ngosekaa Kingdom,17,Roads,21
-1407,unlock,68,Great caltolan Tribe,109,Long-distance Exchange Networks,24
-1407,unlock,68,Great caltolan Tribe,5,Sailing,24
-1395,initial,263,Machiu Kingdom,100,Cordage and Knots,21
-1395,initial,263,Machiu Kingdom,101,Hide Working and Tailored Clothing,21
-1395,initial,263,Machiu Kingdom,102,Hafted Stone Tools,21
-1395,initial,263,Machiu Kingdom,103,Bone and Antler Tools,21
-1395,initial,263,Machiu Kingdom,104,Fishing Technology,21
-1395,initial,263,Machiu Kingdom,105,Food Preservation,21
-1395,initial,263,Machiu Kingdom,106,Storage Pits and Containers,21
-1395,initial,263,Machiu Kingdom,107,Seasonal Aggregation Camps,21
-1395,initial,263,Machiu Kingdom,110,Dog Domestication,21
-1395,initial,263,Machiu Kingdom,111,Grinding Stones,21
-1395,initial,263,Machiu Kingdom,112,Proto-cultivation,21
-1395,initial,263,Machiu Kingdom,113,Sedentism,21
-1395,initial,263,Machiu Kingdom,114,Enclosures and Herd Management,21
-1395,initial,263,Machiu Kingdom,115,Counting Tokens and Tallies,21
-1395,initial,263,Machiu Kingdom,116,Charcoal Firing,21
-1395,initial,263,Machiu Kingdom,20,Agriculture,21
-1395,initial,263,Machiu Kingdom,3,Archery,21
-1395,initial,263,Machiu Kingdom,6,Calendar,21
-1395,initial,263,Machiu Kingdom,7,Wheel,21
-1395,initial,263,Machiu Kingdom,10,Irrigation,21
-1395,initial,263,Machiu Kingdom,17,Roads,21
-1395,initial,264,North chimau Kingdom,100,Cordage and Knots,21
-1395,initial,264,North chimau Kingdom,101,Hide Working and Tailored Clothing,21
-1395,initial,264,North chimau Kingdom,102,Hafted Stone Tools,21
-1395,initial,264,North chimau Kingdom,103,Bone and Antler Tools,21
-1395,initial,264,North chimau Kingdom,104,Fishing Technology,21
-1395,initial,264,North chimau Kingdom,105,Food Preservation,21
-1395,initial,264,North chimau Kingdom,106,Storage Pits and Containers,21
-1395,initial,264,North chimau Kingdom,107,Seasonal Aggregation Camps,21
