year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2095,initial,249,New mamaene Kingdom,107,Seasonal Aggregation Camps,10
-2095,initial,249,New mamaene Kingdom,110,Dog Domestication,10
-2095,initial,249,New mamaene Kingdom,111,Grinding Stones,10
-2095,initial,249,New mamaene Kingdom,116,Charcoal Firing,10
-2095,initial,249,New mamaene Kingdom,3,Archery,10
-2090,unlock,52,North selamara Tribe,110,Dog Domestication,22
-2086,unlock,48,Kachia Tribe,103,Bone and Antler Tools,18
-2081,unlock,110,Kingdom of New qoriqorillaq,7,Wheel,23
-2074,unlock,112,Kingdom of South solbelia,110,Dog Domestication,11
-2073,unlock,152,Kingdom of Great xiarenzhou,4,Mining,11
-2066,unlock,66,Kingdom of South itzcalcalco,108,Watercraft,22
-2060,initial,250,New mitkanvarnagar Tribe,100,Cordage and Knots,16
-2060,initial,250,New mitkanvarnagar Tribe,101,Hide Working and Tailored Clothing,16
-2060,initial,250,New mitkanvarnagar Tribe,102,Hafted Stone Tools,16
-2060,initial,250,New mitkanvarnagar Tribe,105,Food Preservation,16
-2060,initial,250,New mitkanvarnagar Tribe,106,Storage Pits and Containers,16
-2060,initial,250,New mitkanvarnagar Tribe,107,Seasonal Aggregation Camps,16
-2060,initial,250,New mitkanvarnagar Tribe,110,Dog Domestication,16
-2060,initial,250,New mitkanvarnagar Tribe,111,Grinding Stones,16
-2060,initial,250,New mitkanvarnagar Tribe,112,Proto-cultivation,16
-2060,initial,250,New mitkanvarnagar Tribe,113,Sedentism,16
-2060,initial,250,New mitkanvarnagar Tribe,114,Enclosures and Herd Management,16
-2060,initial,250,New mitkanvarnagar Tribe,115,Counting Tokens and Tallies,16
-2060,initial,250,New mitkanvarnagar Tribe,116,Charcoal Firing,16
-2060,initial,250,New mitkanvarnagar Tribe,20,Agriculture,16
-2060,initial,250,New mitkanvarnagar Tribe,3,Archery,16
-2060,initial,250,New mitkanvarnagar Tribe,6,Calendar,16
-2050,unlock,72,South nahmix Tribe,12,Shipbuilding,24
-2049,unlock,74,Kingdom of North nahxocco,12,Shipbuilding,25
-2045,initial,251,Great dusnabel Kingdom,100,Cordage and Knots,9
-2045,initial,251,Great dusnabel Kingdom,101,Hide Working and Tailored Clothing,9
-2045,initial,251,Great dusnabel Kingdom,102,Hafted Stone Tools,9
-2045,initial,251,Great dusnabel Kingdom,105,Food Preservation,9
-2045,initial,251,Great dusnabel Kingdom,106,Storage Pits and Containers,9
-2045,initial,251,Great dusnabel Kingdom,107,Seasonal Aggregation Camps,9
-2045,initial,251,Great dusnabel Kingdom,111,Grinding Stones,9
-2045,initial,251,Great dusnabel Kingdom,4,Mining,9
-2045,initial,251,Great dusnabel Kingdom,3,Archery,9
-2042,unlock,65,Great temteotem Tribe,108,Watercraft,22
-2041,unlock,44,Kingdom of Old lordusia,7,Wheel,22
-2040,unlock,1,Great dravarpur Tribe,29,Machinery,27
-2040,initial,252,Old lamtanchi Tribe,100,Cordage and Knots,21
-2040,initial,252,Old lamtanchi Tribe,101,Hide Working and Tailored Clothing,21
-2040,initial,252,Old lamtanchi Tribe,102,Hafted Stone Tools,21
-2040,initial,252,Old lamtanchi Tribe,103,Bone and Antler Tools,21
-2040,initial,252,Old lamtanchi Tribe,104,Fishing Technology,21
-2040,initial,252,Old lamtanchi Tribe,105,Food Preservation,21
-2040,initial,252,Old lamtanchi Tribe,106,Storage Pits and Containers,21
-2040,initial,252,Old lamtanchi Tribe,107,Seasonal Aggregation Camps,21
-2040,initial,252,Old lamtanchi Tribe,110,Dog Domestication,21
-2040,initial,252,Old lamtanchi Tribe,111,Grinding Stones,21
-2040,initial,252,Old lamtanchi Tribe,112,Proto-cultivation,21
-2040,initial,252,Old lamtanchi Tribe,113,Sedentism,21
-2040,initial,252,Old lamtanchi Tribe,114,Enclosures and Herd Management,21
-2040,initial,252,Old lamtanchi Tribe,115,Counting Tokens and Tallies,21
-2040,initial,252,Old lamtanchi Tribe,116,Charcoal Firing,21
-2040,initial,252,Old lamtanchi Tribe,117,Proto-writing and Administrative Notation,21
-2040,initial,252,Old lamtanchi Tribe,20,Agriculture,21
-2040,initial,252,Old lamtanchi Tribe,3,Archery,21
-2040,initial,252,Old lamtanchi Tribe,6,Calendar,21
-2040,initial,252,Old lamtanchi Tribe,7,Wheel,21
-2040,initial,252,Old lamtanchi Tribe,10,Irrigation,21
-2040,initial,253,Old sekatanene Kingdom,100,Cordage and Knots,10
-2040,initial,253,Old sekatanene Kingdom,101,Hide Working and Tailored Clothing,10
-2040,initial,253,Old sekatanene Kingdom,102,Hafted Stone Tools,10
-2040,initial,253,Old sekatanene Kingdom,105,Food Preservation,10
-2040,initial,253,Old sekatanene Kingdom,106,Storage Pits and Containers,10
-2040,initial,253,Old sekatanene Kingdom,107,Seasonal Aggregation Camps,10
-2040,initial,253,Old sekatanene Kingdom,110,Dog Domestication,10
-2040,initial,253,Old sekatanene Kingdom,111,Grinding Stones,10
-2040,initial,253,Old sekatanene Kingdom,116,Charcoal Firing,10
-2040,initial,253,Old sekatanene Kingdom,3,Archery,10
-2035,initial,254,Great linzenia Kingdom,100,Cordage and Knots,9
-2035,initial,254,Great linzenia Kingdom,101,Hide Working and Tailored Clothing,9
-2035,initial,254,Great linzenia Kingdom,102,Hafted Stone Tools,9
-2035,initial,254,Great linzenia Kingdom,105,Food Preservation,9
-2035,initial,254,Great linzenia Kingdom,106,Storage Pits and Containers,9
-2035,initial,254,Great linzenia Kingdom,107,Seasonal Aggregation Camps,9
-2035,initial,254,Great linzenia Kingdom,110,Dog Domestication,9
-2035,initial,254,Great linzenia Kingdom,111,Grinding Stones,9
-2035,initial,254,Great linzenia Kingdom,3,Archery,9
-2030,initial,255,North sharashapur Kingdom,100,Cordage and Knots,10
-2030,initial,255,North sharashapur Kingdom,101,Hide Working and Tailored Clothing,10
-2030,initial,255,North sharashapur Kingdom,102,Hafted Stone Tools,10
-2030,initial,255,North sharashapur Kingdom,105,Food Preservation,10
-2030,initial,255,North sharashapur Kingdom,106,Storage Pits and Containers,10
-2030,initial,255,North sharashapur Kingdom,107,Seasonal Aggregation Camps,10
-2030,initial,255,North sharashapur Kingdom,110,Dog Domestication,10
-2030,initial,255,North sharashapur Kingdom,111,Grinding Stones,10
-2030,initial,255,North sharashapur Kingdom,116,Charcoal Firing,10
-2030,initial,255,North sharashapur Kingdom,3,Archery,10
-2027,unlock,67,Kingdom of Nahteomixtan,103,Bone and Antler Tools,18
-2023,unlock,44,Kingdom of Old lordusia,12,Shipbuilding,23
-1995,initial,256,Linlinter Kingdom,100,Cordage and Knots,9
-1995,initial,256,Linlinter Kingdom,101,Hide Working and Tailored Clothing,9
-1995,initial,256,Linlinter Kingdom,102,Hafted Stone Tools,9
-1995,initial,256,Linlinter Kingdom,105,Food Preservation,9
-1995,initial,256,Linlinter Kingdom,106,Storage Pits and Containers,9
-1995,initial,256,Linlinter Kingdom,107,Seasonal Aggregation Camps,9
-1995,initial,256,Linlinter Kingdom,111,Grinding Stones,9
-1995,initial,256,Linlinter Kingdom,4,Mining,9
-1995,initial,256,Linlinter Kingdom,3,Archery,9
-1978,unlock,17,Kingdom of Weixiatailing,103,Bone and Antler Tools,11
-1965,unlock,213,North mitshatan Tribe,23,Engineering,27
-1965,initial,257,South tanzukaene Kingdom,100,Cordage and Knots,10
-1965,initial,257,South tanzukaene Kingdom,101,Hide Working and Tailored Clothing,10
-1965,initial,257,South tanzukaene Kingdom,102,Hafted Stone Tools,10
-1965,initial,257,South tanzukaene Kingdom,105,Food Preservation,10
-1965,initial,257,South tanzukaene Kingdom,106,Storage Pits and Containers,10
-1965,initial,257,South tanzukaene Kingdom,107,Seasonal Aggregation Camps,10
-1965,initial,257,South tanzukaene Kingdom,110,Dog Domestication,10
-1965,initial,257,South tanzukaene Kingdom,111,Grinding Stones,10
-1965,initial,257,South tanzukaene Kingdom,116,Charcoal Firing,10
-1965,initial,257,South tanzukaene Kingdom,3,Archery,10
-1961,unlock,66,Kingdom of South itzcalcalco,109,Long-distance Exchange Networks,24
-1961,unlock,66,Kingdom of South itzcalcalco,5,Sailing,24
-1960,initial,258,Old zutanbarene Kingdom,100,Cordage and Knots,12
-1960,initial,258,Old zutanbarene Kingdom,101,Hide Working and Tailored Clothing,12
-1960,initial,258,Old zutanbarene Kingdom,102,Hafted Stone Tools,12
-1960,initial,258,Old zutanbarene Kingdom,105,Food Preservation,12
-1960,initial,258,Old zutanbarene Kingdom,106,Storage Pits and Containers,12
-1960,initial,258,Old zutanbarene Kingdom,107,Seasonal Aggregation Camps,12
-1960,initial,258,Old zutanbarene Kingdom,111,Grinding Stones,12
-1960,initial,258,Old zutanbarene Kingdom,112,Proto-cultivation,12
-1960,initial,258,Old zutanbarene Kingdom,113,Sedentism,12
-1960,initial,258,Old zutanbarene Kingdom,116,Charcoal Firing,12
-1960,initial,258,Old zutanbarene Kingdom,3,Archery,12
-1960,initial,258,Old zutanbarene Kingdom,6,Calendar,12
-1955,initial,259,New tanlamseara Kingdom,100,Cordage and Knots,17
-1955,initial,259,New tanlamseara Kingdom,101,Hide Working and Tailored Clothing,17
-1955,initial,259,New tanlamseara Kingdom,102,Hafted Stone Tools,17
-1955,initial,259,New tanlamseara Kingdom,105,Food Preservation,17
-1955,initial,259,New tanlamseara Kingdom,106,Storage Pits and Containers,17
-1955,initial,259,New tanlamseara Kingdom,107,Seasonal Aggregation Camps,17
-1955,initial,259,New tanlamseara Kingdom,110,Dog Domestication,17
-1955,initial,259,New tanlamseara Kingdom,111,Grinding Stones,17
-1955,initial,259,New tanlamseara Kingdom,112,Proto-cultivation,17
-1955,initial,259,New tanlamseara Kingdom,113,Sedentism,17
-1955,initial,259,New tanlamseara Kingdom,114,Enclosures and Herd Management,17
-1955,initial,259,New tanlamseara Kingdom,115,Counting Tokens and Tallies,17
-1955,initial,259,New tanlamseara Kingdom,116,Charcoal Firing,17
-1955,initial,259,New tanlamseara Kingdom,20,Agriculture,17
-1955,initial,259,New tanlamseara Kingdom,3,Archery,17
-1955,initial,259,New tanlamseara Kingdom,6,Calendar,17
-1955,initial,259,New tanlamseara Kingdom,10,Irrigation,17
-1945,initial,260,New dratandradesh Kingdom,100,Cordage and Knots,11
-1945,initial,260,New dratandradesh Kingdom,101,Hide Working and Tailored Clothing,11
-1945,initial,260,New dratandradesh Kingdom,102,Hafted Stone Tools,11
-1945,initial,260,New dratandradesh Kingdom,105,Food Preservation,11
-1945,initial,260,New dratandradesh Kingdom,106,Storage Pits and Containers,11
-1945,initial,260,New dratandradesh Kingdom,107,Seasonal Aggregation Camps,11
-1945,initial,260,New dratandradesh Kingdom,110,Dog Domestication,11
-1945,initial,260,New dratandradesh Kingdom,111,Grinding Stones,11
-1945,initial,260,New dratandradesh Kingdom,116,Charcoal Firing,11
-1945,initial,260,New dratandradesh Kingdom,4,Mining,11
-1945,initial,260,New dratandradesh Kingdom,3,Archery,11
-1939,unlock,70,Old yucmixpan Tribe,108,Watercraft,22
-1924,unlock,2,Kingdom of Great varshavarpur,23,Engineering,26
-1920,unlock,110,Kingdom of New qoriqorillaq,17,Roads,24
-1913,unlock,44,Kingdom of Old lordusia,17,Roads,24
-1910,initial,261,Minhanshan Kingdom,100,Cordage and Knots,10
-1910,initial,261,Minhanshan Kingdom,101,Hide Working and Tailored Clothing,10
-1910,initial,261,Minhanshan Kingdom,102,Hafted Stone Tools,10
-1910,initial,261,Minhanshan Kingdom,105,Food Preservation,10
-1910,initial,261,Minhanshan Kingdom,106,Storage Pits and Containers,10
-1910,initial,261,Minhanshan Kingdom,107,Seasonal Aggregation Camps,10
-1910,initial,261,Minhanshan Kingdom,110,Dog Domestication,10
-1910,initial,261,Minhanshan Kingdom,111,Grinding Stones,10
-1910,initial,261,Minhanshan Kingdom,116,Charcoal Firing,10
-1910,initial,261,Minhanshan Kingdom,3,Archery,10
-1908,unlock,67,Kingdom of Nahteomixtan,115,Counting Tokens and Tallies,19
-1898,unlock,82,South lormarmaria Tribe,110,Dog Domestication,11
-1886,unlock,42,Kingdom of Zenlorromgrad,115,Counting Tokens and Tallies,25
-1884,unlock,9,New vartana Tribe,17,Roads,21
-1871,unlock,66,Kingdom of South itzcalcalco,12,Shipbuilding,25
-1870,initial,262,Ramonui Kingdom,100,Cordage and Knots,7
-1870,initial,262,Ramonui Kingdom,101,Hide Working and Tailored Clothing,7
-1870,initial,262,Ramonui Kingdom,102,Hafted Stone Tools,7
-1870,initial,262,Ramonui Kingdom,105,Food Preservation,7
-1870,initial,262,Ramonui Kingdom,106,Storage Pits and Containers,7
-1870,initial,262,Ramonui Kingdom,107,Seasonal Aggregation Camps,7
-1870,initial,262,Ramonui Kingdom,3,Archery,7
-1864,unlock,67,Kingdom of Nahteomixtan,17,Roads,20
-1860,initial,263,Belsol Kingdom,100,Cordage and Knots,9
-1860,initial,263,Belsol Kingdom,101,Hide Working and Tailored Clothing,9
-1860,initial,263,Belsol Kingdom,102,Hafted Stone Tools,9
-1860,initial,263,Belsol Kingdom,105,Food Preservation,9
-1860,initial,263,Belsol Kingdom,106,Storage Pits and Containers,9
-1860,initial,263,Belsol Kingdom,107,Seasonal Aggregation Camps,9
-1860,initial,263,Belsol Kingdom,111,Grinding Stones,9
-1860,initial,263,Belsol Kingdom,4,Mining,9
-1860,initial,263,Belsol Kingdom,3,Archery,9
-1855,initial,264,New shavia Kingdom,100,Cordage and Knots,10
-1855,initial,264,New shavia Kingdom,101,Hide Working and Tailored Clothing,10
-1855,initial,264,New shavia Kingdom,102,Hafted Stone Tools,10
-1855,initial,264,New shavia Kingdom,105,Food Preservation,10
-1855,initial,264,New shavia Kingdom,106,Storage Pits and Containers,10
-1855,initial,264,New shavia Kingdom,107,Seasonal Aggregation Camps,10
-1855,initial,264,New shavia Kingdom,110,Dog Domestication,10
-1855,initial,264,New shavia Kingdom,111,Grinding Stones,10
-1855,initial,264,New shavia Kingdom,116,Charcoal Firing,10
-1855,initial,264,New shavia Kingdom,3,Archery,10
-1844,unlock,65,Great temteotem Tribe,5,Sailing,23
-1834,unlock,25,Kingdom of Minminzholing,103,Bone and Antler Tools,11
-1827,unlock,82,South lormarmaria Tribe,8,Masonry,12
-1820,initial,265,New chisekaene Kingdom,100,Cordage and Knots,18
-1820,initial,265,New chisekaene Kingdom,101,Hide Working and Tailored Clothing,18
-1820,initial,265,New chisekaene Kingdom,102,Hafted Stone Tools,18
-1820,initial,265,New chisekaene Kingdom,103,Bone and Antler Tools,18
-1820,initial,265,New chisekaene Kingdom,104,Fishing Technology,18
-1820,initial,265,New chisekaene Kingdom,105,Food Preservation,18
-1820,initial,265,New chisekaene Kingdom,106,Storage Pits and Containers,18
-1820,initial,265,New chisekaene Kingdom,107,Seasonal Aggregation Camps,18
-1820,initial,265,New chisekaene Kingdom,110,Dog Domestication,18
-1820,initial,265,New chisekaene Kingdom,111,Grinding Stones,18
-1820,initial,265,New chisekaene Kingdom,112,Proto-cultivation,18
-1820,initial,265,New chisekaene Kingdom,113,Sedentism,18
-1820,initial,265,New chisekaene Kingdom,114,Enclosures and Herd Management,18
-1820,initial,265,New chisekaene Kingdom,115,Counting Tokens and Tallies,18
-1820,initial,265,New chisekaene Kingdom,116,Charcoal Firing,18
-1820,initial,265,New chisekaene Kingdom,3,Archery,18
-1820,initial,265,New chisekaene Kingdom,6,Calendar,18
-1820,initial,265,New chisekaene Kingdom,7,Wheel,18
-1815,initial,266,Aldoria Kingdom,100,Cordage and Knots,10
-1815,initial,266,Aldoria Kingdom,101,Hide Working and Tailored Clothing,10
-1815,initial,266,Aldoria Kingdom,102,Hafted Stone Tools,10
-1815,initial,266,Aldoria Kingdom,105,Food Preservation,10
-1815,initial,266,Aldoria Kingdom,106,Storage Pits and Containers,10
-1815,initial,266,Aldoria Kingdom,107,Seasonal Aggregation Camps,10
-1815,initial,266,Aldoria Kingdom,110,Dog Domestication,10
-1815,initial,266,Aldoria Kingdom,111,Grinding Stones,10
-1815,initial,266,Aldoria Kingdom,116,Charcoal Firing,10
-1815,initial,266,Aldoria Kingdom,3,Archery,10
-1808,unlock,70,Old yucmixpan Tribe,110,Dog Domestication,23
-1795,unlock,143,Old linrommarstan Tribe,110,Dog Domestication,9
-1795,initial,267,Shashapur Kingdom,100,Cordage and Knots,10
-1795,initial,267,Shashapur Kingdom,101,Hide Working and Tailored Clothing,10
-1795,initial,267,Shashapur Kingdom,102,Hafted Stone Tools,10
-1795,initial,267,Shashapur Kingdom,105,Food Preservation,10
-1795,initial,267,Shashapur Kingdom,106,Storage Pits and Containers,10
-1795,initial,267,Shashapur Kingdom,107,Seasonal Aggregation Camps,10
-1795,initial,267,Shashapur Kingdom,110,Dog Domestication,10
-1795,initial,267,Shashapur Kingdom,111,Grinding Stones,10
-1795,initial,267,Shashapur Kingdom,116,Charcoal Firing,10
-1795,initial,267,Shashapur Kingdom,3,Archery,10
-1792,unlock,72,South nahmix Tribe,109,Long-distance Exchange Networks,25
-1780,initial,268,Qoriqoria Kingdom,100,Cordage and Knots,10
-1780,initial,268,Qoriqoria Kingdom,101,Hide Working and Tailored Clothing,10
-1780,initial,268,Qoriqoria Kingdom,102,Hafted Stone Tools,10
-1780,initial,268,Qoriqoria Kingdom,105,Food Preservation,10
-1780,initial,268,Qoriqoria Kingdom,106,Storage Pits and Containers,10
-1780,initial,268,Qoriqoria Kingdom,107,Seasonal Aggregation Camps,10
-1780,initial,268,Qoriqoria Kingdom,111,Grinding Stones,10
-1780,initial,268,Qoriqoria Kingdom,116,Charcoal Firing,10
-1780,initial,268,Qoriqoria Kingdom,4,Mining,10
-1780,initial,268,Qoriqoria Kingdom,3,Archery,10
-1776,unlock,172,Kingdom of New xiaminlinguo,4,Mining,11
-1775,initial,269,Great lorkinia Kingdom,100,Cordage and Knots,8
-1775,initial,269,Great lorkinia Kingdom,101,Hide Working and Tailored Clothing,8
-1775,initial,269,Great lorkinia Kingdom,102,Hafted Stone Tools,8
-1775,initial,269,Great lorkinia Kingdom,105,Food Preservation,8
-1775,initial,269,Great lorkinia Kingdom,106,Storage Pits and Containers,8
-1775,initial,269,Great lorkinia Kingdom,107,Seasonal Aggregation Camps,8
-1775,initial,269,Great lorkinia Kingdom,111,Grinding Stones,8
-1775,initial,269,Great lorkinia Kingdom,3,Archery,8
-1770,initial,270,Barsezuu Kingdom,100,Cordage and Knots,10
-1770,initial,270,Barsezuu Kingdom,101,Hide Working and Tailored Clothing,10
-1770,initial,270,Barsezuu Kingdom,102,Hafted Stone Tools,10
-1770,initial,270,Barsezuu Kingdom,105,Food Preservation,10
-1770,initial,270,Barsezuu Kingdom,106,Storage Pits and Containers,10
-1770,initial,270,Barsezuu Kingdom,107,Seasonal Aggregation Camps,10
-1770,initial,270,Barsezuu Kingdom,110,Dog Domestication,10
-1770,initial,270,Barsezuu Kingdom,111,Grinding Stones,10
-1770,initial,270,Barsezuu Kingdom,116,Charcoal Firing,10
-1770,initial,270,Barsezuu Kingdom,3,Archery,10
-1759,unlock,232,Great ranzenland Tribe,12,Shipbuilding,19
-1755,initial,271,Great alalkaria Kingdom,100,Cordage and Knots,9
-1755,initial,271,Great alalkaria Kingdom,101,Hide Working and Tailored Clothing,9
-1755,initial,271,Great alalkaria Kingdom,102,Hafted Stone Tools,9
-1755,initial,271,Great alalkaria Kingdom,105,Food Preservation,9
-1755,initial,271,Great alalkaria Kingdom,106,Storage Pits and Containers,9
-1755,initial,271,Great alalkaria Kingdom,107,Seasonal Aggregation Camps,9
-1755,initial,271,Great alalkaria Kingdom,111,Grinding Stones,9
-1755,initial,271,Great alalkaria Kingdom,116,Charcoal Firing,9
