year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1460,initial,219,North viaterstan Kingdom,107,Seasonal Aggregation Camps,8
-1460,initial,219,North viaterstan Kingdom,111,Grinding Stones,8
-1460,initial,219,North viaterstan Kingdom,3,Archery,8
-1450,initial,220,Great chimaene Kingdom,100,Cordage and Knots,22
-1450,initial,220,Great chimaene Kingdom,101,Hide Working and Tailored Clothing,22
-1450,initial,220,Great chimaene Kingdom,102,Hafted Stone Tools,22
-1450,initial,220,Great chimaene Kingdom,103,Bone and Antler Tools,22
-1450,initial,220,Great chimaene Kingdom,104,Fishing Technology,22
-1450,initial,220,Great chimaene Kingdom,105,Food Preservation,22
-1450,initial,220,Great chimaene Kingdom,106,Storage Pits and Containers,22
-1450,initial,220,Great chimaene Kingdom,107,Seasonal Aggregation Camps,22
-1450,initial,220,Great chimaene Kingdom,110,Dog Domestication,22
-1450,initial,220,Great chimaene Kingdom,111,Grinding Stones,22
-1450,initial,220,Great chimaene Kingdom,112,Proto-cultivation,22
-1450,initial,220,Great chimaene Kingdom,113,Sedentism,22
-1450,initial,220,Great chimaene Kingdom,114,Enclosures and Herd Management,22
-1450,initial,220,Great chimaene Kingdom,115,Counting Tokens and Tallies,22
-1450,initial,220,Great chimaene Kingdom,116,Charcoal Firing,22
-1450,initial,220,Great chimaene Kingdom,117,Proto-writing and Administrative Notation,22
-1450,initial,220,Great chimaene Kingdom,20,Agriculture,22
-1450,initial,220,Great chimaene Kingdom,3,Archery,22
-1450,initial,220,Great chimaene Kingdom,6,Calendar,22
-1450,initial,220,Great chimaene Kingdom,7,Wheel,22
-1450,initial,220,Great chimaene Kingdom,10,Irrigation,22
-1450,initial,220,Great chimaene Kingdom,17,Roads,22
-1430,initial,221,Old chiitzpan Tribe,100,Cordage and Knots,12
-1430,initial,221,Old chiitzpan Tribe,101,Hide Working and Tailored Clothing,12
-1430,initial,221,Old chiitzpan Tribe,102,Hafted Stone Tools,12
-1430,initial,221,Old chiitzpan Tribe,103,Bone and Antler Tools,12
-1430,initial,221,Old chiitzpan Tribe,104,Fishing Technology,12
-1430,initial,221,Old chiitzpan Tribe,105,Food Preservation,12
-1430,initial,221,Old chiitzpan Tribe,106,Storage Pits and Containers,12
-1430,initial,221,Old chiitzpan Tribe,107,Seasonal Aggregation Camps,12
-1430,initial,221,Old chiitzpan Tribe,110,Dog Domestication,12
-1430,initial,221,Old chiitzpan Tribe,111,Grinding Stones,12
-1430,initial,221,Old chiitzpan Tribe,116,Charcoal Firing,12
-1430,initial,221,Old chiitzpan Tribe,3,Archery,12
-1426,unlock,69,Kingdom of New chitemnah,7,Wheel,18
-1415,initial,222,Great samurash Kingdom,100,Cordage and Knots,10
-1415,initial,222,Great samurash Kingdom,101,Hide Working and Tailored Clothing,10
-1415,initial,222,Great samurash Kingdom,102,Hafted Stone Tools,10
-1415,initial,222,Great samurash Kingdom,105,Food Preservation,10
-1415,initial,222,Great samurash Kingdom,106,Storage Pits and Containers,10
-1415,initial,222,Great samurash Kingdom,107,Seasonal Aggregation Camps,10
-1415,initial,222,Great samurash Kingdom,110,Dog Domestication,10
-1415,initial,222,Great samurash Kingdom,111,Grinding Stones,10
-1415,initial,222,Great samurash Kingdom,116,Charcoal Firing,10
-1415,initial,222,Great samurash Kingdom,3,Archery,10
-1405,initial,223,Great chichipan Kingdom,100,Cordage and Knots,10
-1405,initial,223,Great chichipan Kingdom,101,Hide Working and Tailored Clothing,10
-1405,initial,223,Great chichipan Kingdom,102,Hafted Stone Tools,10
-1405,initial,223,Great chichipan Kingdom,105,Food Preservation,10
-1405,initial,223,Great chichipan Kingdom,106,Storage Pits and Containers,10
-1405,initial,223,Great chichipan Kingdom,107,Seasonal Aggregation Camps,10
-1405,initial,223,Great chichipan Kingdom,110,Dog Domestication,10
-1405,initial,223,Great chichipan Kingdom,111,Grinding Stones,10
-1405,initial,223,Great chichipan Kingdom,116,Charcoal Firing,10
-1405,initial,223,Great chichipan Kingdom,3,Archery,10
-1400,initial,224,Old mabara Kingdom,100,Cordage and Knots,9
-1400,initial,224,Old mabara Kingdom,101,Hide Working and Tailored Clothing,9
-1400,initial,224,Old mabara Kingdom,102,Hafted Stone Tools,9
-1400,initial,224,Old mabara Kingdom,105,Food Preservation,9
-1400,initial,224,Old mabara Kingdom,106,Storage Pits and Containers,9
-1400,initial,224,Old mabara Kingdom,107,Seasonal Aggregation Camps,9
-1400,initial,224,Old mabara Kingdom,111,Grinding Stones,9
-1400,initial,224,Old mabara Kingdom,116,Charcoal Firing,9
-1400,initial,224,Old mabara Kingdom,3,Archery,9
-1400,initial,225,Old ofikama Kingdom,100,Cordage and Knots,9
-1400,initial,225,Old ofikama Kingdom,101,Hide Working and Tailored Clothing,9
-1400,initial,225,Old ofikama Kingdom,102,Hafted Stone Tools,9
-1400,initial,225,Old ofikama Kingdom,105,Food Preservation,9
-1400,initial,225,Old ofikama Kingdom,106,Storage Pits and Containers,9
-1400,initial,225,Old ofikama Kingdom,107,Seasonal Aggregation Camps,9
-1400,initial,225,Old ofikama Kingdom,111,Grinding Stones,9
-1400,initial,225,Old ofikama Kingdom,116,Charcoal Firing,9
-1400,initial,225,Old ofikama Kingdom,3,Archery,9
-1396,unlock,102,Great vivipur Tribe,7,Wheel,19
-1395,initial,226,New ofilamchia Kingdom,100,Cordage and Knots,10
-1395,initial,226,New ofilamchia Kingdom,101,Hide Working and Tailored Clothing,10
-1395,initial,226,New ofilamchia Kingdom,102,Hafted Stone Tools,10
-1395,initial,226,New ofilamchia Kingdom,105,Food Preservation,10
-1395,initial,226,New ofilamchia Kingdom,106,Storage Pits and Containers,10
-1395,initial,226,New ofilamchia Kingdom,107,Seasonal Aggregation Camps,10
-1395,initial,226,New ofilamchia Kingdom,110,Dog Domestication,10
-1395,initial,226,New ofilamchia Kingdom,111,Grinding Stones,10
-1395,initial,226,New ofilamchia Kingdom,116,Charcoal Firing,10
-1395,initial,226,New ofilamchia Kingdom,3,Archery,10
-1385,initial,227,Great lambarene Kingdom,100,Cordage and Knots,22
-1385,initial,227,Great lambarene Kingdom,101,Hide Working and Tailored Clothing,22
-1385,initial,227,Great lambarene Kingdom,102,Hafted Stone Tools,22
-1385,initial,227,Great lambarene Kingdom,103,Bone and Antler Tools,22
-1385,initial,227,Great lambarene Kingdom,104,Fishing Technology,22
-1385,initial,227,Great lambarene Kingdom,105,Food Preservation,22
-1385,initial,227,Great lambarene Kingdom,106,Storage Pits and Containers,22
-1385,initial,227,Great lambarene Kingdom,107,Seasonal Aggregation Camps,22
-1385,initial,227,Great lambarene Kingdom,110,Dog Domestication,22
-1385,initial,227,Great lambarene Kingdom,111,Grinding Stones,22
-1385,initial,227,Great lambarene Kingdom,112,Proto-cultivation,22
-1385,initial,227,Great lambarene Kingdom,113,Sedentism,22
-1385,initial,227,Great lambarene Kingdom,114,Enclosures and Herd Management,22
-1385,initial,227,Great lambarene Kingdom,115,Counting Tokens and Tallies,22
-1385,initial,227,Great lambarene Kingdom,116,Charcoal Firing,22
-1385,initial,227,Great lambarene Kingdom,117,Proto-writing and Administrative Notation,22
-1385,initial,227,Great lambarene Kingdom,20,Agriculture,22
-1385,initial,227,Great lambarene Kingdom,3,Archery,22
-1385,initial,227,Great lambarene Kingdom,6,Calendar,22
-1385,initial,227,Great lambarene Kingdom,7,Wheel,22
-1385,initial,227,Great lambarene Kingdom,10,Irrigation,22
-1385,initial,227,Great lambarene Kingdom,17,Roads,22
-1380,initial,228,New ofingo Kingdom,100,Cordage and Knots,10
-1380,initial,228,New ofingo Kingdom,101,Hide Working and Tailored Clothing,10
-1380,initial,228,New ofingo Kingdom,102,Hafted Stone Tools,10
-1380,initial,228,New ofingo Kingdom,105,Food Preservation,10
-1380,initial,228,New ofingo Kingdom,106,Storage Pits and Containers,10
-1380,initial,228,New ofingo Kingdom,107,Seasonal Aggregation Camps,10
-1380,initial,228,New ofingo Kingdom,110,Dog Domestication,10
-1380,initial,228,New ofingo Kingdom,111,Grinding Stones,10
-1380,initial,228,New ofingo Kingdom,116,Charcoal Firing,10
-1380,initial,228,New ofingo Kingdom,3,Archery,10
-1378,unlock,102,Great vivipur Tribe,10,Irrigation,20
-1351,unlock,80,Kingdom of North kustup,110,Dog Domestication,11
-1325,initial,229,North arkal Kingdom,100,Cordage and Knots,10
-1325,initial,229,North arkal Kingdom,101,Hide Working and Tailored Clothing,10
-1325,initial,229,North arkal Kingdom,102,Hafted Stone Tools,10
-1325,initial,229,North arkal Kingdom,105,Food Preservation,10
-1325,initial,229,North arkal Kingdom,106,Storage Pits and Containers,10
-1325,initial,229,North arkal Kingdom,107,Seasonal Aggregation Camps,10
-1325,initial,229,North arkal Kingdom,110,Dog Domestication,10
-1325,initial,229,North arkal Kingdom,111,Grinding Stones,10
-1325,initial,229,North arkal Kingdom,116,Charcoal Firing,10
-1325,initial,229,North arkal Kingdom,3,Archery,10
-1325,initial,230,Garmar Tribe,100,Cordage and Knots,25
-1325,initial,230,Garmar Tribe,101,Hide Working and Tailored Clothing,25
-1325,initial,230,Garmar Tribe,102,Hafted Stone Tools,25
-1325,initial,230,Garmar Tribe,103,Bone and Antler Tools,25
-1325,initial,230,Garmar Tribe,104,Fishing Technology,25
-1325,initial,230,Garmar Tribe,105,Food Preservation,25
-1325,initial,230,Garmar Tribe,106,Storage Pits and Containers,25
-1325,initial,230,Garmar Tribe,107,Seasonal Aggregation Camps,25
-1325,initial,230,Garmar Tribe,108,Watercraft,25
-1325,initial,230,Garmar Tribe,109,Long-distance Exchange Networks,25
-1325,initial,230,Garmar Tribe,110,Dog Domestication,25
-1325,initial,230,Garmar Tribe,111,Grinding Stones,25
-1325,initial,230,Garmar Tribe,112,Proto-cultivation,25
-1325,initial,230,Garmar Tribe,113,Sedentism,25
-1325,initial,230,Garmar Tribe,114,Enclosures and Herd Management,25
-1325,initial,230,Garmar Tribe,115,Counting Tokens and Tallies,25
-1325,initial,230,Garmar Tribe,116,Charcoal Firing,25
-1325,initial,230,Garmar Tribe,20,Agriculture,25
-1325,initial,230,Garmar Tribe,3,Archery,25
-1325,initial,230,Garmar Tribe,5,Sailing,25
-1325,initial,230,Garmar Tribe,6,Calendar,25
-1325,initial,230,Garmar Tribe,7,Wheel,25
-1325,initial,230,Garmar Tribe,10,Irrigation,25
-1325,initial,230,Garmar Tribe,12,Shipbuilding,25
-1325,initial,230,Garmar Tribe,17,Roads,25
-1320,initial,231,South solbelstan Kingdom,100,Cordage and Knots,9
-1320,initial,231,South solbelstan Kingdom,101,Hide Working and Tailored Clothing,9
-1320,initial,231,South solbelstan Kingdom,102,Hafted Stone Tools,9
-1320,initial,231,South solbelstan Kingdom,105,Food Preservation,9
-1320,initial,231,South solbelstan Kingdom,106,Storage Pits and Containers,9
-1320,initial,231,South solbelstan Kingdom,107,Seasonal Aggregation Camps,9
-1320,initial,231,South solbelstan Kingdom,110,Dog Domestication,9
-1320,initial,231,South solbelstan Kingdom,111,Grinding Stones,9
-1320,initial,231,South solbelstan Kingdom,3,Archery,9
-1317,unlock,102,Great vivipur Tribe,104,Fishing Technology,21
-1315,initial,232,Old vitankandesh Kingdom,100,Cordage and Knots,10
-1315,initial,232,Old vitankandesh Kingdom,101,Hide Working and Tailored Clothing,10
-1315,initial,232,Old vitankandesh Kingdom,102,Hafted Stone Tools,10
-1315,initial,232,Old vitankandesh Kingdom,105,Food Preservation,10
-1315,initial,232,Old vitankandesh Kingdom,106,Storage Pits and Containers,10
-1315,initial,232,Old vitankandesh Kingdom,107,Seasonal Aggregation Camps,10
-1315,initial,232,Old vitankandesh Kingdom,110,Dog Domestication,10
-1315,initial,232,Old vitankandesh Kingdom,111,Grinding Stones,10
-1315,initial,232,Old vitankandesh Kingdom,116,Charcoal Firing,10
-1315,initial,232,Old vitankandesh Kingdom,3,Archery,10
-1305,initial,233,Old belduslor Kingdom,100,Cordage and Knots,8
-1305,initial,233,Old belduslor Kingdom,101,Hide Working and Tailored Clothing,8
-1305,initial,233,Old belduslor Kingdom,102,Hafted Stone Tools,8
-1305,initial,233,Old belduslor Kingdom,105,Food Preservation,8
-1305,initial,233,Old belduslor Kingdom,106,Storage Pits and Containers,8
-1305,initial,233,Old belduslor Kingdom,107,Seasonal Aggregation Camps,8
-1305,initial,233,Old belduslor Kingdom,111,Grinding Stones,8
-1305,initial,233,Old belduslor Kingdom,3,Archery,8
-1293,unlock,113,Kingdom of South kinlinia,8,Masonry,12
-1290,unlock,117,Great markinmaria Kingdom,116,Charcoal Firing,10
-1288,unlock,172,North mixxoc Tribe,104,Fishing Technology,18
-1285,initial,234,North linromvia Kingdom,100,Cordage and Knots,8
-1285,initial,234,North linromvia Kingdom,101,Hide Working and Tailored Clothing,8
-1285,initial,234,North linromvia Kingdom,102,Hafted Stone Tools,8
-1285,initial,234,North linromvia Kingdom,105,Food Preservation,8
-1285,initial,234,North linromvia Kingdom,106,Storage Pits and Containers,8
-1285,initial,234,North linromvia Kingdom,107,Seasonal Aggregation Camps,8
-1285,initial,234,North linromvia Kingdom,111,Grinding Stones,8
-1285,initial,234,North linromvia Kingdom,3,Archery,8
-1280,initial,235,Old terlorviastan Kingdom,100,Cordage and Knots,21
-1280,initial,235,Old terlorviastan Kingdom,101,Hide Working and Tailored Clothing,21
-1280,initial,235,Old terlorviastan Kingdom,102,Hafted Stone Tools,21
-1280,initial,235,Old terlorviastan Kingdom,103,Bone and Antler Tools,21
-1280,initial,235,Old terlorviastan Kingdom,104,Fishing Technology,21
-1280,initial,235,Old terlorviastan Kingdom,105,Food Preservation,21
-1280,initial,235,Old terlorviastan Kingdom,106,Storage Pits and Containers,21
-1280,initial,235,Old terlorviastan Kingdom,107,Seasonal Aggregation Camps,21
-1280,initial,235,Old terlorviastan Kingdom,110,Dog Domestication,21
-1280,initial,235,Old terlorviastan Kingdom,111,Grinding Stones,21
-1280,initial,235,Old terlorviastan Kingdom,112,Proto-cultivation,21
-1280,initial,235,Old terlorviastan Kingdom,113,Sedentism,21
-1280,initial,235,Old terlorviastan Kingdom,114,Enclosures and Herd Management,21
-1280,initial,235,Old terlorviastan Kingdom,115,Counting Tokens and Tallies,21
-1280,initial,235,Old terlorviastan Kingdom,116,Charcoal Firing,21
-1280,initial,235,Old terlorviastan Kingdom,20,Agriculture,21
-1280,initial,235,Old terlorviastan Kingdom,3,Archery,21
-1280,initial,235,Old terlorviastan Kingdom,6,Calendar,21
-1280,initial,235,Old terlorviastan Kingdom,7,Wheel,21
-1280,initial,235,Old terlorviastan Kingdom,10,Irrigation,21
-1280,initial,235,Old terlorviastan Kingdom,17,Roads,21
-1275,initial,236,South mazuu Kingdom,100,Cordage and Knots,10
-1275,initial,236,South mazuu Kingdom,101,Hide Working and Tailored Clothing,10
-1275,initial,236,South mazuu Kingdom,102,Hafted Stone Tools,10
-1275,initial,236,South mazuu Kingdom,103,Bone and Antler Tools,10
-1275,initial,236,South mazuu Kingdom,105,Food Preservation,10
-1275,initial,236,South mazuu Kingdom,106,Storage Pits and Containers,10
-1275,initial,236,South mazuu Kingdom,107,Seasonal Aggregation Camps,10
-1275,initial,236,South mazuu Kingdom,111,Grinding Stones,10
-1275,initial,236,South mazuu Kingdom,116,Charcoal Firing,10
-1275,initial,236,South mazuu Kingdom,3,Archery,10
-1230,initial,237,New ngotanmaara Kingdom,100,Cordage and Knots,22
-1230,initial,237,New ngotanmaara Kingdom,101,Hide Working and Tailored Clothing,22
-1230,initial,237,New ngotanmaara Kingdom,102,Hafted Stone Tools,22
-1230,initial,237,New ngotanmaara Kingdom,103,Bone and Antler Tools,22
-1230,initial,237,New ngotanmaara Kingdom,104,Fishing Technology,22
-1230,initial,237,New ngotanmaara Kingdom,105,Food Preservation,22
-1230,initial,237,New ngotanmaara Kingdom,106,Storage Pits and Containers,22
-1230,initial,237,New ngotanmaara Kingdom,107,Seasonal Aggregation Camps,22
-1230,initial,237,New ngotanmaara Kingdom,110,Dog Domestication,22
-1230,initial,237,New ngotanmaara Kingdom,111,Grinding Stones,22
-1230,initial,237,New ngotanmaara Kingdom,112,Proto-cultivation,22
-1230,initial,237,New ngotanmaara Kingdom,113,Sedentism,22
-1230,initial,237,New ngotanmaara Kingdom,114,Enclosures and Herd Management,22
-1230,initial,237,New ngotanmaara Kingdom,115,Counting Tokens and Tallies,22
-1230,initial,237,New ngotanmaara Kingdom,116,Charcoal Firing,22
-1230,initial,237,New ngotanmaara Kingdom,117,Proto-writing and Administrative Notation,22
-1230,initial,237,New ngotanmaara Kingdom,20,Agriculture,22
-1230,initial,237,New ngotanmaara Kingdom,3,Archery,22
-1230,initial,237,New ngotanmaara Kingdom,6,Calendar,22
-1230,initial,237,New ngotanmaara Kingdom,7,Wheel,22
-1230,initial,237,New ngotanmaara Kingdom,10,Irrigation,22
-1230,initial,237,New ngotanmaara Kingdom,17,Roads,22
-1215,initial,238,Gargarsolgrad Tribe,100,Cordage and Knots,9
-1215,initial,238,Gargarsolgrad Tribe,101,Hide Working and Tailored Clothing,9
-1215,initial,238,Gargarsolgrad Tribe,102,Hafted Stone Tools,9
-1215,initial,238,Gargarsolgrad Tribe,105,Food Preservation,9
-1215,initial,238,Gargarsolgrad Tribe,106,Storage Pits and Containers,9
-1215,initial,238,Gargarsolgrad Tribe,107,Seasonal Aggregation Camps,9
-1215,initial,238,Gargarsolgrad Tribe,111,Grinding Stones,9
-1215,initial,238,Gargarsolgrad Tribe,4,Mining,9
-1215,initial,238,Gargarsolgrad Tribe,3,Archery,9
-1210,initial,239,North weiminzhou Kingdom,100,Cordage and Knots,10
-1210,initial,239,North weiminzhou Kingdom,101,Hide Working and Tailored Clothing,10
-1210,initial,239,North weiminzhou Kingdom,102,Hafted Stone Tools,10
-1210,initial,239,North weiminzhou Kingdom,105,Food Preservation,10
-1210,initial,239,North weiminzhou Kingdom,106,Storage Pits and Containers,10
-1210,initial,239,North weiminzhou Kingdom,107,Seasonal Aggregation Camps,10
-1210,initial,239,North weiminzhou Kingdom,110,Dog Domestication,10
-1210,initial,239,North weiminzhou Kingdom,111,Grinding Stones,10
-1210,initial,239,North weiminzhou Kingdom,116,Charcoal Firing,10
-1210,initial,239,North weiminzhou Kingdom,3,Archery,10
-1186,unlock,130,Old suyullaqllaqna Tribe,110,Dog Domestication,11
-1185,initial,240,New mixteotan Kingdom,100,Cordage and Knots,10
-1185,initial,240,New mixteotan Kingdom,101,Hide Working and Tailored Clothing,10
-1185,initial,240,New mixteotan Kingdom,102,Hafted Stone Tools,10
-1185,initial,240,New mixteotan Kingdom,105,Food Preservation,10
-1185,initial,240,New mixteotan Kingdom,106,Storage Pits and Containers,10
-1185,initial,240,New mixteotan Kingdom,107,Seasonal Aggregation Camps,10
-1185,initial,240,New mixteotan Kingdom,110,Dog Domestication,10
-1185,initial,240,New mixteotan Kingdom,111,Grinding Stones,10
